    -4.46     4.00    26.00    95.31   -76.47   378.00   706.30     4.00      .61   -23.63      .00     1.00
    -4.49     4.00    26.00  -111.05    49.45   383.00   615.33     4.00      .63    15.28      .00     1.00
    -4.95     4.00    26.00  -100.41   -73.68   149.00   730.76     4.00      .62   -22.77      .00     1.00
    -4.63     4.00    26.00  -108.53   -61.58   195.00   699.01     4.00      .63   -19.03      .00     1.00
    -4.75     4.00    26.00    39.57  -118.05   206.00   608.48     4.00      .55   -36.48      .00     1.00
    -6.00     4.00    26.00    55.65   111.78   325.00   831.74     4.00      .56    34.54      .00     1.00
    -4.66     5.00    24.00   -42.48  -133.68     8.00   690.05     4.00      .55   -41.31      .00     1.00
    -6.87     5.00    24.00    87.72    96.11    17.00   486.02     4.00      .60    29.70      .00     1.00
    -5.15     5.00    24.00   -28.76   125.27    19.00   746.39     4.00      .55    38.71      .00     1.00
    -5.96     5.00    24.00    88.56    98.35    27.00   538.92     4.00      .60    30.39      .00     1.00
    -4.88     5.00    24.00    72.67   122.91    29.00   789.70     4.00      .58    37.98      .00     1.00
    -5.32     5.00    24.00  -126.54   -43.98    42.00   744.09     4.00      .65   -13.59      .00     1.00
    -4.96     5.00    24.00   139.42   -11.29    62.00   653.78     4.00      .67    -3.49      .00     1.00
    -4.96     5.00    24.00    92.49    97.05    91.00   645.50     4.00      .60    29.99      .00     1.00
    -5.46     5.00    24.00    85.26  -102.84   105.00   579.76     4.00      .59   -31.78      .00     1.00
    -4.87     5.00    24.00   -58.40   125.01   119.00   702.65     4.00      .57    38.63      .00     1.00
    -5.55     5.00    24.00   -24.03  -127.21   126.00   777.37     4.00      .54   -39.31      .00     1.00
    -4.76     5.00    24.00  -137.05   -31.74   139.00   532.16     4.00      .66    -9.81      .00     1.00
    -4.90     5.00    24.00  -112.05    87.38   147.00   663.92     4.00      .63    27.00      .00     1.00
    -4.95     5.00    24.00  -141.60   -14.27   170.00   676.86     4.00      .67    -4.41      .00     1.00
    -4.67     5.00    24.00   109.08   -71.64   172.00   776.38     4.00      .63   -22.14      .00     1.00
    -5.17     5.00    24.00   131.89    19.94   176.00   606.76     4.00      .66     6.16      .00     1.00
    -4.69     5.00    24.00    91.17  -109.57   181.00   689.02     4.00      .60   -33.86      .00     1.00
    -4.64     5.00    24.00   -84.86    93.27   207.00   622.26     4.00      .60    28.82      .00     1.00
    -6.38     5.00    24.00   125.31     -.26   226.00   507.21     4.00      .65     -.08      .00     1.00
    -5.26     5.00    24.00    65.94  -106.92   264.00   820.50     4.00      .57   -33.04      .00     1.00
    -4.75     5.00    24.00   131.52    27.25   295.00   795.62     4.00      .66     8.42      .00     1.00
    -4.96     5.00    24.00  -107.98   -79.51   296.00   508.10     4.00      .62   -24.57      .00     1.00
    -4.57     5.00    24.00   -82.11   -94.81   323.00   597.15     4.00      .59   -29.30      .00     1.00
    -4.49     5.00    24.00   -41.11  -134.75   338.00   658.36     4.00      .55   -41.64      .00     1.00
    -4.67     5.00    24.00   114.21   -84.01   349.00   756.95     4.00      .63   -25.96      .00     1.00
    -4.95     5.00    24.00    70.81  -117.37   354.00   797.14     4.00      .58   -36.27      .00     1.00
    -6.44     5.00    24.00   132.30   -49.48   385.00   908.91     4.00      .66   -15.29      .00     1.00
    -4.50     5.00    24.00    15.72  -138.18   400.00   647.43     4.00      .54   -42.70      .00     1.00
    -4.30     6.00    29.00   124.56   -73.97     7.00   690.81     4.00      .65   -22.86      .00     1.00
    -5.54     6.00    29.00  -150.85   -10.87    22.00   567.21     4.00      .68    -3.36      .00     1.00
    -5.69     6.00    29.00    98.33   123.98    32.00   558.47     4.00      .61    38.31      .00     1.00
    -4.83     6.00    29.00    16.75   152.26    35.00   720.84     4.00      .55    47.05      .00     1.00
    -4.23     6.00    29.00   159.11    20.91    38.00   684.44     4.00      .69     6.46      .00     1.00
    -5.56     6.00    29.00  -141.77   -61.48    54.00   765.89     4.00      .67   -19.00      .00     1.00
    -4.26     6.00    29.00   127.97    82.36    66.00   687.76     4.00      .65    25.45      .00     1.00
    -5.08     6.00    29.00    75.54  -130.38    75.00   729.89     4.00      .59   -40.29      .00     1.00
    -4.63     6.00    29.00    53.54   144.43   100.00   710.50     4.00      .57    44.63      .00     1.00
    -5.56     6.00    29.00    68.37   137.63   116.00   758.31     4.00      .58    42.53      .00     1.00
    -4.08     6.00    29.00  -144.32    33.27   122.00   671.23     4.00      .67    10.28      .00     1.00
    -4.11     6.00    29.00   123.89    95.47   133.00   667.80     4.00      .64    29.50      .00     1.00
    -4.17     6.00    29.00  -153.83    22.40   163.00   679.65     4.00      .69     6.92      .00     1.00
    -4.71     6.00    29.00  -144.85     2.95   202.00   704.60     4.00      .67      .91      .00     1.00
    -6.24     6.00    29.00   116.17   -92.32   245.00   843.41     4.00      .63   -28.53      .00     1.00
    -4.59     6.00    29.00   152.78    28.87   253.00   633.08     4.00      .69     8.92      .00     1.00
    -5.96     6.00    29.00   108.84   101.71   265.00   521.12     4.00      .62    31.43      .00     1.00
    -6.17     6.00    29.00    77.51  -130.35   281.00   829.18     4.00      .59   -40.28      .00     1.00
    -7.13     6.00    29.00   -59.06   142.87   283.00   424.03     4.00      .57    44.15      .00     1.00
    -5.80     6.00    29.00     5.28   152.74   304.00   554.52     4.00      .55    47.20      .00     1.00
    -6.79     6.00    29.00    83.11   125.72   313.00   885.84     4.00      .59    38.85      .00     1.00
    -5.00     6.00    29.00   -55.42   151.55   344.00   727.08     4.00      .57    46.83      .00     1.00
    -4.33     6.00    29.00     3.79  -159.47   362.00   694.24     4.00      .55   -49.28      .00     1.00
    -4.62     6.00    29.00    91.43   112.39   370.00   625.60     4.00      .60    34.73      .00     1.00
    -4.17     6.00    29.00   -23.22   147.86   372.00   680.48     4.00      .55    45.69      .00     1.00
    -5.70     6.00    29.00   142.85   -44.72   388.00   787.62     4.00      .67   -13.82      .00     1.00
    -4.13     6.00    29.00    38.58  -140.67   396.00   659.12     4.00      .55   -43.47      .00     1.00
    -6.71     6.00    29.00   120.51  -108.31   339.00   886.00     4.00      .64   -33.47      .00     1.00
    -4.32     6.00    29.00  -156.40   -46.18   273.00   643.29     4.00      .69   -14.27      .00     1.00
    -5.43     6.00    29.00   163.97    25.89    25.00   582.02     4.00      .70     8.00      .00     1.00
    -6.65     6.00    29.00  -164.06   -20.61    40.00   888.38     4.00      .70    -6.37      .00     1.00
    -4.18     6.00    29.00   149.33    71.91   248.00   679.71     4.00      .68    22.22      .00     1.00
    -5.46     7.00    26.00   149.17    90.19     9.00   738.31     4.00      .68    27.87      .00     1.00
    -5.39     7.00    26.00   148.53    81.26    63.00   711.80     4.00      .68    25.11      .00     1.00
    -5.12     7.00    26.00    27.10   173.55   112.00   651.65     4.00      .57    53.63      .00     1.00
    -3.97     7.00    26.00   174.44   -10.97   118.00   832.49     4.00      .72    -3.39      .00     1.00
    -6.47     7.00    26.00  -104.56   142.39   121.00   871.63     4.00      .63    44.00      .00     1.00
    -5.50     7.00    26.00    90.44  -146.27   123.00   621.06     4.00      .61   -45.20      .00     1.00
    -4.51     7.00    26.00  -182.71   -15.34   136.00   509.13     4.00      .73    -4.74      .00     1.00
    -5.47     7.00    26.00   -75.95   164.20   177.00   688.93     4.00      .60    50.74      .00     1.00
    -5.47     7.00    26.00   143.35    99.67   182.00   595.34     4.00      .67    30.80      .00     1.00
    -5.38     7.00    26.00  -170.98   -23.17   212.00   607.83     4.00      .71    -7.16      .00     1.00
    -5.42     7.00    26.00  -169.04    24.69   222.00   736.46     4.00      .71     7.63      .00     1.00
    -3.66     7.00    26.00   -54.73  -175.62   262.00   616.64     4.00      .59   -54.27      .00     1.00
    -7.01     7.00    26.00   174.15   -32.26   284.00   928.84     4.00      .72    -9.97      .00     1.00
    -3.71     7.00    26.00     3.86   178.12   290.00   679.07     4.00      .57    55.04      .00     1.00
    -6.89     7.00    26.00   179.83    21.52   293.00   920.19     4.00      .73     6.65      .00     1.00
    -7.16     7.00    26.00   -85.56  -150.80   307.00   405.99     4.00      .61   -46.60      .00     1.00
    -4.04     7.00    26.00  -173.71    19.74   314.00   481.04     4.00      .72     6.10      .00     1.00
    -3.81     7.00    26.00   173.88   -39.09   317.00   842.01     4.00      .72   -12.08      .00     1.00
    -3.85     7.00    26.00   117.02   126.73   319.00   775.60     4.00      .64    39.16      .00     1.00
    -3.94     7.00    26.00    39.40   169.38   322.00   722.43     4.00      .57    52.34      .00     1.00
    -4.61     7.00    26.00   132.27  -100.41   331.00   829.46     4.00      .66   -31.03      .00     1.00
    -5.75     7.00    26.00    -9.72  -172.67   341.00   760.49     4.00      .56   -53.36      .00     1.00
    -5.47     7.00    26.00   163.86   -46.89   359.00   747.95     4.00      .70   -14.49      .00     1.00
    -5.87     7.00    26.00   -10.40   184.39   374.00   545.49     4.00      .57    56.98      .00     1.00
    -5.35     7.00    26.00   156.17   -66.89   393.00   703.39     4.00      .69   -20.67      .00     1.00
    -6.56     7.00    26.00    48.39   178.96   108.00   459.12     4.00      .59    55.30      .00     1.00
    -4.78     7.00    26.00    36.09   182.97   308.00   733.71     4.00      .58    56.54      .00     1.00
    -5.49     8.00    28.00   190.23   -52.49     1.00   558.45     4.00      .74   -16.22      .00     1.00
    -4.70     8.00    28.00   -88.16   172.52    16.00   640.86     4.00      .62    53.31      .00     1.00
    -5.23     8.00    28.00  -110.90  -162.29    33.00   735.28     4.00      .65   -50.15      .00     1.00
    -5.07     8.00    28.00   201.97    13.89    90.00   732.94     4.00      .76     4.29      .00     1.00
    -5.15     8.00    28.00  -172.71   -95.11    95.00   577.18     4.00      .72   -29.39      .00     1.00
    -5.56     8.00    28.00   194.25   -21.71   110.00   552.11     4.00      .75    -6.71      .00     1.00
    -4.87     8.00    28.00    92.91  -168.60   128.00   651.37     4.00      .63   -52.10      .00     1.00
    -4.91     8.00    28.00   171.42   -92.36   140.00   684.58     4.00      .72   -28.54      .00     1.00
    -5.24     8.00    28.00  -197.47    -6.86   141.00   751.55     4.00      .75    -2.12      .00     1.00
    -5.15     8.00    28.00  -159.14  -110.19   143.00   505.01     4.00      .70   -34.05      .00     1.00
    -4.91     8.00    28.00   197.10    38.77   175.00   636.03     4.00      .75    11.98      .00     1.00
    -4.71     8.00    28.00   -64.36   182.13   198.00   580.26     4.00      .60    56.28      .00     1.00
    -5.25     8.00    28.00   149.77  -127.73   236.00   858.97     4.00      .69   -39.47      .00     1.00
    -4.54     8.00    28.00   -39.53   204.65   247.00   652.70     4.00      .61    63.24      .00     1.00
    -6.82     8.00    28.00  -133.30  -152.90   278.00   853.37     4.00      .68   -47.25      .00     1.00
    -4.76     8.00    28.00    61.52  -186.17   294.00   760.98     4.00      .60   -57.53      .00     1.00
    -4.88     8.00    28.00   198.04    49.58   306.00   688.12     4.00      .76    15.32      .00     1.00
    -4.75     8.00    28.00  -100.74   178.54   321.00   648.39     4.00      .64    55.17      .00     1.00
    -6.46     8.00    28.00    69.98   176.40   337.00   890.10     4.00      .60    54.51      .00     1.00
    -4.61     8.00    28.00    68.42  -176.27   348.00   714.25     4.00      .60   -54.47      .00     1.00
    -4.77     8.00    28.00  -114.58  -168.05   350.00   619.61     4.00      .66   -51.93      .00     1.00
    -5.10     8.00    28.00   151.72   113.72   353.00   802.52     4.00      .69    35.14      .00     1.00
    -5.24     8.00    28.00   -19.67  -200.18   357.00   545.79     4.00      .59   -61.86      .00     1.00
    -6.01     8.00    28.00     -.29   193.20   360.00   823.54     4.00      .58    59.70      .00     1.00
    -4.99     8.00    28.00   141.26  -128.18   366.00   776.94     4.00      .68   -39.61      .00     1.00
    -5.40     8.00    28.00   190.74    40.19   371.00   783.42     4.00      .74    12.42      .00     1.00
    -4.96     8.00    28.00   159.20  -102.19   377.00   704.00     4.00      .70   -31.58      .00     1.00
    -5.63     8.00    28.00  -136.69  -151.28   381.00   448.64     4.00      .68   -46.75      .00     1.00
    -6.04     8.00    28.00   208.94   -32.58   288.00   956.09     4.00      .77   -10.07      .00     1.00
    -5.32     8.00    28.00  -119.56   174.46   315.00   488.48     4.00      .67    53.91      .00     1.00
    -4.67     8.00    28.00    90.41   191.64   394.00   694.64     4.00      .64    59.22      .00     1.00
    -4.99     9.00    28.00   182.92   111.55    73.00   695.94     4.00      .74    34.47      .00     1.00
    -4.77     9.00    28.00   -70.17   219.18   104.00   683.06     4.00      .65    67.73      .00     1.00
    -5.05     9.00    28.00  -183.91  -127.27   107.00   587.66     4.00      .75   -39.33      .00     1.00
    -4.97     9.00    28.00   193.06   -93.00   135.00   679.36     4.00      .75   -28.74      .00     1.00
    -5.14     9.00    28.00   216.50    57.31   152.00   595.36     4.00      .79    17.71      .00     1.00
    -5.28     9.00    28.00  -220.54    58.83   162.00   758.91     4.00      .79    18.18      .00     1.00
    -4.75     9.00    28.00    48.30  -212.64   188.00   749.18     4.00      .62   -65.71      .00     1.00
    -4.97     9.00    28.00  -190.64   -94.91   192.00   663.87     4.00      .75   -29.33      .00     1.00
    -5.03     9.00    28.00  -185.06  -139.67   199.00   585.35     4.00      .75   -43.16      .00     1.00
    -5.20     9.00    28.00   198.69   112.16   227.00   831.31     4.00      .77    34.66      .00     1.00
    -4.96     9.00    28.00  -109.28  -200.63   231.00   534.53     4.00      .67   -62.00      .00     1.00
    -5.13     9.00    28.00  -211.83    40.65   241.00   594.22     4.00      .78    12.56      .00     1.00
    -4.99     9.00    28.00  -190.93   102.94   246.00   632.82     4.00      .75    31.81      .00     1.00
    -4.64     9.00    28.00    59.28   209.80   272.00   676.78     4.00      .63    64.83      .00     1.00
    -4.96     9.00    28.00  -185.55  -138.83   282.00   673.70     4.00      .75   -42.90      .00     1.00
    -6.40     9.00    28.00   172.78  -150.35   291.00   933.42     4.00      .74   -46.46      .00     1.00
    -5.23     9.00    28.00  -171.26  -155.65   292.00   484.61     4.00      .74   -48.10      .00     1.00
    -5.41     9.00    28.00  -218.34   -54.49   297.00   444.56     4.00      .79   -16.84      .00     1.00
    -5.27     9.00    28.00   208.45  -100.38   298.00   848.48     4.00      .78   -31.02      .00     1.00
    -5.22     9.00    28.00  -201.93   104.59   299.00   503.97     4.00      .77    32.32      .00     1.00
    -6.21     9.00    28.00   -71.41   210.61   309.00   459.84     4.00      .64    65.08      .00     1.00
    -4.98     9.00    28.00   206.33    70.52   367.00   699.34     4.00      .77    21.79      .00     1.00
    -5.24     9.00    28.00  -139.63  -178.63   368.00   491.26     4.00      .70   -55.20      .00     1.00
    -5.92     9.00    28.00    62.34  -221.02   373.00   851.34     4.00      .64   -68.30      .00     1.00
    -5.09     9.00    28.00   187.83  -131.96   389.00   789.30     4.00      .76   -40.78      .00     1.00
    -4.83     9.00    28.00   142.41  -186.14    31.00   734.42     4.00      .71   -57.52      .00     1.00
    -6.05     9.00    28.00  -213.20   -97.95   230.00   828.78     4.00      .79   -30.27      .00     1.00
    -5.23     9.00    28.00  -107.37   210.83   310.00   508.85     4.00      .68    65.15      .00     1.00
    -5.00     9.00    28.00  -183.04  -150.70   215.00   698.41     4.00      .76   -46.57      .00     1.00
    -6.56     9.00    28.00   -34.33  -235.23   391.00   461.31     4.00      .64   -72.69      .00     1.00
    -4.58    10.00    27.00   206.24   172.55    18.00   624.14     4.00      .80    53.32      .00     1.00
    -4.55    10.00    27.00   255.61  -116.43    37.00   625.74     4.00      .85   -35.98      .00     1.00
    -4.56    10.00    27.00   241.75    -2.78    49.00   623.07     4.00      .82     -.86      .00     1.00
    -4.78    10.00    27.00  -130.84  -201.15    68.00   598.28     4.00      .71   -62.16      .00     1.00
    -4.67    10.00    27.00   -36.18   242.55    74.00   715.59     4.00      .65    74.95      .00     1.00
    -4.57    10.00    27.00   226.00    97.80    81.00   709.80     4.00      .81    30.22      .00     1.00
    -5.75    10.00    27.00   242.88   -40.06    84.00   530.68     4.00      .82   -12.38      .00     1.00
    -5.78    10.00    27.00    46.45  -246.75    86.00   521.54     4.00      .66   -76.25      .00     1.00
    -4.63    10.00    27.00   169.67   173.91    93.00   616.58     4.00      .75    53.74      .00     1.00
    -4.94    10.00    27.00   178.78   209.89   120.00   581.97     4.00      .78    64.86      .00     1.00
    -5.03    10.00    27.00  -190.73  -212.48   130.00   758.29     4.00      .80   -65.66      .00     1.00
    -4.52    10.00    27.00   252.78  -130.09   155.00   700.72     4.00      .85   -40.20      .00     1.00
    -4.74    10.00    27.00  -252.48   -75.50   157.00   732.20     4.00      .84   -23.33      .00     1.00
    -4.45    10.00    27.00  -199.02  -154.65   169.00   669.92     4.00      .78   -47.79      .00     1.00
    -4.66    10.00    27.00  -165.48  -218.43   191.00   613.23     4.00      .77   -67.50      .00     1.00
    -4.83    10.00    27.00   -13.99  -257.30   218.00   738.12     4.00      .66   -79.51      .00     1.00
    -6.34    10.00    27.00   223.74  -158.53   220.00   500.37     4.00      .82   -48.99      .00     1.00
    -4.47    10.00    27.00   220.59  -166.56   228.00   684.59     4.00      .82   -51.47      .00     1.00
    -4.47    10.00    27.00   171.69  -215.91   240.00   667.69     4.00      .78   -66.72      .00     1.00
    -4.50    10.00    27.00  -265.53   -44.40   254.00   698.23     4.00      .86   -13.72      .00     1.00
    -4.51    10.00    27.00   262.95   -91.06   263.00   632.83     4.00      .86   -28.14      .00     1.00
    -6.96    10.00    27.00  -196.20   169.31   285.00   473.21     4.00      .79    52.32      .00     1.00
    -4.51    10.00    27.00    61.28  -250.89   289.00   673.18     4.00      .68   -77.53      .00     1.00
    -4.79    10.00    27.00  -253.09   -35.40   365.00   595.35     4.00      .84   -10.94      .00     1.00
    -4.43    10.00    27.00  -252.15    12.72   376.00   661.48     4.00      .84     3.93      .00     1.00
    -5.48    10.00    27.00    59.96   290.83     3.00   541.12     4.00      .73    89.87      .00     1.00
    -4.91    10.00    27.00   279.41   -77.08    58.00   748.94     4.00      .88   -23.82      .00     1.00
    -6.60    10.00    27.00  -123.70   271.06   363.00   483.31     4.00      .76    83.76      .00     1.00
    -5.60    11.00    29.00   336.20   -75.59     6.00   812.20     4.00      .93   -23.36      .00     1.00
    -4.79    11.00    29.00    76.94   324.22    10.00   732.71     4.00      .79   100.19      .00     1.00
    -4.91    11.00    29.00  -118.89   319.82    47.00   666.46     4.00      .81    98.83      .00     1.00
    -5.25    11.00    29.00   265.66  -139.38    56.00   763.23     4.00      .87   -43.07      .00     1.00
    -5.01    11.00    29.00  -265.98   177.44    69.00   612.18     4.00      .88    54.83      .00     1.00
    -4.98    11.00    29.00  -313.61    36.70    85.00   722.04     4.00      .91    11.34      .00     1.00
    -5.57    11.00    29.00   301.93  -129.51   109.00   526.54     4.00      .91   -40.02      .00     1.00
    -5.46    11.00    29.00  -176.08   251.54   151.00   470.66     4.00      .81    77.73      .00     1.00
    -4.87    11.00    29.00     6.34  -306.39   153.00   736.63     4.00      .73   -94.68      .00     1.00
    -6.53    11.00    29.00   -81.74   321.12   156.00   873.23     4.00      .78    99.23      .00     1.00
    -4.99    11.00    29.00   315.66  -136.40   158.00   726.38     4.00      .92   -42.15      .00     1.00
    -4.90    11.00    29.00  -321.85    37.38   179.00   698.38     4.00      .92    11.55      .00     1.00
    -5.53    11.00    29.00  -201.54  -255.36   196.00   493.85     4.00      .84   -78.91      .00     1.00
    -5.12    11.00    29.00    37.66  -340.98   211.00   780.36     4.00      .79  -105.37      .00     1.00
    -4.97    11.00    29.00   102.55  -281.15   221.00   787.44     4.00      .75   -86.88      .00     1.00
    -6.55    11.00    29.00     -.51   311.41   224.00   875.37     4.00      .74    96.23      .00     1.00
    -5.09    11.00    29.00  -324.35    84.50   234.00   585.76     4.00      .92    26.11      .00     1.00
    -5.14    11.00    29.00    43.15   320.57   244.00   787.68     4.00      .76    99.06      .00     1.00
    -4.90    11.00    29.00   -86.45  -323.12   258.00   685.37     4.00      .79   -99.85      .00     1.00
    -5.07    11.00    29.00   223.43   203.16   267.00   723.55     4.00      .84    62.78      .00     1.00
    -4.99    11.00    29.00   316.63   -41.19   274.00   723.73     4.00      .91   -12.73      .00     1.00
    -6.08    11.00    29.00  -229.08  -234.03   300.00   377.69     4.00      .86   -72.32      .00     1.00
    -5.19    11.00    29.00  -302.69    12.40   302.00   574.34     4.00      .90     3.83      .00     1.00
    -4.87    11.00    29.00   -18.03  -318.62   352.00   720.89     4.00      .75   -98.46      .00     1.00
    -5.05    11.00    29.00  -146.37  -269.04   358.00   591.19     4.00      .79   -83.14      .00     1.00
    -5.88    11.00    29.00    90.34  -316.61   384.00   869.29     4.00      .79   -97.84      .00     1.00
    -5.79    11.00    29.00  -256.70   153.59   392.00   508.57     4.00      .86    47.46      .00     1.00
    -6.92    11.00    29.00  -187.39   256.04   395.00   336.82     4.00      .83    79.12      .00     1.00
    -5.38    11.00    29.00  -223.60   265.72   286.00   539.37     4.00      .87    82.11      .00     1.00
    -4.70    11.00    29.00    -7.20  -352.63   205.00   684.38     4.00      .80  -108.97      .00     1.00
    -5.63    11.00    29.00   262.59   234.97   208.00   816.71     4.00      .90    72.61      .00     1.00
    -5.11    12.00    27.00   358.38    70.48     2.00   569.20     4.00      .50    21.78      .00     1.00
    -4.85    12.00    27.00  -148.22   371.37    20.00   636.48     4.00      .88   114.76      .00     1.00
    -5.17    12.00    27.00   379.17   -20.97    51.00   772.10     4.00      .50    -6.48      .00     1.00
    -4.74    12.00    27.00  -409.80    39.00    57.00   641.34     4.00      .50    12.05      .00     1.00
    -4.88    12.00    27.00  -166.77   336.23    59.00   708.27     4.00      .87   103.90      .00     1.00
    -4.77    12.00    27.00   402.38    36.15    88.00   630.98     4.00      .50    11.17      .00     1.00
    -4.75    12.00    27.00   361.83   151.29    98.00   661.41     4.00      .50    46.75      .00     1.00
    -4.93    12.00    27.00   375.36   -81.45   102.00   595.91     4.00      .50   -25.17      .00     1.00
    -4.72    12.00    27.00   400.87    47.35   111.00   657.19     4.00      .50    14.63      .00     1.00
    -5.02    12.00    27.00   351.19  -163.29   129.00   751.33     4.00      .50   -50.46      .00     1.00
    -5.19    12.00    27.00  -368.51   -64.95   144.00   557.88     4.00      .50   -20.07      .00     1.00
    -5.92    12.00    27.00  -364.45   197.98   146.00   844.56     4.00      .50    61.18      .00     1.00
    -4.89    12.00    27.00  -330.08  -234.87   160.00   718.59     4.00      .95   -72.58      .00     1.00
    -6.23    12.00    27.00  -400.01   -33.39   168.00   471.82     4.00      .50   -10.32      .00     1.00
    -5.83    12.00    27.00   403.00    99.38   183.00   499.23     4.00      .50    30.71      .00     1.00
    -5.02    12.00    27.00   340.32  -214.87   185.00   586.37     4.00      .95   -66.40      .00     1.00
    -5.26    12.00    27.00  -241.74   300.73   190.00   782.65     4.00      .91    92.93      .00     1.00
    -5.76    12.00    27.00   383.92    60.48   197.00   506.08     4.00      .50    18.69      .00     1.00
    -4.85    12.00    27.00   101.00   397.23   209.00   635.41     4.00      .88   122.75      .00     1.00
    -4.84    12.00    27.00    25.35   370.47   213.00   647.95     4.00      .82   114.48      .00     1.00
    -5.12    12.00    27.00   226.25   291.67   219.00   762.66     4.00      .89    90.13      .00     1.00
    -4.81    12.00    27.00  -381.46  -164.10   242.00   627.22     4.00      .50   -50.71      .00     1.00
    -6.79    12.00    27.00  -264.11   321.21   256.00   910.15     4.00      .93    99.26      .00     1.00
    -5.17    12.00    27.00  -151.21   333.22   270.00   562.64     4.00      .85   102.97      .00     1.00
    -5.06    12.00    27.00  -121.67  -388.13   279.00   581.55     4.00      .88  -119.94      .00     1.00
    -4.86    12.00    27.00  -233.21   314.58   336.00   703.20     4.00      .91    97.21      .00     1.00
    -6.64    12.00    27.00   103.03   379.30   351.00   903.76     4.00      .86   117.21      .00     1.00
    -4.88    12.00    27.00   -90.30   383.83   380.00   708.92     4.00      .86   118.61      .00     1.00
    -6.26    12.00    27.00   253.46  -302.70   387.00   874.98     4.00      .92   -93.54      .00     1.00
    -5.98    12.00    27.00  -340.61   147.73   398.00   480.15     4.00      .94    45.65      .00     1.00
    -4.65    13.00    28.00  -416.28  -120.96     5.00   648.74     4.00      .50   -37.38      .00     1.00
    -6.51    13.00    28.00   220.77   383.80    13.00   475.38     4.00      .93   118.60      .00     1.00
    -4.66    13.00    28.00   236.27   385.48    26.00   705.55     4.00      .94   119.12      .00     1.00
    -4.67    13.00    28.00  -197.21  -373.96    52.00   706.08     4.00      .91  -115.56      .00     1.00
    -6.65    13.00    28.00   439.38  -204.65    55.00   455.44     4.00      .50   -63.24      .00     1.00
    -4.66    13.00    28.00  -385.04   161.35    64.00   675.16     4.00      .50    49.86      .00     1.00
    -5.41    13.00    28.00   408.63  -131.45    65.00   794.17     4.00      .50   -40.62      .00     1.00
    -4.75    13.00    28.00  -360.73   219.57    71.00   625.99     4.00      .50    67.85      .00     1.00
    -5.14    13.00    28.00   187.44   387.52    72.00   564.48     4.00      .92   119.75      .00     1.00
    -4.59    13.00    28.00    53.23   481.92    77.00   676.97     4.00      .93   148.92      .00     1.00
    -4.58    13.00    28.00  -211.22   374.06    96.00   668.92     4.00      .92   115.59      .00     1.00
    -4.75    13.00    28.00   442.18   210.90   101.00   621.58     4.00      .50    65.17      .00     1.00
    -4.80    13.00    28.00  -159.08  -464.31   114.00   731.43     4.00      .94  -143.48      .00     1.00
    -5.22    13.00    28.00    50.04  -414.38   125.00   557.88     4.00      .88  -128.05      .00     1.00
    -4.72    13.00    28.00  -389.20   210.18   131.00   630.87     4.00      .50    64.95      .00     1.00
    -6.07    13.00    28.00   462.09   -22.94   132.00   493.88     4.00      .50    -7.09      .00     1.00
    -5.75    13.00    28.00   107.91  -470.23   134.00   814.60     4.00      .93  -145.31      .00     1.00
    -5.03    13.00    28.00  -432.68  -196.98   159.00   756.12     4.00      .50   -60.87      .00     1.00
    -4.58    13.00    28.00  -166.23   419.75   173.00   658.41     4.00      .92   129.71      .00     1.00
    -4.95    13.00    28.00   190.01   394.48   189.00   749.54     4.00      .92   121.90      .00     1.00
    -5.54    13.00    28.00  -323.00  -300.14   204.00   800.17     4.00      .96   -92.75      .00     1.00
    -4.58    13.00    28.00   319.46   270.15   229.00   648.95     4.00      .95    83.48      .00     1.00
    -4.89    13.00    28.00    55.32   484.51   233.00   590.39     4.00      .93   149.72      .00     1.00
    -4.67    13.00    28.00   -30.18  -453.18   235.00   626.77     4.00      .91  -140.04      .00     1.00
    -4.88    13.00    28.00   256.64   409.75   243.00   741.83     4.00      .96   126.62      .00     1.00
    -5.86    13.00    28.00  -356.91  -316.49   260.00   832.19     4.00      .50   -97.80      .00     1.00
    -4.77    13.00    28.00   133.91   417.33   271.00   724.49     4.00      .91   128.96      .00     1.00
    -5.78    13.00    28.00  -298.51   319.73   275.00   815.79     4.00      .95    98.80      .00     1.00
    -5.17    13.00    28.00  -102.29  -599.93   318.00   561.33     4.00      .98  -185.39      .00     1.00
    -4.83     1.00    26.00    61.55     8.45    11.00   638.55     5.00      .65     2.61      .00     1.00
    -4.90     1.00    26.00   -51.55   -17.18    43.00   712.17     5.00      .66    -5.31      .00     1.00
    -6.04     1.00    26.00    47.80     9.52    50.00   861.60     5.00      .67     2.94      .00     1.00
    -4.82     1.00    26.00   -66.91   -12.75    70.00   578.57     5.00      .64    -3.94      .00     1.00
    -4.71     1.00    26.00   -47.94    12.36    76.00   610.39     5.00      .67     3.82      .00     1.00
    -5.29     1.00    26.00    44.73    43.66    78.00   565.53     5.00      .62    13.49      .00     1.00
    -4.99     1.00    26.00    59.41    -9.80    89.00   612.57     5.00      .65    -3.03      .00     1.00
    -4.79     1.00    26.00   -50.55    31.46    92.00   595.20     5.00      .64     9.72      .00     1.00
    -4.97     1.00    26.00    59.96    29.19   103.00   611.78     5.00      .63     9.02      .00     1.00
    -5.53     1.00    26.00    42.43    50.87   117.00   540.10     5.00      .61    15.72      .00     1.00
    -4.94     1.00    26.00   -50.50   -13.85   124.00   717.98     5.00      .66    -4.28      .00     1.00
