    -4.84     2.00    27.00   -51.68    53.75   201.00  1213.26     2.00      .10    16.61      .00     1.00
    -4.41     2.00    27.00   -60.30    49.26   209.00  1141.38     2.00      .09    15.22      .00     1.00
    -4.08     2.00    27.00   -65.17    42.36   212.00  1185.67     2.00      .09    13.09      .00     1.00
    -4.73     2.00    27.00   -52.52   -59.19   219.00  1083.12     2.00      .10   -18.29      .00     1.00
    -4.45     3.00    29.00    72.67    40.06   103.00  1244.69     2.00      .08    12.38      .00     1.00
    -4.29     3.00    29.00    85.08    44.79     8.00  1296.13     2.00      .08    13.84      .00     1.00
    -4.75     3.00    29.00    67.42    61.00    13.00  1191.23     2.00      .09    18.85      .00     1.00
    -4.41     3.00    29.00    62.01    76.47    18.00  1261.00     2.00      .10    23.63      .00     1.00
    -4.47     3.00    29.00   -64.96   -71.39    32.00  1088.87     2.00      .09   -22.06      .00     1.00
    -4.88     3.00    29.00    77.88    38.61    33.00  1204.16     2.00      .08    11.93      .00     1.00
    -4.61     3.00    29.00    87.19   -35.72    36.00  1232.23     2.00      .08   -11.04      .00     1.00
    -4.94     3.00    29.00    87.38   -26.21    46.00  1374.97     2.00      .08    -8.10      .00     1.00
    -4.40     3.00    29.00   -54.97    77.64    51.00  1149.28     2.00      .10    23.99      .00     1.00
    -6.39     3.00    29.00   -55.49   -72.52    56.00   967.42     2.00      .10   -22.41      .00     1.00
    -4.31     3.00    29.00    82.29   -50.64    63.00  1288.37     2.00      .08   -15.65      .00     1.00
    -4.41     3.00    29.00   -93.45    22.56    72.00  1040.95     2.00      .08     6.97      .00     1.00
    -4.39     3.00    29.00    42.88    78.32    80.00  1231.74     2.00      .11    24.20      .00     1.00
    -4.66     3.00    29.00   -90.01   -34.95    81.00  1025.08     2.00      .08   -10.80      .00     1.00
    -4.49     3.00    29.00   -69.32   -61.09    82.00  1070.33     2.00      .09   -18.88      .00     1.00
    -5.26     3.00    29.00   -88.60    10.62    95.00   986.78     2.00      .08     3.28      .00     1.00
    -4.38     3.00    29.00    63.34   -61.42   106.00  1265.93     2.00      .09   -18.98      .00     1.00
    -4.61     3.00    29.00    64.58    58.22   107.00  1205.50     2.00      .09    17.99      .00     1.00
    -5.74     3.00    29.00    71.78    53.88   120.00  1400.20     2.00      .08    16.65      .00     1.00
    -4.43     3.00    29.00    62.59    61.75   133.00  1232.82     2.00      .09    19.08      .00     1.00
    -6.35     3.00    29.00   -70.74   -53.17   138.00   956.37     2.00      .08   -16.43      .00     1.00
    -4.54     3.00    29.00   -83.31   -49.61   142.00  1149.23     2.00      .08   -15.33      .00     1.00
    -6.20     3.00    29.00    71.16   -43.07   146.00  1135.94     2.00      .08   -13.31      .00     1.00
    -5.18     3.00    29.00   -75.63    57.38   149.00  1210.68     2.00      .08    17.73      .00     1.00
    -4.40     3.00    29.00   -96.48    -8.19   156.00  1118.18     2.00      .08    -2.53      .00     1.00
    -4.39     3.00    29.00    77.15   -57.31   176.00  1250.28     2.00      .08   -17.71      .00     1.00
    -4.34     3.00    29.00    73.22    53.37   186.00  1281.54     2.00      .08    16.49      .00     1.00
    -4.40     3.00    29.00   -55.24   -62.39   208.00  1142.49     2.00      .10   -19.28      .00     1.00
    -4.72     3.00    29.00    35.42   -89.60   216.00  1154.38     2.00      .12   -27.69      .00     1.00
    -4.56     3.00    29.00    80.06   -33.36   221.00  1237.46     2.00      .08   -10.31      .00     1.00
    -4.67     4.00    26.00    39.73    91.07   159.00  1173.56     2.00      .12    28.14      .00     1.00
    -5.69     4.00    26.00   -49.13   109.09     7.00  1294.31     2.00      .12    33.71      .00     1.00
    -4.94     4.00    26.00   -95.55   -43.52    11.00  1020.38     2.00      .08   -13.45      .00     1.00
    -4.79     4.00    26.00   115.26   -37.24    16.00  1208.24     2.00      .09   -11.51      .00     1.00
    -4.46     4.00    26.00   -82.28   -67.89    26.00  1096.35     2.00      .09   -20.98      .00     1.00
    -5.01     4.00    26.00    53.20   -96.17    37.00  1323.21     2.00      .11   -29.72      .00     1.00
    -5.76     4.00    26.00   -81.53   -89.22    39.00   989.26     2.00      .10   -27.57      .00     1.00
    -4.56     4.00    26.00   -44.22   -95.62    41.00  1130.02     2.00      .12   -29.55      .00     1.00
    -4.60     4.00    26.00   -75.78   -85.82    44.00  1086.28     2.00      .09   -26.52      .00     1.00
    -4.62     4.00    26.00   -36.03    94.66    50.00  1120.50     2.00      .12    29.25      .00     1.00
    -4.55     4.00    26.00    79.59    61.65    58.00  1306.90     2.00      .09    19.05      .00     1.00
    -5.24     4.00    26.00    86.72    77.67    78.00  1150.79     2.00      .09    24.00      .00     1.00
    -4.75     4.00    26.00    45.81   103.59    91.00  1161.44     2.00      .12    32.01      .00     1.00
    -4.71     4.00    26.00   -29.25  -117.95    96.00  1116.60     2.00      .14   -36.45      .00     1.00
    -6.05     4.00    26.00   -35.69  -103.16    97.00   999.72     2.00      .13   -31.88      .00     1.00
    -4.69     4.00    26.00   -45.56   -96.40    99.00  1101.45     2.00      .11   -29.79      .00     1.00
    -5.20     4.00    26.00   -42.81  -106.59   100.00  1051.67     2.00      .12   -32.94      .00     1.00
    -5.91     4.00    26.00    94.59    64.98   115.00  1406.94     2.00      .09    20.08      .00     1.00
    -5.43     4.00    26.00   -89.34    82.59   118.00  1243.05     2.00      .09    25.52      .00     1.00
    -4.59     4.00    26.00   -78.84    74.95   122.00  1169.32     2.00      .09    23.16      .00     1.00
    -5.18     4.00    26.00    35.54  -106.21   127.00  1321.64     2.00      .13   -32.82      .00     1.00
    -5.02     4.00    26.00   -58.15   102.97   141.00  1055.55     2.00      .11    31.82      .00     1.00
    -4.76     4.00    26.00    84.96   -80.54   148.00  1188.85     2.00      .09   -24.89      .00     1.00
    -4.62     4.00    26.00    39.52   -94.65   175.00  1261.66     2.00      .12   -29.25      .00     1.00
    -6.07     4.00    26.00   -73.38   -93.49   182.00  1292.05     2.00      .10   -28.89      .00     1.00
    -4.69     4.00    26.00   -51.18   102.72   200.00  1098.97     2.00      .11    31.74      .00     1.00
    -4.59     4.00    26.00    72.90    97.73   202.00  1202.54     2.00      .10    30.20      .00     1.00
    -5.09     4.00    26.00    99.52   -65.63   203.00  1171.81     2.00      .09   -20.28      .00     1.00
    -4.37     4.00    26.00  -116.15   -22.91   218.00  1121.72     2.00      .09    -7.08      .00     1.00
    -4.65     4.00    26.00   -44.08    99.35   220.00  1110.64     2.00      .12    30.70      .00     1.00
    -5.39     5.00    30.00    73.03    98.15    23.00  1377.58     2.00      .10    30.33      .00     1.00
    -4.38     5.00    30.00    44.57   113.98   160.00  1178.45     2.00      .12    35.22      .00     1.00
    -4.89     5.00    30.00   -78.02   -94.07   163.00  1166.39     2.00      .10   -29.07      .00     1.00
    -3.96     5.00    30.00   -31.51  -118.79   213.00  1182.03     2.00      .13   -36.71      .00     1.00
    -5.75     5.00    30.00   129.01    26.96     2.00  1267.97     2.00      .10     8.33      .00     1.00
    -4.35     5.00    30.00    33.59  -126.01    21.00  1262.03     2.00      .13   -38.94      .00     1.00
    -4.22     5.00    30.00  -110.52    59.48    30.00  1077.94     2.00      .09    18.38      .00     1.00
    -6.19     5.00    30.00   -62.58   109.45    43.00   992.44     2.00      .11    33.82      .00     1.00
    -4.14     5.00    30.00   -49.04   125.79    48.00  1175.32     2.00      .12    38.87      .00     1.00
    -4.23     5.00    30.00    29.76   126.44    52.00  1235.49     2.00      .14    39.07      .00     1.00
    -4.45     5.00    30.00    61.56  -106.98    53.00  1210.31     2.00      .11   -33.06      .00     1.00
    -3.89     5.00    30.00   127.04    22.07    65.00  1360.77     2.00      .09     6.82      .00     1.00
    -4.23     5.00    30.00    61.25  -114.62    75.00  1288.97     2.00      .11   -35.42      .00     1.00
    -4.29     5.00    30.00    19.45   133.46    79.00  1166.07     2.00      .15    41.24      .00     1.00
    -3.96     5.00    30.00   -24.91   128.05    83.00  1196.58     2.00      .14    39.57      .00     1.00
    -5.11     5.00    30.00   -55.33  -122.39    85.00  1042.75     2.00      .12   -37.82      .00     1.00
    -4.14     5.00    30.00   -93.63    99.64    92.00  1057.36     2.00      .10    30.79      .00     1.00
    -4.26     5.00    30.00   -54.06  -117.66    98.00  1145.48     2.00      .12   -36.36      .00     1.00
    -4.17     5.00    30.00  -121.79   -51.29   101.00  1068.12     2.00      .10   -15.85      .00     1.00
    -4.93     5.00    30.00   -52.97  -119.31   104.00  1051.71     2.00      .12   -36.87      .00     1.00
    -5.32     5.00    30.00    56.35   124.14   126.00  1346.27     2.00      .12    38.36      .00     1.00
    -4.98     5.00    30.00   -95.09    86.47   129.00   996.16     2.00      .10    26.72      .00     1.00
    -4.32     5.00    30.00   -35.20   124.27   132.00  1119.17     2.00      .13    38.40      .00     1.00
    -4.27     5.00    30.00    50.90   116.14   135.00  1223.74     2.00      .12    35.89      .00     1.00
    -4.42     5.00    30.00    84.60   104.88   143.00  1337.84     2.00      .10    32.41      .00     1.00
    -4.84     5.00    30.00  -124.60    45.86   153.00  1095.72     2.00      .10    14.17      .00     1.00
    -4.19     5.00    30.00  -119.59   -51.06   166.00  1003.93     2.00      .09   -15.78      .00     1.00
    -4.48     5.00    30.00    27.43  -127.98   180.00  1265.73     2.00      .14   -39.55      .00     1.00
    -3.91     5.00    30.00   119.29    39.74   195.00  1348.30     2.00      .09    12.28      .00     1.00
    -4.11     5.00    30.00   -40.92   117.02   204.00  1172.88     2.00      .13    36.16      .00     1.00
    -4.62     5.00    30.00   -53.59  -115.62   205.00  1065.99     2.00      .12   -35.73      .00     1.00
    -4.41     5.00    30.00    62.37  -119.80   211.00  1306.27     2.00      .12   -37.02      .00     1.00
    -4.87     6.00    28.00  -117.79    74.46    27.00  1128.79     2.00      .10    23.01      .00     1.00
    -4.90     6.00    28.00   -16.11   138.31   185.00  1254.68     2.00      .15    42.74      .00     1.00
    -4.37     6.00    28.00   -79.13  -143.84    15.00  1125.27     2.00      .13   -44.45      .00     1.00
    -5.00     6.00    28.00   -36.26   163.71    35.00  1247.98     2.00      .16    50.59      .00     1.00
    -4.47     6.00    28.00    28.56   162.78    40.00  1180.97     2.00      .16    50.30      .00     1.00
    -4.91     6.00    28.00    66.33   143.00    49.00  1334.25     2.00      .13    44.19      .00     1.00
    -4.46     6.00    28.00    16.26   144.88    62.00  1238.62     2.00      .15    44.77      .00     1.00
    -5.65     6.00    28.00    79.94  -122.71    66.00  1147.11     2.00      .11   -37.92      .00     1.00
    -4.29     6.00    28.00  -127.64   -72.65    74.00  1025.96     2.00      .11   -22.45      .00     1.00
    -4.45     6.00    28.00   -15.64   161.22    88.00  1205.94     2.00      .16    49.82      .00     1.00
    -5.41     6.00    28.00    44.03   161.26    90.00  1341.67     2.00      .15    49.83      .00     1.00
    -4.24     6.00    28.00   141.52    74.82    94.00  1323.05     2.00      .12    23.12      .00     1.00
    -4.78     6.00    28.00    23.59  -158.86   111.00  1282.31     2.00      .16   -49.09      .00     1.00
    -4.40     6.00    28.00    -2.68  -171.54   124.00  1203.16     2.00      .17   -53.01      .00     1.00
    -4.52     6.00    28.00    85.08   130.32   131.00  1319.33     2.00      .12    40.27      .00     1.00
    -5.16     6.00    28.00   -46.32  -147.92   151.00  1047.67     2.00      .14   -45.71      .00     1.00
    -4.30     6.00    28.00   128.04   108.18   152.00  1316.22     2.00      .13    33.43      .00     1.00
    -5.12     6.00    28.00    -8.33   150.48   154.00  1279.29     2.00      .16    46.50      .00     1.00
    -4.74     6.00    28.00    18.10   147.34   157.00  1275.17     2.00      .15    45.53      .00     1.00
    -4.31     6.00    28.00   -98.12   100.61   164.00  1069.01     2.00      .10    31.09      .00     1.00
    -4.48     6.00    28.00   131.09    84.50   167.00  1369.70     2.00      .12    26.11      .00     1.00
    -6.36     6.00    28.00    31.13   158.73   169.00  1375.74     2.00      .15    49.05      .00     1.00
    -5.02     6.00    28.00    58.73  -150.51   173.00  1333.06     2.00      .14   -46.51      .00     1.00
    -4.98     6.00    28.00   -10.63   164.01   177.00  1268.69     2.00      .16    50.68      .00     1.00
    -4.80     6.00    28.00   -67.96  -152.58   179.00  1201.87     2.00      .14   -47.15      .00     1.00
    -4.63     6.00    28.00   -68.91  -142.55   188.00  1067.52     2.00      .13   -44.05      .00     1.00
    -6.26     6.00    28.00   -11.58   152.07   190.00  1024.64     2.00      .16    46.99      .00     1.00
    -4.62     6.00    28.00    22.47   145.24   191.00  1156.83     2.00      .15    44.88      .00     1.00
    -4.94     6.00    28.00   119.04   113.04   210.00  1222.73     2.00      .12    34.93      .00     1.00
    -4.27     7.00    30.00    33.67  -178.21     3.00  1252.77     2.00      .17   -55.07      .00     1.00
    -5.18     7.00    30.00  -151.00   100.81   121.00   947.88     2.00      .15    31.15      .00     1.00
    -4.36     7.00    30.00    80.90  -214.10     1.00  1292.66     2.00      .22   -66.16      .00     1.00
    -3.78     7.00    30.00    55.62   279.44     9.00  1207.94     2.00      .35    86.35      .00     1.00
    -4.67     7.00    30.00    -3.38   189.80    10.00  1132.91     2.00      .19    58.65      .00     1.00
    -4.23     7.00    30.00    18.26  -203.19    17.00  1163.48     2.00      .20   -62.79      .00     1.00
    -4.13     7.00    30.00   172.61  -152.35    19.00  1352.93     2.00      .25   -47.08      .00     1.00
    -5.05     7.00    30.00   -18.26   184.23    20.00  1098.46     2.00      .18    56.93      .00     1.00
    -3.97     7.00    30.00   -17.98  -227.91    25.00  1163.77     2.00      .23   -70.43      .00     1.00
    -5.30     7.00    30.00   -55.36   259.73    54.00  1072.15     2.00      .30    80.26      .00     1.00
    -4.02     7.00    30.00    49.41  -177.40    55.00  1205.32     2.00      .17   -54.82      .00     1.00
    -6.91     7.00    30.00    28.88   260.54    64.00  1335.51     2.00      .30    80.51      .00     1.00
    -3.97     7.00    30.00   -49.16  -207.85    69.00  1195.33     2.00      .20   -64.23      .00     1.00
    -4.25     7.00    30.00   -31.78   252.93    71.00  1147.97     2.00      .28    78.16      .00     1.00
    -4.71     7.00    30.00   182.51    25.66   108.00  1345.68     2.00      .18     7.93      .00     1.00
    -4.97     7.00    30.00  -172.23  -115.30   113.00  1207.80     2.00      .21   -35.63      .00     1.00
    -3.90     7.00    30.00  -188.94    34.05   114.00   977.40     2.00      .20    10.52      .00     1.00
    -4.92     7.00    30.00    11.00   182.65   119.00  1268.10     2.00      .18    56.44      .00     1.00
    -4.25     7.00    30.00  -126.91  -181.83   128.00  1093.91     2.00      .21   -56.19      .00     1.00
    -3.93     7.00    30.00   183.13   -66.95   136.00  1380.23     2.00      .20   -20.69      .00     1.00
    -4.28     7.00    30.00   -68.94   170.93   155.00  1145.40     2.00      .16    52.82      .00     1.00
    -4.98     7.00    30.00  -172.99   115.21   158.00   955.77     2.00      .21    35.60      .00     1.00
    -5.46     7.00    30.00    57.71   183.84   161.00  1337.83     2.00      .17    56.81      .00     1.00
    -4.16     7.00    30.00    66.70  -186.49   165.00  1260.63     2.00      .18   -57.63      .00     1.00
    -4.42     7.00    30.00    98.31   218.11   170.00  1308.48     2.00      .24    67.40      .00     1.00
    -4.36     7.00    30.00     5.16  -203.58   181.00  1232.00     2.00      .20   -62.91      .00     1.00
    -4.04     7.00    30.00   211.50   134.01   183.00  1189.12     2.00      .35    41.41      .00     1.00
    -4.91     7.00    30.00  -165.66   -84.39   196.00  1063.48     2.00      .17   -26.08      .00     1.00
    -4.28     7.00    30.00  -168.93   114.82   197.00  1050.63     2.00      .20    35.48      .00     1.00
    -4.14     7.00    30.00   -13.53  -255.06   207.00  1157.26     2.00      .28   -78.82      .00     1.00
    -4.18     7.00    30.00   -61.15   204.13   214.00  1139.11     2.00      .20    63.08      .00     1.00
    -5.59     1.00    29.00    53.10   -22.55     5.00  1370.93     3.00      .09    -6.97      .00     1.00
    -5.88     1.00    29.00   -64.72    14.69    12.00  1277.62     3.00      .08     4.54      .00     1.00
    -4.95     1.00    29.00   -45.34   -16.11    22.00  1226.09     3.00      .11    -4.98      .00     1.00
    -5.14     1.00    29.00    48.47    47.57    28.00  1328.69     3.00      .10    14.70      .00     1.00
    -4.42     1.00    29.00   -45.43    -5.01    29.00  1135.68     3.00      .11    -1.55      .00     1.00
    -5.71     1.00    29.00    50.41    -9.71    31.00  1108.98     3.00      .10    -3.00      .00     1.00
    -4.43     1.00    29.00   -55.57    -5.21    34.00  1123.04     3.00      .09    -1.61      .00     1.00
    -4.86     1.00    29.00   -48.94   -45.46    45.00  1080.55     3.00      .10   -14.05      .00     1.00
    -5.28     1.00    29.00    45.06    -5.37    47.00  1351.93     3.00      .11    -1.66      .00     1.00
    -4.70     1.00    29.00    67.27    -3.20    57.00  1181.23     3.00      .08     -.99      .00     1.00
    -4.54     1.00    29.00   -45.23   -26.02    61.00  1171.38     3.00      .11    -8.04      .00     1.00
    -4.85     1.00    29.00    47.87    37.22    67.00  1154.49     3.00      .10    11.50      .00     1.00
    -4.44     1.00    29.00    58.53    16.38    68.00  1239.84     3.00      .09     5.06      .00     1.00
    -5.77     1.00    29.00   -58.12    16.57    76.00  1274.12     3.00      .09     5.12      .00     1.00
    -4.61     1.00    29.00    56.13   -19.54    77.00  1191.36     3.00      .09    -6.04      .00     1.00
    -5.65     1.00    29.00    45.09    20.91    86.00  1373.35     3.00      .11     6.46      .00     1.00
    -4.45     1.00    29.00   -54.48    11.81    87.00  1152.32     3.00      .09     3.65      .00     1.00
    -4.45     1.00    29.00   -60.15     7.45    89.00  1157.30     3.00      .08     2.30      .00     1.00
    -4.62     1.00    29.00   -65.99     5.05   105.00  1081.71     3.00      .08     1.56      .00     1.00
    -4.43     1.00    29.00    63.49     8.80   109.00  1255.09     3.00      .08     2.72      .00     1.00
    -4.51     1.00    29.00   -56.40   -24.69   112.00  1166.13     3.00      .09    -7.63      .00     1.00
    -5.90     1.00    29.00    58.14    25.47   117.00  1388.44     3.00      .09     7.87      .00     1.00
    -4.89     1.00    29.00   -55.94   -24.75   123.00  1060.73     3.00      .09    -7.65      .00     1.00
    -4.47     1.00    29.00    60.59   -24.27   137.00  1245.49     3.00      .09    -7.50      .00     1.00
    -4.88     1.00    29.00    62.06    26.38   145.00  1318.16     3.00      .08     8.15      .00     1.00
    -4.51     1.00    29.00    44.87   -27.05   168.00  1230.74     3.00      .11    -8.36      .00     1.00
    -4.58     1.00    29.00   -51.71    14.08   171.00  1093.83     3.00      .09     4.35      .00     1.00
    -5.34     1.00    29.00    44.47   -33.49   172.00  1112.90     3.00      .11   -10.35      .00     1.00
    -6.33     1.00    29.00   -60.03    23.85   198.00   969.02     3.00      .09     7.37      .00     1.00
    -4.54     1.00    29.00   -43.84   -32.75   199.00  1145.88     3.00      .11   -10.12      .00     1.00
    -5.62     1.00    29.00    44.66    13.59   215.00  1110.23     3.00      .11     4.20      .00     1.00
    -4.56     1.00    29.00   -54.80    35.08   217.00  1175.15     3.00      .09    10.84      .00     1.00
    -4.49     2.00    27.00   -55.64    44.60     4.00  1098.80     3.00      .09    13.78      .00     1.00
    -6.36     2.00    27.00    59.58   -50.25     6.00  1099.77     3.00      .09   -15.53      .00     1.00
    -4.40     2.00    27.00   -64.09    28.51    38.00  1150.29     3.00      .08     8.81      .00     1.00
    -4.70     2.00    27.00    78.42    -9.61    59.00  1325.47     3.00      .08    -2.97      .00     1.00
    -4.25     2.00    27.00   -78.43    -3.75    60.00  1191.79     3.00      .08    -1.16      .00     1.00
    -4.47     2.00    27.00    69.75    12.20    73.00  1219.37     3.00      .08     3.77      .00     1.00
    -4.70     2.00    27.00   -64.66   -25.37    84.00  1203.76     3.00      .08    -7.84      .00     1.00
    -5.02     2.00    27.00   -48.49   -58.60    93.00  1059.07     3.00      .10   -18.11      .00     1.00
    -4.26     2.00    27.00    67.33    12.33   102.00  1250.58     3.00      .08     3.81      .00     1.00
    -5.27     2.00    27.00    59.49    46.93   116.00  1150.86     3.00      .09    14.50      .00     1.00
    -4.06     2.00    27.00   -42.37    62.98   125.00  1179.83     3.00      .11    19.46      .00     1.00
    -6.39     2.00    27.00    58.82   -34.40   130.00  1112.43     3.00      .09   -10.63      .00     1.00
    -4.43     2.00    27.00    65.95   -44.43   134.00  1224.39     3.00      .09   -13.73      .00     1.00
    -4.53     2.00    27.00    62.55    34.27   139.00  1299.70     3.00      .09    10.59      .00     1.00
    -4.25     2.00    27.00    67.91    16.34   140.00  1265.00     3.00      .08     5.05      .00     1.00
    -4.94     2.00    27.00    60.65   -54.53   144.00  1322.10     3.00      .09   -16.85      .00     1.00
    -5.68     2.00    27.00    74.15   -26.44   150.00  1370.75     3.00      .08    -8.17      .00     1.00
    -6.05     2.00    27.00    71.48     9.16   162.00  1384.38     3.00      .08     2.83      .00     1.00
    -4.34     2.00    27.00    66.76   -19.51   174.00  1287.26     3.00      .08    -6.03      .00     1.00
    -4.88     2.00    27.00    40.76    68.22   178.00  1296.63     3.00      .12    21.08      .00     1.00
    -4.29     2.00    27.00   -78.95    -1.39   184.00  1090.09     3.00      .08     -.43      .00     1.00
    -4.66     2.00    27.00   -57.42    52.94   187.00  1207.11     3.00      .09    16.36      .00     1.00
    -4.54     2.00    27.00    49.30    52.30   189.00  1273.05     3.00      .10    16.16      .00     1.00
    -3.92     2.00    27.00    40.19   -70.22   193.00  1194.99     3.00      .12   -21.70      .00     1.00
    -4.52     2.00    27.00   -44.86    67.80   194.00  1139.37     3.00      .11    20.95      .00     1.00
    -4.86     2.00    27.00   -51.68    53.75   201.00  1213.26     3.00      .10    16.61      .00     1.00
    -4.41     2.00    27.00   -60.30    49.26   209.00  1141.38     3.00      .09    15.22      .00     1.00
    -4.07     2.00    27.00   -65.17    42.36   212.00  1185.67     3.00      .09    13.09      .00     1.00
    -4.72     2.00    27.00   -52.52   -59.19   219.00  1083.12     3.00      .10   -18.29      .00     1.00
    -4.46     3.00    20.00    72.67    40.06   103.00  1244.69     3.00      .08    12.38      .00     1.00
    -4.32     3.00    20.00    85.08    44.79     8.00  1296.13     3.00      .08    13.84      .00     1.00
    -4.73     3.00    20.00    67.42    61.00    13.00  1191.23     3.00      .09    18.85      .00     1.00
    -4.49     3.00    20.00   -64.96   -71.39    32.00  1088.87     3.00      .09   -22.06      .00     1.00
    -4.85     3.00    20.00    77.88    38.61    33.00  1204.16     3.00      .08    11.93      .00     1.00
    -4.61     3.00    20.00    87.19   -35.72    36.00  1232.23     3.00      .08   -11.04      .00     1.00
    -4.94     3.00    20.00    87.38   -26.21    46.00  1374.97     3.00      .08    -8.10      .00     1.00
    -4.41     3.00    20.00   -54.97    77.64    51.00  1149.28     3.00      .10    23.99      .00     1.00
    -6.31     3.00    20.00   -55.49   -72.52    56.00   967.42     3.00      .10   -22.41      .00     1.00
    -4.34     3.00    20.00    82.29   -50.64    63.00  1288.37     3.00      .08   -15.65      .00     1.00
    -4.41     3.00    20.00   -93.45    22.56    72.00  1040.95     3.00      .08     6.97      .00     1.00
    -4.41     3.00    20.00    42.88    78.32    80.00  1231.74     3.00      .11    24.20      .00     1.00
    -4.66     3.00    20.00   -90.01   -34.95    81.00  1025.08     3.00      .08   -10.80      .00     1.00
    -4.51     3.00    20.00   -69.32   -61.09    82.00  1070.33     3.00      .09   -18.88      .00     1.00
    -5.23     3.00    20.00   -88.60    10.62    95.00   986.78     3.00      .08     3.28      .00     1.00
    -4.40     3.00    20.00    63.34   -61.42   106.00  1265.93     3.00      .09   -18.98      .00     1.00
    -4.60     3.00    20.00    64.58    58.22   107.00  1205.50     3.00      .09    17.99      .00     1.00
    -5.72     3.00    20.00    71.78    53.88   120.00  1400.20     3.00      .08    16.65      .00     1.00
    -4.44     3.00    20.00    62.59    61.75   133.00  1232.82     3.00      .09    19.08      .00     1.00
    -6.27     3.00    20.00   -70.74   -53.17   138.00   956.37     3.00      .08   -16.43      .00     1.00
    -4.55     3.00    20.00   -83.31   -49.61   142.00  1149.23     3.00      .08   -15.33      .00     1.00
    -6.14     3.00    20.00    71.16   -43.07   146.00  1135.94     3.00      .08   -13.31      .00     1.00
    -5.17     3.00    20.00   -75.63    57.38   149.00  1210.68     3.00      .08    17.73      .00     1.00
    -4.42     3.00    20.00   -96.48    -8.19   156.00  1118.18     3.00      .08    -2.53      .00     1.00
    -4.41     3.00    20.00    77.15   -57.31   176.00  1250.28     3.00      .08   -17.71      .00     1.00
    -4.36     3.00    20.00    73.22    53.37   186.00  1281.54     3.00      .08    16.49      .00     1.00
    -4.42     3.00    20.00   -55.24   -62.39   208.00  1142.49     3.00      .10   -19.28      .00     1.00
    -4.71     3.00    20.00    35.42   -89.60   216.00  1154.38     3.00      .12   -27.69      .00     1.00
    -4.56     3.00    20.00    80.06   -33.36   221.00  1237.46     3.00      .08   -10.31      .00     1.00
    -4.48     4.00    27.00    62.01    76.47    18.00  1261.00     3.00      .10    23.63      .00     1.00
    -4.65     4.00    27.00    39.73    91.07   159.00  1173.56     3.00      .12    28.14      .00     1.00
    -5.73     4.00    27.00   -49.13   109.09     7.00  1294.31     3.00      .12    33.71      .00     1.00
    -4.92     4.00    27.00   -95.55   -43.52    11.00  1020.38     3.00      .08   -13.45      .00     1.00
    -4.80     4.00    27.00   115.26   -37.24    16.00  1208.24     3.00      .09   -11.51      .00     1.00
    -4.44     4.00    27.00   -82.28   -67.89    26.00  1096.35     3.00      .09   -20.98      .00     1.00
    -5.01     4.00    27.00    53.20   -96.17    37.00  1323.21     3.00      .11   -29.72      .00     1.00
    -5.76     4.00    27.00   -81.53   -89.22    39.00   989.26     3.00      .10   -27.57      .00     1.00
    -4.54     4.00    27.00   -44.22   -95.62    41.00  1130.02     3.00      .12   -29.55      .00     1.00
    -4.57     4.00    27.00   -75.78   -85.82    44.00  1086.28     3.00      .09   -26.52      .00     1.00
    -4.60     4.00    27.00   -36.03    94.66    50.00  1120.50     3.00      .12    29.25      .00     1.00
    -4.54     4.00    27.00    79.59    61.65    58.00  1306.90     3.00      .09    19.05      .00     1.00
    -5.25     4.00    27.00    86.72    77.67    78.00  1150.79     3.00      .09    24.00      .00     1.00
    -4.74     4.00    27.00    45.81   103.59    91.00  1161.44     3.00      .12    32.01      .00     1.00
    -4.69     4.00    27.00   -29.25  -117.95    96.00  1116.60     3.00      .14   -36.45      .00     1.00
    -6.06     4.00    27.00   -35.69  -103.16    97.00   999.72     3.00      .13   -31.88      .00     1.00
    -4.67     4.00    27.00   -45.56   -96.40    99.00  1101.45     3.00      .11   -29.79      .00     1.00
    -5.19     4.00    27.00   -42.81  -106.59   100.00  1051.67     3.00      .12   -32.94      .00     1.00
    -5.95     4.00    27.00    94.59    64.98   115.00  1406.94     3.00      .09    20.08      .00     1.00
    -5.47     4.00    27.00   -89.34    82.59   118.00  1243.05     3.00      .09    25.52      .00     1.00
    -4.59     4.00    27.00   -78.84    74.95   122.00  1169.32     3.00      .09    23.16      .00     1.00
    -5.18     4.00    27.00    35.54  -106.21   127.00  1321.64     3.00      .13   -32.82      .00     1.00
    -5.01     4.00    27.00   -58.15   102.97   141.00  1055.55     3.00      .11    31.82      .00     1.00
    -4.75     4.00    27.00    84.96   -80.54   148.00  1188.85     3.00      .09   -24.89      .00     1.00
    -4.61     4.00    27.00    39.52   -94.65   175.00  1261.66     3.00      .12   -29.25      .00     1.00
    -6.14     4.00    27.00   -73.38   -93.49   182.00  1292.05     3.00      .10   -28.89      .00     1.00
    -4.67     4.00    27.00   -51.18   102.72   200.00  1098.97     3.00      .11    31.74      .00     1.00
    -4.58     4.00    27.00    72.90    97.73   202.00  1202.54     3.00      .10    30.20      .00     1.00
    -5.10     4.00    27.00    99.52   -65.63   203.00  1171.81     3.00      .09   -20.28      .00     1.00
    -4.36     4.00    27.00  -116.15   -22.91   218.00  1121.72     3.00      .09    -7.08      .00     1.00
    -4.63     4.00    27.00   -44.08    99.35   220.00  1110.64     3.00      .12    30.70      .00     1.00
