    -4.70     1.00    28.00   -54.74    -2.72   123.00   535.58     4.00      .66     -.84      .00     1.00
    -5.21     1.00    28.00   -60.06    28.74   130.00   723.58     4.00      .63     8.88      .00     1.00
    -4.67     1.00    28.00    45.97   -21.58   133.00   763.99     4.00      .66    -6.67      .00     1.00
    -4.75     1.00    28.00    68.54   -11.97   138.00   747.78     4.00      .64    -3.70      .00     1.00
    -6.39     1.00    28.00   -42.65    51.84   144.00   468.93     4.00      .61    16.02      .00     1.00
    -5.77     1.00    28.00   -52.07     6.34   151.00   754.42     4.00      .66     1.96      .00     1.00
    -4.75     1.00    28.00   -43.87   -29.54   174.00   688.71     4.00      .65    -9.13      .00     1.00
    -4.60     1.00    28.00    44.64    24.95   178.00   687.71     4.00      .66     7.71      .00     1.00
    -4.64     1.00    28.00    63.16    21.65   196.00   768.79     4.00      .64     6.69      .00     1.00
    -5.17     1.00    28.00    57.20   -17.41   218.00   584.23     4.00      .65    -5.38      .00     1.00
    -4.65     1.00    28.00    55.32    34.89   220.00   769.81     4.00      .63    10.78      .00     1.00
    -4.68     1.00    28.00   -52.43    11.36   222.00   619.37     4.00      .66     3.51      .00     1.00
    -4.61     1.00    28.00    50.90    -9.96   226.00   641.84     4.00      .66    -3.08      .00     1.00
    -4.65     1.00    28.00    45.50   -46.27   243.00   633.99     4.00      .62   -14.30      .00     1.00
    -5.05     1.00    28.00    47.62     1.23   247.00   821.83     4.00      .67      .38      .00     1.00
    -5.02     1.00    28.00   -63.60    -3.78   248.00   711.62     4.00      .65    -1.17      .00     1.00
    -4.49     1.00    28.00    46.87   -45.40   258.00   735.11     4.00      .62   -14.03      .00     1.00
    -4.68     1.00    28.00    65.07    12.20   276.00   763.49     4.00      .64     3.77      .00     1.00
    -4.88     1.00    28.00    54.31    35.44   281.00   608.35     4.00      .63    10.95      .00     1.00
    -4.71     1.00    28.00    53.45   -15.14   310.00   696.05     4.00      .65    -4.68      .00     1.00
    -5.70     1.00    28.00    46.00   -38.15   360.00   827.20     4.00      .63   -11.79      .00     1.00
    -5.17     1.00    28.00    52.19    -9.16   368.00   827.49     4.00      .66    -2.83      .00     1.00
    -4.55     1.00    28.00    50.44    43.69   394.00   661.19     4.00      .62    13.50      .00     1.00
    -4.91     2.00    28.00    66.30   -23.65   149.00   820.40     4.00      .63    -7.31      .00     1.00
    -4.76     2.00    28.00    75.30   -37.34     5.00   798.77     4.00      .62   -11.54      .00     1.00
    -5.51     2.00    28.00    77.81   -15.85    17.00   559.13     4.00      .63    -4.90      .00     1.00
    -4.88     2.00    28.00    54.84   -62.97    20.00   643.48     4.00      .59   -19.46      .00     1.00
    -4.71     2.00    28.00    52.90    78.67    27.00   760.20     4.00      .58    24.31      .00     1.00
    -6.38     2.00    28.00    81.84    20.52    43.00   492.66     4.00      .63     6.34      .00     1.00
    -4.63     2.00    28.00    61.59   -69.86    55.00   754.18     4.00      .59   -21.59      .00     1.00
    -4.98     2.00    28.00   -66.20    34.47    75.00   650.02     4.00      .62    10.65      .00     1.00
    -4.75     2.00    28.00    74.58    45.18    85.00   792.32     4.00      .61    13.96      .00     1.00
    -4.66     2.00    28.00    79.23    52.17   104.00   739.09     4.00      .61    16.12      .00     1.00
    -5.03     2.00    28.00   -70.06    48.41   114.00   671.47     4.00      .61    14.96      .00     1.00
    -4.62     2.00    28.00   -58.25    59.84   124.00   597.79     4.00      .60    18.49      .00     1.00
    -5.06     2.00    28.00    83.45    -4.24   127.00   636.72     4.00      .63    -1.31      .00     1.00
    -5.21     2.00    28.00    92.59    -4.75   131.00   598.06     4.00      .63    -1.47      .00     1.00
    -5.28     2.00    28.00    62.65   -41.16   140.00   589.29     4.00      .62   -12.72      .00     1.00
    -4.97     2.00    28.00    38.37    86.70   179.00   774.24     4.00      .56    26.79      .00     1.00
    -6.96     2.00    28.00    77.03   -53.07   181.00   462.14     4.00      .61   -16.40      .00     1.00
    -5.20     2.00    28.00   -58.90   -67.63   190.00   708.70     4.00      .59   -20.90      .00     1.00
    -6.01     2.00    28.00    70.57    27.80   210.00   516.82     4.00      .63     8.59      .00     1.00
    -4.56     2.00    28.00   -54.34    74.98   272.00   582.71     4.00      .58    23.17      .00     1.00
    -5.73     2.00    28.00    68.82    26.89   277.00   868.53     4.00      .63     8.31      .00     1.00
    -4.98     2.00    28.00   -70.29    21.30   279.00   628.45     4.00      .63     6.58      .00     1.00
    -4.67     2.00    28.00   -79.82   -47.63   296.00   565.26     4.00      .61   -14.72      .00     1.00
    -4.97     2.00    28.00    73.05   -17.57   300.00   692.93     4.00      .63    -5.43      .00     1.00
    -4.84     2.00    28.00    54.95    47.31   304.00   665.93     4.00      .61    14.62      .00     1.00
    -4.68     2.00    28.00   -76.90   -30.03   307.00   538.10     4.00      .62    -9.28      .00     1.00
    -5.79     2.00    28.00   -48.08   -78.15   311.00   470.88     4.00      .58   -24.15      .00     1.00
    -4.78     2.00    28.00    74.91     3.04   328.00   755.40     4.00      .64      .94      .00     1.00
    -4.70     2.00    28.00   -43.50   -81.55   335.00   660.50     4.00      .57   -25.20      .00     1.00
    -4.59     2.00    28.00   -50.00    60.32   383.00   571.37     4.00      .60    18.64      .00     1.00
    -6.62     2.00    28.00    52.27   -48.28   390.00   886.79     4.00      .61   -14.92      .00     1.00
    -6.60     3.00    27.00   -42.41    85.18    31.00   838.67     4.00      .57    26.32      .00     1.00
    -7.02     3.00    27.00    54.96    78.51   212.00   438.31     4.00      .58    24.26      .00     1.00
    -5.22     3.00    27.00   -97.42     7.45    23.00   638.02     4.00      .63     2.30      .00     1.00
    -5.34     3.00    27.00   -35.60   -90.41    29.00   665.03     4.00      .56   -27.94      .00     1.00
    -5.28     3.00    27.00    81.02    59.64    30.00   682.06     4.00      .61    18.43      .00     1.00
    -5.40     3.00    27.00    53.77    85.11    38.00   604.65     4.00      .57    26.30      .00     1.00
    -6.48     3.00    27.00   -40.93   104.85    52.00   828.56     4.00      .55    32.40      .00     1.00
    -6.29     3.00    27.00    37.69   -95.79    53.00   493.58     4.00      .56   -29.60      .00     1.00
    -4.18     3.00    27.00   -80.68   -80.32    70.00   593.74     4.00      .60   -24.82      .00     1.00
    -5.98     3.00    27.00    89.56   -49.48    71.00   511.95     4.00      .62   -15.29      .00     1.00
    -5.29     3.00    27.00    76.72    64.53    77.00   678.50     4.00      .60    19.94      .00     1.00
    -2.53     3.00    27.00  -102.45   -35.27    97.00   588.84     4.00      .63   -10.90      .00     1.00
    -5.39     3.00    27.00   -52.00   -86.59   103.00   699.21     4.00      .57   -26.76      .00     1.00
    -5.27     3.00    27.00   -74.93    61.88   135.00   668.00     4.00      .60    19.12      .00     1.00
    -6.29     3.00    27.00    42.03    90.00   172.00   492.32     4.00      .56    27.81      .00     1.00
    -5.39     3.00    27.00    78.79    77.70   205.00   597.56     4.00      .59    24.01      .00     1.00
    -5.33     3.00    27.00    73.18    84.04   206.00   618.90     4.00      .59    25.97      .00     1.00
    -2.64     3.00    27.00    52.98   -93.33   208.00   689.03     4.00      .57   -28.84      .00     1.00
    -5.28     3.00    27.00   -86.67    54.63   235.00   684.80     4.00      .61    16.88      .00     1.00
    -6.21     3.00    27.00   -79.08   -67.60   240.00   813.39     4.00      .60   -20.89      .00     1.00
    -5.79     3.00    27.00    40.73   -95.79   273.00   543.55     4.00      .56   -29.60      .00     1.00
    -5.58     3.00    27.00  -101.32     7.61   284.00   553.07     4.00      .64     2.35      .00     1.00
    -3.38     3.00    27.00   -68.89    89.38   330.00   619.58     4.00      .58    27.62      .00     1.00
    -2.65     3.00    27.00  -109.86    -8.61   338.00   582.66     4.00      .64    -2.66      .00     1.00
    -5.84     3.00    27.00   -47.62   -98.28   344.00   536.83     4.00      .56   -30.37      .00     1.00
    -2.74     3.00    27.00    60.49    92.62   359.00   687.48     4.00      .57    28.62      .00     1.00
    -6.52     3.00    27.00   -94.30   -57.66   371.00   467.42     4.00      .62   -17.82      .00     1.00
    -3.14     3.00    27.00    60.47   -89.67   386.00   685.07     4.00      .57   -27.71      .00     1.00
    -5.66     4.00    27.00   -95.69   -63.07   193.00   722.66     4.00      .62   -19.49      .00     1.00
    -5.72     4.00    27.00   -46.02  -104.85   342.00   518.41     4.00      .56   -32.40      .00     1.00
    -5.19     4.00    27.00  -113.91    -9.54   382.00   506.23     4.00      .64    -2.95      .00     1.00
    -4.41     4.00    27.00   -45.65  -105.01   397.00   606.11     4.00      .56   -32.45      .00     1.00
    -4.06     4.00    27.00  -115.80   -20.90     8.00   653.60     4.00      .64    -6.46      .00     1.00
    -4.18     4.00    27.00   -93.27    78.09     9.00   672.43     4.00      .61    24.13      .00     1.00
    -4.01     4.00    27.00   -66.68   103.30    42.00   657.49     4.00      .57    31.92      .00     1.00
    -4.91     4.00    27.00    60.76   100.48    59.00   599.57     4.00      .57    31.05      .00     1.00
    -4.21     4.00    27.00   -98.42    75.24    79.00   623.26     4.00      .61    23.25      .00     1.00
    -4.19     4.00    27.00   116.04    39.03    80.00   678.35     4.00      .64    12.06      .00     1.00
    -4.68     4.00    27.00   -86.01   -79.38    84.00   696.60     4.00      .60   -24.53      .00     1.00
    -5.66     4.00    27.00   -71.21   -98.31   110.00   503.86     4.00      .58   -30.38      .00     1.00
    -4.04     4.00    27.00    50.05   110.55   121.00   672.50     4.00      .56    34.16      .00     1.00
    -4.23     4.00    27.00    70.75   -98.83   129.00   688.55     4.00      .58   -30.54      .00     1.00
    -4.14     4.00    27.00   -96.63   -70.51   150.00   667.92     4.00      .61   -21.79      .00     1.00
    -4.59     4.00    27.00  -111.67   -33.85   155.00   604.34     4.00      .64   -10.46      .00     1.00
    -4.25     4.00    27.00   -90.31   -88.08   162.00   677.95     4.00      .60   -27.22      .00     1.00
    -4.20     4.00    27.00   -46.56   114.62   170.00   619.49     4.00      .56    35.42      .00     1.00
    -4.63     4.00    27.00   -86.91   -77.05   194.00   595.39     4.00      .60   -23.81      .00     1.00
    -4.18     4.00    27.00    72.21    99.74   201.00   632.26     4.00      .58    30.82      .00     1.00
    -4.41     4.00    27.00   120.98      .03   275.00   691.77     4.00      .65      .01      .00     1.00
    -4.16     4.00    27.00   -78.11   -92.97   280.00   672.22     4.00      .59   -28.73      .00     1.00
    -4.94     4.00    27.00  -115.76     4.82   295.00   586.64     4.00      .64     1.49      .00     1.00
    -4.25     4.00    27.00    36.67   114.69   306.00   690.29     4.00      .55    35.44      .00     1.00
    -5.17     4.00    27.00  -114.37    51.55   347.00   541.24     4.00      .64    15.93      .00     1.00
    -6.59     4.00    27.00  -100.75    55.57   364.00   424.19     4.00      .62    17.17      .00     1.00
    -6.66     4.00    27.00   -34.93   116.69   365.00   471.93     4.00      .55    36.06      .00     1.00
    -5.28     4.00    27.00  -108.34   -65.69   369.00   516.91     4.00      .63   -20.30      .00     1.00
    -5.06     4.00    27.00    98.82   -66.21   377.00   742.49     4.00      .62   -20.46      .00     1.00
    -4.88     5.00    27.00    72.91  -106.14    35.00   640.82     4.00      .58   -32.80      .00     1.00
    -5.42     5.00    27.00   -99.73    81.62    86.00   729.34     4.00      .61    25.22      .00     1.00
    -5.26     5.00    27.00  -120.31    45.99   270.00   702.37     4.00      .64    14.21      .00     1.00
    -4.83     5.00    27.00  -100.05   -80.67   393.00   517.27     4.00      .61   -24.93      .00     1.00
    -5.81     5.00    27.00    22.43   135.63    32.00   513.62     4.00      .54    41.91      .00     1.00
    -5.73     5.00    27.00  -127.49   -27.99    68.00   774.88     4.00      .65    -8.65      .00     1.00
    -5.48     5.00    27.00  -138.04    18.97    74.00   747.19     4.00      .67     5.86      .00     1.00
    -4.66     5.00    27.00    85.41    98.90    76.00   712.93     4.00      .59    30.56      .00     1.00
    -5.71     5.00    27.00    52.07   129.32   119.00   533.81     4.00      .56    39.96      .00     1.00
    -4.72     5.00    27.00  -107.38    81.91   141.00   587.20     4.00      .62    25.31      .00     1.00
    -5.79     5.00    27.00   136.54    35.02   154.00   524.54     4.00      .66    10.82      .00     1.00
    -4.95     5.00    27.00    59.79   123.91   177.00   615.32     4.00      .57    38.29      .00     1.00
    -5.46     5.00    27.00   109.17    85.14   182.00   569.86     4.00      .62    26.31      .00     1.00
    -4.80     5.00    27.00   -59.01   118.70   189.00   550.52     4.00      .57    36.68      .00     1.00
    -4.95     5.00    27.00   133.69     -.74   202.00   716.77     4.00      .66     -.23      .00     1.00
    -6.05     5.00    27.00   -78.41   104.27   203.00   797.91     4.00      .59    32.22      .00     1.00
    -5.38     5.00    27.00   -27.78   137.24   245.00   516.48     4.00      .55    42.41      .00     1.00
    -4.67     5.00    27.00    58.22  -122.06   250.00   663.77     4.00      .57   -37.72      .00     1.00
    -4.61     5.00    27.00   -13.20   139.67   265.00   618.08     4.00      .54    43.16      .00     1.00
    -4.66     5.00    27.00   -88.25    95.34   271.00   570.13     4.00      .60    29.46      .00     1.00
    -4.59     5.00    27.00   -47.71   130.97   285.00   615.91     4.00      .56    40.47      .00     1.00
    -5.12     5.00    27.00    87.34   110.51   308.00   806.24     4.00      .60    34.15      .00     1.00
    -5.42     5.00    27.00    68.58  -117.18   320.00   819.07     4.00      .58   -36.21      .00     1.00
    -4.75     5.00    27.00   133.63    -6.99   323.00   784.06     4.00      .66    -2.16      .00     1.00
    -6.99     5.00    27.00    26.19   139.15   379.00   880.84     4.00      .55    43.00      .00     1.00
    -5.27     5.00    27.00  -134.60    38.38   381.00   459.90     4.00      .66    11.86      .00     1.00
    -4.75     5.00    27.00  -133.93    10.58   391.00   533.29     4.00      .66     3.27      .00     1.00
    -4.93     5.00    27.00   128.65    59.42   392.00   812.03     4.00      .65    18.36      .00     1.00
    -5.76     5.00    27.00    44.42   130.09   398.00   826.45     4.00      .56    40.20      .00     1.00
    -5.21     6.00    26.00   133.48   -51.55    19.00   586.24     4.00      .66   -15.93      .00     1.00
    -5.07     6.00    26.00   -97.99  -104.30   230.00   509.25     4.00      .61   -32.23      .00     1.00
    -6.17     6.00    26.00    46.93  -135.30   361.00   843.41     4.00      .56   -41.81      .00     1.00
    -4.76     6.00    26.00   141.52    74.14    12.00   745.72     4.00      .67    22.91      .00     1.00
    -6.81     6.00    26.00   150.11    59.06    33.00   469.47     4.00      .68    18.25      .00     1.00
    -4.82     6.00    26.00  -143.29    55.92    45.00   629.34     4.00      .67    17.28      .00     1.00
    -4.74     6.00    26.00   -65.84   137.50    51.00   679.39     4.00      .58    42.49      .00     1.00
    -6.73     6.00    26.00   -80.23  -125.23    58.00   828.04     4.00      .59   -38.70      .00     1.00
    -4.90     6.00    26.00  -144.07   -34.82    63.00   660.93     4.00      .67   -10.76      .00     1.00
    -4.79     6.00    26.00   -25.51  -146.30    91.00   707.80     4.00      .55   -45.21      .00     1.00
    -5.10     6.00    26.00   -63.06  -143.45   120.00   725.39     4.00      .58   -44.33      .00     1.00
    -4.84     6.00    26.00   -98.64  -128.18   125.00   680.50     4.00      .61   -39.61      .00     1.00
    -4.86     6.00    26.00   143.84    16.93   160.00   681.10     4.00      .67     5.23      .00     1.00
    -4.59     6.00    26.00   -72.19   130.51   186.00   632.87     4.00      .58    40.33      .00     1.00
    -4.52     6.00    26.00     5.78   152.19   191.00   658.65     4.00      .55    47.03      .00     1.00
    -4.63     6.00    26.00    -5.15  -161.41   215.00   608.65     4.00      .55   -49.88      .00     1.00
    -5.40     6.00    26.00  -137.38    79.84   225.00   743.00     4.00      .66    24.67      .00     1.00
    -4.94     6.00    26.00  -100.15   108.48   228.00   524.18     4.00      .61    33.52      .00     1.00
    -4.54     6.00    26.00   -37.21  -156.91   234.00   646.24     4.00      .56   -48.49      .00     1.00
    -4.83     6.00    26.00  -143.80   -39.12   239.00   621.21     4.00      .67   -12.09      .00     1.00
    -4.86     6.00    26.00   121.41    83.20   256.00   779.84     4.00      .64    25.71      .00     1.00
    -4.63     6.00    26.00   105.25  -116.14   263.00   710.45     4.00      .62   -35.89      .00     1.00
    -5.50     6.00    26.00  -140.25    42.98   286.00   454.45     4.00      .67    13.28      .00     1.00
    -4.83     6.00    26.00   161.16     5.15   313.00   755.70     4.00      .70     1.59      .00     1.00
    -4.69     6.00    26.00   118.33  -103.65   316.00   736.20     4.00      .64   -32.03      .00     1.00
    -4.78     6.00    26.00    27.92  -146.40   321.00   601.69     4.00      .55   -45.24      .00     1.00
    -4.73     6.00    26.00    93.79   121.55   325.00   647.32     4.00      .61    37.56      .00     1.00
    -5.27     6.00    26.00    73.43  -138.95   326.00   798.29     4.00      .59   -42.94      .00     1.00
    -4.54     6.00    26.00     8.67  -161.70   327.00   639.56     4.00      .55   -49.97      .00     1.00
    -4.60     6.00    26.00    57.43   139.12   329.00   710.34     4.00      .57    42.99      .00     1.00
    -5.97     6.00    26.00    17.39  -158.08   353.00   817.54     4.00      .55   -48.85      .00     1.00
    -6.59     6.00    26.00  -104.54  -108.63   373.00   418.46     4.00      .62   -33.57      .00     1.00
    -3.90     7.00    25.00    37.06   159.06     3.00   673.91     4.00      .56    49.15      .00     1.00
    -4.59     7.00    25.00   -79.64  -151.51     4.00   627.09     4.00      .60   -46.82      .00     1.00
    -5.62     7.00    25.00   124.98   108.25    14.00   563.14     4.00      .65    33.45      .00     1.00
    -4.76     7.00    25.00  -176.58     7.67    56.00   701.71     4.00      .72     2.37      .00     1.00
    -6.73     7.00    25.00   145.74    80.55    65.00   522.96     4.00      .68    24.89      .00     1.00
    -4.36     7.00    25.00   -81.82   146.40    66.00   598.84     4.00      .60    45.24      .00     1.00
    -4.48     7.00    25.00  -172.29   -35.08    93.00   662.98     4.00      .71   -10.84      .00     1.00
    -6.34     7.00    25.00  -152.46   -57.86    94.00   772.30     4.00      .68   -17.88      .00     1.00
    -4.56     7.00    25.00   125.26  -118.02   148.00   659.80     4.00      .65   -36.47      .00     1.00
    -4.71     7.00    25.00   148.33   -75.59   158.00   691.99     4.00      .68   -23.36      .00     1.00
    -4.48     7.00    25.00   162.95   -23.98   187.00   654.98     4.00      .70    -7.41      .00     1.00
    -3.76     7.00    25.00   -18.06   169.09   211.00   644.71     4.00      .56    52.25      .00     1.00
    -3.99     7.00    25.00   -81.50   158.31   224.00   578.15     4.00      .60    48.92      .00     1.00
    -4.61     7.00    25.00  -148.92   -88.50   267.00   516.33     4.00      .68   -27.35      .00     1.00
    -4.60     7.00    25.00   167.19   -46.24   282.00   683.87     4.00      .71   -14.29      .00     1.00
    -4.29     7.00    25.00   -65.69  -158.08   289.00   559.83     4.00      .59   -48.85      .00     1.00
    -4.59     7.00    25.00   -58.64   159.12   294.00   656.32     4.00      .58    49.17      .00     1.00
    -3.94     7.00    25.00   -70.30   161.26   317.00   577.78     4.00      .59    49.83      .00     1.00
    -4.39     7.00    25.00   -81.82  -149.96   322.00   603.14     4.00      .60   -46.34      .00     1.00
    -4.32     7.00    25.00   -18.38  -171.12   332.00   676.83     4.00      .56   -52.88      .00     1.00
    -4.20     7.00    25.00  -131.11  -117.18   340.00   516.68     4.00      .66   -36.21      .00     1.00
    -5.33     7.00    25.00  -145.61   -76.89   343.00   574.48     4.00      .68   -23.76      .00     1.00
    -5.10     7.00    25.00  -123.15   106.92   345.00   587.80     4.00      .64    33.04      .00     1.00
    -5.55     7.00    25.00  -161.05   -68.70   357.00   448.88     4.00      .70   -21.23      .00     1.00
    -4.88     7.00    25.00  -168.75    -8.06   378.00   597.15     4.00      .71    -2.49      .00     1.00
    -3.85     7.00    25.00    22.50  -176.62   396.00   689.98     4.00      .57   -54.58      .00     1.00
    -4.62     7.00    25.00   -92.45   141.39   399.00   650.28     4.00      .61    43.69      .00     1.00
    -4.93     8.00    28.00   127.86  -125.52    39.00   621.72     4.00      .66   -38.79      .00     1.00
    -4.71     8.00    28.00  -116.16  -136.37   147.00   632.73     4.00      .64   -42.14      .00     1.00
    -5.65     8.00    28.00   -48.10  -197.98     2.00   780.86     4.00      .60   -61.18      .00     1.00
    -4.80     8.00    28.00    92.43   163.39     7.00   626.58     4.00      .62    50.49      .00     1.00
    -6.55     8.00    28.00  -180.20    81.13    11.00   830.45     4.00      .73    25.07      .00     1.00
    -5.03     8.00    28.00   -20.25  -200.89    36.00   553.84     4.00      .59   -62.08      .00     1.00
    -4.91     8.00    28.00  -181.03     5.24    47.00   678.07     4.00      .73     1.62      .00     1.00
    -4.63     8.00    28.00   -82.62   180.93    60.00   606.82     4.00      .62    55.91      .00     1.00
    -4.73     8.00    28.00  -111.41   145.20    64.00   652.25     4.00      .64    44.87      .00     1.00
    -4.82     8.00    28.00  -182.79    77.67    96.00   650.45     4.00      .73    24.00      .00     1.00
    -4.72     8.00    28.00  -125.31  -135.75   100.00   587.46     4.00      .66   -41.95      .00     1.00
    -5.01     8.00    28.00   188.74    41.26   134.00   776.61     4.00      .74    12.75      .00     1.00
    -5.07     8.00    28.00  -154.88   135.85   169.00   713.69     4.00      .70    41.98      .00     1.00
    -4.92     8.00    28.00    79.21   190.51   184.00   757.12     4.00      .63    58.87      .00     1.00
    -6.31     8.00    28.00  -193.97   -39.12   198.00   403.04     4.00      .75   -12.09      .00     1.00
    -4.64     8.00    28.00   -66.63  -170.25   237.00   653.10     4.00      .60   -52.61      .00     1.00
    -4.81     8.00    28.00   -90.52   167.08   242.00   684.23     4.00      .62    51.63      .00     1.00
    -5.50     8.00    28.00   118.29   153.07   244.00   550.02     4.00      .65    47.30      .00     1.00
    -5.77     8.00    28.00   -72.60   171.71   259.00   781.38     4.00      .60    53.06      .00     1.00
    -5.63     8.00    28.00  -101.53   158.93   260.00   766.93     4.00      .63    49.11      .00     1.00
    -5.16     8.00    28.00   193.06    -4.11   268.00   813.46     4.00      .75    -1.27      .00     1.00
    -4.98     8.00    28.00   184.07   -83.65   274.00   771.77     4.00      .74   -25.85      .00     1.00
    -4.87     8.00    28.00  -173.07    89.96   291.00   561.30     4.00      .72    27.80      .00     1.00
    -4.75     8.00    28.00    86.89   167.99   292.00   736.06     4.00      .62    51.91      .00     1.00
    -4.85     8.00    28.00   -69.02  -184.32   301.00   560.53     4.00      .61   -56.96      .00     1.00
    -6.26     8.00    28.00  -149.62   131.06   312.00   420.70     4.00      .69    40.50      .00     1.00
    -5.38     8.00    28.00   -93.69   176.14   318.00   498.21     4.00      .63    54.43      .00     1.00
    -4.94     8.00    28.00     3.27  -199.11   341.00   571.45     4.00      .59   -61.53      .00     1.00
    -4.72     8.00    28.00   135.98  -134.97   346.00   714.34     4.00      .67   -41.71      .00     1.00
    -5.55     8.00    28.00   -23.74   186.72   374.00   509.24     4.00      .58    57.70      .00     1.00
    -5.15     9.00    28.00   189.26    87.47   298.00   852.06     4.00      .75    27.03      .00     1.00
    -5.07     9.00    28.00  -130.26  -168.60    13.00   683.96     4.00      .68   -52.10      .00     1.00
    -4.87     9.00    28.00   232.28     3.40    21.00   667.91     4.00      .81     1.05      .00     1.00
    -4.85     9.00    28.00   234.79   -15.60    41.00   650.32     4.00      .81    -4.82      .00     1.00
    -5.18     9.00    28.00   177.63  -154.68    46.00   768.37     4.00      .75   -47.80      .00     1.00
    -5.04     9.00    28.00   117.90   176.37    62.00   828.20     4.00      .67    54.50      .00     1.00
    -4.89     9.00    28.00   -59.72  -212.87    73.00   680.76     4.00      .63   -65.78      .00     1.00
    -4.94     9.00    28.00  -209.82     3.72   105.00   681.71     4.00      .77     1.15      .00     1.00
    -5.85     9.00    28.00    54.74   216.82   111.00   525.35     4.00      .63    67.00      .00     1.00
    -5.03     9.00    28.00  -207.89   -23.10   117.00   704.24     4.00      .77    -7.14      .00     1.00
    -5.19     9.00    28.00   130.49  -165.17   128.00   595.48     4.00      .68   -51.04      .00     1.00
    -5.36     9.00    28.00   181.56   113.52   145.00   559.00     4.00      .74    35.08      .00     1.00
    -4.94     9.00    28.00  -185.71   110.06   146.00   650.72     4.00      .75    34.01      .00     1.00
    -5.27     9.00    28.00   155.53   171.35   152.00   572.92     4.00      .72    52.95      .00     1.00
    -6.12     9.00    28.00   146.87  -180.12   166.00   496.48     4.00      .71   -55.66      .00     1.00
    -5.05     9.00    28.00   182.60   144.53   168.00   842.98     4.00      .75    44.66      .00     1.00
    -4.91     9.00    28.00   206.82    57.83   183.00   663.08     4.00      .77    17.87      .00     1.00
    -4.96     9.00    28.00   187.89  -107.79   204.00   677.97     4.00      .75   -33.31      .00     1.00
    -4.95     9.00    28.00   129.98  -174.87   251.00   715.11     4.00      .68   -54.04      .00     1.00
    -6.22     9.00    28.00   -69.23   207.05   262.00   809.15     4.00      .63    63.98      .00     1.00
    -7.10     9.00    28.00    -7.23  -209.24   278.00   859.31     4.00      .60   -64.66      .00     1.00
    -4.42     9.00    28.00    28.32   225.91   333.00   688.68     4.00      .63    69.81      .00     1.00
    -4.74     9.00    28.00   -42.05   228.95   337.00   682.17     4.00      .64    70.75      .00     1.00
    -6.91     9.00    28.00  -205.89   -98.60   348.00   344.94     4.00      .78   -30.47      .00     1.00
    -5.30     9.00    28.00  -182.64  -116.59   352.00   502.13     4.00      .74   -36.03      .00     1.00
    -5.30     9.00    28.00    98.85  -207.72   363.00   821.65     4.00      .67   -64.19      .00     1.00
    -5.39     9.00    28.00  -230.14   -22.20   367.00   433.76     4.00      .80    -6.86      .00     1.00
    -4.85     9.00    28.00   130.03  -185.59   376.00   806.80     4.00      .69   -57.35      .00     1.00
    -5.23     9.00    28.00  -214.22   -97.76   384.00   425.70     4.00      .79   -30.21      .00     1.00
    -4.51     9.00    28.00    74.03   205.07   387.00   715.45     4.00      .64    63.37      .00     1.00
    -5.43     9.00    28.00    76.55  -205.81   395.00   816.85     4.00      .64   -63.60      .00     1.00
    -5.06    10.00    26.00  -263.63   -71.48    15.00   704.92     4.00      .86   -22.09      .00     1.00
    -4.73    10.00    26.00   -71.39   229.92    18.00   652.36     4.00      .66    71.05      .00     1.00
    -4.96    10.00    26.00   -64.70  -250.76    28.00   546.09     4.00      .68   -77.49      .00     1.00
    -5.07    10.00    26.00  -248.16   -86.43    61.00   604.85     4.00      .84   -26.71      .00     1.00
    -5.68    10.00    26.00  -237.92  -121.06    83.00   796.63     4.00      .83   -37.41      .00     1.00
    -5.49    10.00    26.00  -147.40   206.95    87.00   759.47     4.00      .73    63.95      .00     1.00
    -4.58    10.00    26.00    11.52  -245.52   102.00   700.18     4.00      .65   -75.87      .00     1.00
    -5.07    10.00    26.00   204.37  -179.24   106.00   717.14     4.00      .80   -55.39      .00     1.00
    -7.00    10.00    26.00    75.57  -249.08   156.00   418.98     4.00      .69   -76.97      .00     1.00
    -5.50    10.00    26.00  -224.22   102.55   199.00   772.35     4.00      .81    31.69      .00     1.00
    -5.90    10.00    26.00   123.56   219.76   214.00   503.15     4.00      .71    67.91      .00     1.00
    -5.08    10.00    26.00   255.23   -71.35   223.00   820.43     4.00      .84   -22.05      .00     1.00
    -5.80    10.00    26.00    11.26   243.29   227.00   791.23     4.00      .64    75.18      .00     1.00
    -5.77    10.00    26.00  -219.21  -132.84   231.00   803.13     4.00      .81   -41.05      .00     1.00
    -4.64    10.00    26.00  -139.98   225.43   236.00   540.55     4.00      .74    69.66      .00     1.00
    -5.99    10.00    26.00   118.74  -243.64   241.00   838.49     4.00      .73   -75.29      .00     1.00
    -5.05    10.00    26.00   225.13   -73.17   246.00   631.13     4.00      .80   -22.61      .00     1.00
    -5.14    10.00    26.00   234.64    29.84   252.00   712.93     4.00      .81     9.22      .00     1.00
    -5.15    10.00    26.00   -31.24  -263.35   257.00   722.44     4.00      .68   -81.38      .00     1.00
    -5.19    10.00    26.00  -252.72   106.50   283.00   453.67     4.00      .85    32.91      .00     1.00
    -4.88    10.00    26.00    83.74   239.92   299.00   767.12     4.00      .68    74.14      .00     1.00
    -5.06    10.00    26.00  -255.46    58.15   309.00   455.95     4.00      .84    17.97      .00     1.00
