    -5.45     3.00    28.00   -60.85   120.97   109.00   511.16     3.00      .57    37.38      .00     1.00
    -5.67     3.00    28.00  -127.52    43.85   117.00   776.91     3.00      .65    13.55      .00     1.00
    -4.68     3.00    28.00  -103.78   -66.76   129.00   649.81     3.00      .62   -20.63      .00     1.00
    -5.06     3.00    28.00   -55.91   125.53   132.00   738.69     3.00      .56    38.79      .00     1.00
    -4.66     3.00    28.00   -36.23   119.19   138.00   617.85     3.00      .55    36.83      .00     1.00
    -4.76     3.00    28.00   114.99   -56.08   150.00   656.11     3.00      .64   -17.33      .00     1.00
    -5.18     3.00    28.00  -137.96    -7.38   159.00   730.03     3.00      .67    -2.28      .00     1.00
    -4.65     3.00    28.00  -115.06   -71.71   165.00   638.97     3.00      .63   -22.16      .00     1.00
    -6.70     3.00    28.00  -123.37    11.17   169.00   843.14     3.00      .65     3.45      .00     1.00
    -4.66     3.00    28.00  -123.95   -26.02   179.00   591.37     3.00      .65    -8.04      .00     1.00
    -5.13     3.00    28.00   -98.35    79.74   186.00   523.60     3.00      .61    24.64      .00     1.00
    -4.70     3.00    28.00   110.33   -71.32   190.00   666.29     3.00      .63   -22.04      .00     1.00
    -4.73     3.00    28.00   118.62   -19.67   196.00   760.38     3.00      .65    -6.08      .00     1.00
    -4.79     3.00    28.00   116.11    11.30   200.00   772.46     3.00      .64     3.49      .00     1.00
    -6.70     3.00    28.00    79.81   -94.04   204.00   894.12     3.00      .59   -29.06      .00     1.00
    -5.71     3.00    28.00   113.44   -38.18   229.00   850.87     3.00      .64   -11.80      .00     1.00
    -4.70     3.00    28.00   120.56   -14.85   233.00   686.14     3.00      .65    -4.59      .00     1.00
    -5.90     3.00    28.00   -56.48  -116.72   234.00   480.69     3.00      .56   -36.07      .00     1.00
    -4.86     3.00    28.00    43.45   110.71   240.00   748.86     3.00      .55    34.21      .00     1.00
    -4.73     3.00    28.00  -135.53   -35.50    30.00   653.28     3.00      .66   -10.97      .00     1.00
    -4.81     3.00    28.00    76.29   118.05    78.00   749.55     3.00      .58    36.48      .00     1.00
    -5.85     4.00    29.00    92.37   108.86    15.00   846.36     3.00      .60    33.64      .00     1.00
    -6.53     4.00    29.00  -102.68  -114.85    26.00   901.01     3.00      .62   -35.49      .00     1.00
    -5.85     4.00    29.00      .24   158.08    50.00   850.24     3.00      .55    48.85      .00     1.00
    -6.19     4.00    29.00   134.03   -52.10    54.00   456.18     3.00      .66   -16.10      .00     1.00
    -4.86     4.00    29.00  -145.82    83.59    56.00   678.67     3.00      .68    25.83      .00     1.00
    -5.04     4.00    29.00    21.62   141.52    58.00   599.02     3.00      .55    43.73      .00     1.00
    -5.90     4.00    29.00    33.34  -153.65    62.00   469.70     3.00      .56   -47.48      .00     1.00
    -4.93     4.00    29.00   -87.73  -130.18    79.00   628.01     3.00      .60   -40.23      .00     1.00
    -5.86     4.00    29.00    60.91  -156.98    86.00   849.70     3.00      .58   -48.51      .00     1.00
    -4.88     4.00    29.00   100.42   111.55   106.00   668.04     3.00      .61    34.47      .00     1.00
    -4.95     4.00    29.00   -41.96  -141.61   115.00   691.38     3.00      .56   -43.76      .00     1.00
    -4.98     4.00    29.00  -115.59   -93.33   123.00   599.38     3.00      .63   -28.84      .00     1.00
    -5.38     4.00    29.00    58.10   142.75   124.00   531.31     3.00      .57    44.11      .00     1.00
    -5.05     4.00    29.00   -96.45   114.75   142.00   736.54     3.00      .61    35.46      .00     1.00
    -5.87     4.00    29.00    37.95   153.97   146.00   472.49     3.00      .56    47.58      .00     1.00
    -4.84     4.00    29.00  -152.92    71.00   173.00   660.29     3.00      .69    21.94      .00     1.00
    -4.89     4.00    29.00  -164.18   -24.37   176.00   707.32     3.00      .70    -7.53      .00     1.00
    -5.96     4.00    29.00    99.82   102.94   178.00   469.17     3.00      .61    31.81      .00     1.00
    -6.76     4.00    29.00   138.85   -67.99   180.00   910.80     3.00      .66   -21.01      .00     1.00
    -5.64     4.00    29.00   118.89  -121.64   184.00   824.59     3.00      .64   -37.59      .00     1.00
    -4.96     4.00    29.00    11.02  -162.90   187.00   629.05     3.00      .55   -50.34      .00     1.00
    -5.03     4.00    29.00  -152.40   -22.65   202.00   741.29     3.00      .68    -7.00      .00     1.00
    -4.92     4.00    29.00  -164.66    49.61   205.00   610.00     3.00      .70    15.33      .00     1.00
    -5.56     4.00    29.00   -46.74  -141.67   207.00   506.76     3.00      .56   -43.78      .00     1.00
    -5.09     4.00    29.00   -17.49   160.41   211.00   738.69     3.00      .55    49.57      .00     1.00
    -6.21     4.00    29.00   -94.67   107.76   217.00   446.18     3.00      .61    33.30      .00     1.00
    -5.00     4.00    29.00   -57.84   161.19   219.00   608.76     3.00      .58    49.81      .00     1.00
    -4.94     4.00    29.00    -9.87  -165.68   238.00   643.20     3.00      .56   -51.20      .00     1.00
    -5.01     4.00    29.00   -62.61   148.34   241.00   603.78     3.00      .58    45.84      .00     1.00
    -4.86     4.00    29.00  -143.87   -98.73    75.00   672.74     3.00      .67   -30.51      .00     1.00
    -4.90     5.00    29.00  -139.77  -108.79    18.00   688.13     3.00      .67   -33.62      .00     1.00
    -5.03     5.00    29.00   117.68   130.80    21.00   612.90     3.00      .64    40.42      .00     1.00
    -4.79     5.00    29.00  -181.38    88.80    33.00   669.12     3.00      .73    27.44      .00     1.00
    -4.86     5.00    29.00  -195.08    58.87    39.00   613.25     3.00      .75    18.19      .00     1.00
    -5.58     5.00    29.00  -185.54     1.10    59.00   773.43     3.00      .73      .34      .00     1.00
    -5.06     5.00    29.00  -194.75    14.21    65.00   577.26     3.00      .75     4.39      .00     1.00
    -4.80     5.00    29.00  -154.73   112.78    82.00   659.80     3.00      .70    34.85      .00     1.00
    -4.74     5.00    29.00   -74.60  -179.15    94.00   690.08     3.00      .61   -55.36      .00     1.00
    -4.80     5.00    29.00  -175.89   -60.19   113.00   654.47     3.00      .72   -18.60      .00     1.00
    -5.27     5.00    29.00   204.02    12.20   119.00   828.21     3.00      .76     3.77      .00     1.00
    -5.42     5.00    29.00   -21.89  -178.11   135.00   530.65     3.00      .57   -55.04      .00     1.00
    -4.69     5.00    29.00  -121.92  -156.79   143.00   648.89     3.00      .66   -48.45      .00     1.00
    -4.79     5.00    29.00   190.32    42.14   145.00   653.06     3.00      .74    13.02      .00     1.00
    -4.87     5.00    29.00  -143.22   122.13   151.00   557.68     3.00      .68    37.74      .00     1.00
    -4.59     5.00    29.00   -94.79   188.83   171.00   649.08     3.00      .64    58.35      .00     1.00
    -5.39     5.00    29.00   185.56   -89.38   183.00   853.07     3.00      .74   -27.62      .00     1.00
    -5.08     5.00    29.00   185.29   -31.61   189.00   752.86     3.00      .73    -9.77      .00     1.00
    -6.36     5.00    29.00     5.13   216.40   212.00   834.00     3.00      .61    66.87      .00     1.00
    -5.30     5.00    29.00    82.84  -172.25   215.00   811.63     3.00      .62   -53.23      .00     1.00
    -5.17     5.00    29.00   106.60   183.49   216.00   803.98     3.00      .66    56.70      .00     1.00
    -5.12     5.00    29.00   183.78    87.18   224.00   803.40     3.00      .74    26.94      .00     1.00
    -4.76     5.00    29.00   178.44  -110.22   228.00   678.76     3.00      .73   -34.06      .00     1.00
    -5.44     5.00    29.00   144.79   117.44   236.00   854.66     3.00      .68    36.29      .00     1.00
    -5.07     5.00    29.00  -199.69    -4.50   239.00   575.27     3.00      .76    -1.39      .00     1.00
    -6.36     5.00    29.00   -94.60  -179.70   244.00   447.90     3.00      .64   -55.53      .00     1.00
    -5.32     5.00    29.00  -171.72    72.65   247.00   466.85     3.00      .72    22.45      .00     1.00
    -5.56     5.00    29.00  -184.83    51.59   248.00   441.11     3.00      .73    15.94      .00     1.00
    -4.82     5.00    29.00   -59.37   169.96   249.00   563.40     3.00      .59    52.52      .00     1.00
    -5.61     5.00    29.00   -23.27  -210.15   250.00   521.13     3.00      .60   -64.94      .00     1.00
    -4.56     5.00    29.00   -37.30   214.29   223.00   682.19     3.00      .62    66.22      .00     1.00
    -4.79     6.00    30.00   184.81   149.86    19.00   754.79     3.00      .76    46.31      .00     1.00
    -7.11     6.00    30.00  -189.27   160.54    20.00   412.77     3.00      .77    49.61      .00     1.00
    -5.59     6.00    30.00  -203.44   152.78    25.00   784.68     3.00      .79    47.21      .00     1.00
    -4.82     6.00    30.00   232.85    62.04    45.00   650.18     3.00      .81    19.17      .00     1.00
    -4.82     6.00    30.00   242.68   -81.45    48.00   640.78     3.00      .83   -25.17      .00     1.00
    -6.01     6.00    30.00   -21.13  -254.16    69.00   817.87     3.00      .66   -78.54      .00     1.00
    -5.07     6.00    30.00  -235.93    17.22    70.00   521.01     3.00      .81     5.32      .00     1.00
    -5.69     6.00    30.00  -131.62   189.96    87.00   784.84     3.00      .70    58.70      .00     1.00
    -5.16     6.00    30.00  -139.71   196.95    91.00   737.35     3.00      .71    60.86      .00     1.00
    -5.13     6.00    30.00    43.61   226.95    92.00   574.19     3.00      .64    70.13      .00     1.00
    -4.99     6.00    30.00  -231.14   -62.75    99.00   535.13     3.00      .81   -19.39      .00     1.00
    -5.39     6.00    30.00    17.11  -226.59   102.00   546.05     3.00      .62   -70.02      .00     1.00
    -4.91     6.00    30.00   201.58    84.14   116.00   631.53     3.00      .77    26.00      .00     1.00
    -4.79     6.00    30.00  -232.78  -104.23   122.00   613.87     3.00      .82   -32.21      .00     1.00
    -4.70     6.00    30.00  -178.31  -169.24   136.00   632.08     3.00      .76   -52.30      .00     1.00
    -4.85     6.00    30.00   216.60    79.29   137.00   747.23     3.00      .79    24.50      .00     1.00
    -4.78     6.00    30.00   202.30  -136.56   144.00   740.04     3.00      .78   -42.20      .00     1.00
    -5.31     6.00    30.00   152.98  -207.14   149.00   810.66     3.00      .74   -64.01      .00     1.00
    -4.81     6.00    30.00   253.80   -52.97   177.00   709.26     3.00      .84   -16.37      .00     1.00
    -4.53     6.00    30.00   -20.06  -228.98   185.00   659.61     3.00      .63   -70.76      .00     1.00
    -4.82     6.00    30.00  -115.71   196.56   194.00   560.05     3.00      .68    60.74      .00     1.00
    -4.85     6.00    30.00   206.24    80.10   195.00   758.87     3.00      .77    24.75      .00     1.00
    -4.57     6.00    30.00    85.54   226.49   203.00   682.60     3.00      .67    69.99      .00     1.00
    -5.96     6.00    30.00  -113.59   216.98   206.00   477.95     3.00      .70    67.05      .00     1.00
    -5.22     6.00    30.00  -159.33   180.83   222.00   514.50     3.00      .73    55.88      .00     1.00
    -4.68     6.00    30.00  -171.95   190.51   225.00   604.08     3.00      .76    58.87      .00     1.00
    -4.82     6.00    30.00   230.68    92.13   227.00   728.30     3.00      .81    28.47      .00     1.00
    -5.23     6.00    30.00  -214.82  -109.41   232.00   504.31     3.00      .79   -33.81      .00     1.00
    -5.21     6.00    30.00  -179.94   163.78   243.00   512.48     3.00      .76    50.61      .00     1.00
    -5.31     6.00    30.00   212.36  -110.06   246.00   826.92     3.00      .79   -34.01      .00     1.00
    -4.92     6.00    30.00   243.11  -106.04    72.00   610.60     3.00      .83   -32.77      .00     1.00
    -4.76     6.00    30.00  -226.45   139.28   209.00   608.05     3.00      .82    43.04      .00     1.00
    -5.07     7.00    28.00  -204.53   191.03     4.00   738.45     3.00      .81    59.03      .00     1.00
    -4.63     7.00    28.00  -239.16   174.78     5.00   657.39     3.00      .85    54.01      .00     1.00
    -4.84     7.00    28.00  -333.92    59.84    16.00   594.03     3.00      .93    18.49      .00     1.00
    -4.57     7.00    28.00    93.11  -286.26    29.00   698.41     3.00      .75   -88.46      .00     1.00
    -4.69     7.00    28.00   192.13  -218.30    31.00   676.82     3.00      .81   -67.46      .00     1.00
    -5.49     7.00    28.00  -301.41     9.48    35.00   779.49     3.00      .90     2.93      .00     1.00
    -5.07     7.00    28.00  -103.33  -316.61    46.00   736.91     3.00      .80   -97.84      .00     1.00
    -4.91     7.00    28.00   167.03   231.22    47.00   606.82     3.00      .78    71.45      .00     1.00
    -5.14     7.00    28.00  -307.70   106.31    63.00   755.72     3.00      .91    32.85      .00     1.00
    -4.69     7.00    28.00  -132.71  -259.43    64.00   579.24     3.00      .76   -80.17      .00     1.00
    -4.81     7.00    28.00  -298.38    18.84    67.00   720.65     3.00      .89     5.82      .00     1.00
    -5.32     7.00    28.00  -150.13   250.31    89.00   494.94     3.00      .78    77.35      .00     1.00
    -4.79     7.00    28.00  -212.64  -207.27   101.00   616.35     3.00      .83   -64.05      .00     1.00
    -4.62     7.00    28.00  -310.97    23.72   108.00   691.85     3.00      .91     7.33      .00     1.00
    -5.90     7.00    28.00   305.55  -125.59   126.00   519.46     3.00      .91   -38.81      .00     1.00
    -4.78     7.00    28.00  -202.74   188.96   128.00   623.35     3.00      .80    58.39      .00     1.00
    -5.06     7.00    28.00   112.99  -246.13   147.00   597.55     3.00      .72   -76.06      .00     1.00
    -5.20     7.00    28.00   327.77   -47.86   148.00   761.60     3.00      .92   -14.79      .00     1.00
    -4.92     7.00    28.00  -175.53   221.48   172.00   530.15     3.00      .79    68.44      .00     1.00
    -5.82     7.00    28.00    25.52  -282.22   174.00   538.66     3.00      .70   -87.21      .00     1.00
    -4.88     7.00    28.00  -265.06   -62.13   188.00   412.79     3.00      .86   -19.20      .00     1.00
    -4.00     7.00    28.00    40.78  -269.27   192.00   689.91     3.00      .69   -83.21      .00     1.00
    -5.28     7.00    28.00   292.28   105.47   213.00   912.18     3.00      .89    32.59      .00     1.00
    -5.30     7.00    28.00   -42.84  -271.70   214.00   561.61     3.00      .69   -83.96      .00     1.00
    -4.80     7.00    28.00  -227.12  -161.96   221.00   615.25     3.00      .83   -50.05      .00     1.00
    -4.86     7.00    28.00   214.12  -218.69   230.00   831.40     3.00      .84   -67.58      .00     1.00
    -4.87     7.00    28.00  -146.68   306.17   231.00   528.26     3.00      .82    94.61      .00     1.00
    -6.08     7.00    28.00   -58.15   262.64   235.00   522.78     3.00      .69    81.16      .00     1.00
    -5.61     7.00    28.00   269.25   -55.59   237.00   784.64     3.00      .86   -17.18      .00     1.00
    -4.71     7.00    28.00    80.08  -260.60   242.00   680.90     3.00      .71   -80.53      .00     1.00
    -5.68     8.00    28.00   292.28  -275.48     1.00   498.53     3.00      .94   -85.13      .00     1.00
    -5.07     8.00    28.00  -360.73   269.24     2.00   753.55     3.00      .50    83.20      .00     1.00
    -4.73     8.00    28.00  -387.96  -299.82    27.00   692.82     3.00      .50   -92.65      .00     1.00
    -4.91     8.00    28.00    57.47  -450.26    28.00   620.01     3.00      .91  -139.14      .00     1.00
    -5.08     8.00    28.00   323.34  -201.02    38.00   575.11     3.00      .94   -62.12      .00     1.00
    -4.89     8.00    28.00    70.79   356.20    41.00   703.34     3.00      .82   110.07      .00     1.00
    -4.88     8.00    28.00    60.05  -347.62    43.00   700.86     3.00      .81  -107.42      .00     1.00
    -4.95     8.00    28.00   356.16  -146.17    49.00   584.40     3.00      .50   -45.17      .00     1.00
    -4.86     8.00    28.00   283.13   382.38    51.00   647.62     3.00      .96   118.16      .00     1.00
    -5.53     8.00    28.00   126.25  -321.27    57.00   809.14     3.00      .82   -99.28      .00     1.00
    -6.74     8.00    28.00   260.03   287.98    61.00   909.40     3.00      .92    88.99      .00     1.00
    -5.50     8.00    28.00  -271.04  -272.35    68.00   517.49     3.00      .92   -84.16      .00     1.00
    -5.91     8.00    28.00    77.73   378.95    71.00   476.92     3.00      .85   117.10      .00     1.00
    -4.65     8.00    28.00  -487.87    46.47    76.00   631.20     3.00      .50    14.36      .00     1.00
    -5.31     8.00    28.00  -392.50  -203.93    81.00   545.35     3.00      .50   -63.02      .00     1.00
    -6.61     8.00    28.00   -39.08   463.47    84.00   902.69     3.00      .92   143.22      .00     1.00
    -4.87     8.00    28.00   338.81   264.19    85.00   688.38     3.00      .96    81.64      .00     1.00
    -5.84     8.00    28.00   277.56  -392.60    90.00   842.12     3.00      .96  -121.32      .00     1.00
    -4.93     8.00    28.00   377.71    96.24    93.00   738.59     3.00      .50    29.74      .00     1.00
    -4.83     8.00    28.00  -416.78   218.34   100.00   721.17     3.00      .50    67.47      .00     1.00
    -5.00     8.00    28.00  -361.05  -199.11   118.00   577.80     3.00      .50   -61.53      .00     1.00
    -4.72     8.00    28.00   397.67   -61.90   125.00   617.86     3.00      .50   -19.13      .00     1.00
    -5.14     8.00    28.00   171.76   390.85   153.00   759.35     3.00      .91   120.78      .00     1.00
    -5.52     8.00    28.00   334.93  -106.11   160.00   516.04     3.00      .93   -32.79      .00     1.00
    -4.83     8.00    28.00  -263.18   216.85   161.00   668.62     3.00      .89    67.01      .00     1.00
    -6.25     8.00    28.00   421.25  -248.53   170.00   473.48     3.00      .50   -76.80      .00     1.00
    -4.86     8.00    28.00  -202.72   410.85   175.00   678.20     3.00      .94   126.96      .00     1.00
    -5.89     8.00    28.00   271.39  -289.11   181.00   845.07     3.00      .93   -89.34      .00     1.00
    -4.86     8.00    28.00  -102.45   442.66   193.00   647.00     3.00      .91   136.79      .00     1.00
    -5.87     8.00    28.00   113.56   334.00   245.00   842.76     3.00      .82   103.21      .00     1.00
