    -6.60     2.00    27.00  -123.93   -20.74     8.00   787.53     4.00      .65    -6.41      .00     1.00
    -4.79     2.00    27.00   -46.95   121.06    17.00   701.62     4.00      .56    37.41      .00     1.00
    -4.41     2.00    27.00   -33.05  -119.83    18.00   676.18     4.00      .55   -37.03      .00     1.00
    -4.76     2.00    27.00   -95.08    62.01    29.00   618.28     4.00      .61    19.16      .00     1.00
    -4.73     2.00    27.00   -83.04    70.06    34.00   679.14     4.00      .60    21.65      .00     1.00
    -4.89     2.00    27.00  -137.74    29.45    35.00   482.68     4.00      .67     9.10      .00     1.00
    -4.74     2.00    27.00   -96.33   -18.67    37.00   688.17     4.00      .63    -5.77      .00     1.00
    -4.84     2.00    27.00   102.49    62.59    62.00   784.68     4.00      .62    19.34      .00     1.00
    -4.38     2.00    27.00   -47.74  -131.61    65.00   595.17     4.00      .56   -40.67      .00     1.00
    -5.69     2.00    27.00    56.17   -81.45    70.00   834.90     4.00      .58   -25.17      .00     1.00
    -4.63     2.00    27.00    69.51  -104.04    73.00   643.76     4.00      .58   -32.15      .00     1.00
    -4.73     2.00    27.00   -85.86    73.17    77.00   603.72     4.00      .60    22.61      .00     1.00
    -4.31     2.00    27.00    49.89  -116.69    79.00   698.50     4.00      .56   -36.06      .00     1.00
    -4.60     2.00    27.00   -72.19    82.39    91.00   578.59     4.00      .59    25.46      .00     1.00
    -5.24     2.00    27.00   -49.32   115.37    94.00   524.01     4.00      .56    35.65      .00     1.00
    -4.60     2.00    27.00   -72.16   -84.75    95.00   572.50     4.00      .59   -26.19      .00     1.00
    -4.83     2.00    27.00  -132.79   -46.08   107.00   610.10     4.00      .66   -14.24      .00     1.00
    -6.41     2.00    27.00    89.49   108.22   117.00   870.32     4.00      .60    33.44      .00     1.00
    -4.90     2.00    27.00    99.25   -43.78   122.00   790.45     4.00      .63   -13.53      .00     1.00
    -4.84     2.00    27.00    78.60    72.04   136.00   804.46     4.00      .60    22.26      .00     1.00
    -4.68     2.00    27.00  -131.00    56.60   147.00   628.82     4.00      .65    17.49      .00     1.00
    -4.84     2.00    27.00    89.37    63.88   150.00   722.84     4.00      .61    19.74      .00     1.00
    -4.80     2.00    27.00    91.99    60.61   154.00   705.86     4.00      .61    18.73      .00     1.00
    -5.15     2.00    27.00   -74.13   103.88   159.00   506.62     4.00      .58    32.10      .00     1.00
    -4.78     2.00    27.00    96.82    61.23   173.00   625.50     4.00      .62    18.92      .00     1.00
    -5.18     2.00    27.00   125.59    30.10   178.00   738.03     4.00      .65     9.30      .00     1.00
    -5.24     2.00    27.00    68.66    90.61   181.00   818.03     4.00      .58    28.00      .00     1.00
    -4.41     2.00    27.00    73.85  -125.85   100.00   681.96     4.00      .58   -38.89      .00     1.00
    -5.38     2.00    27.00   -95.82   109.77   124.00   484.58     4.00      .61    33.92      .00     1.00
    -4.71     2.00    27.00   123.83    77.21   130.00   694.17     4.00      .64    23.86      .00     1.00
    -4.90     2.00    27.00   113.96    90.16   168.00   810.37     4.00      .63    27.86      .00     1.00
    -4.97     3.00    25.00  -115.40    91.84     4.00   635.37     4.00      .63    28.38      .00     1.00
    -5.02     3.00    25.00  -147.03    54.40    21.00   608.95     4.00      .68    16.81      .00     1.00
    -5.87     3.00    25.00   164.18    16.86    33.00   530.78     4.00      .70     5.21      .00     1.00
    -6.62     3.00    25.00   165.12    -1.03    50.00   490.96     4.00      .70     -.32      .00     1.00
    -4.99     3.00    25.00   152.98    -5.95    51.00   704.14     4.00      .69    -1.84      .00     1.00
    -4.59     3.00    25.00    69.95  -140.18    56.00   685.19     4.00      .58   -43.32      .00     1.00
    -4.48     3.00    25.00   166.51    -6.66    57.00   838.31     4.00      .70    -2.06      .00     1.00
    -4.36     3.00    25.00    38.39   155.24    60.00   732.17     4.00      .56    47.97      .00     1.00
    -4.58     3.00    25.00  -113.16   114.85    72.00   564.16     4.00      .63    35.49      .00     1.00
    -4.95     3.00    25.00   129.88   -76.17    75.00   683.58     4.00      .65   -23.54      .00     1.00
    -4.23     3.00    25.00    53.63  -143.91   103.00   694.78     4.00      .57   -44.47      .00     1.00
    -5.77     3.00    25.00    42.24  -152.74   108.00   791.22     4.00      .56   -47.20      .00     1.00
    -5.27     3.00    25.00  -153.57    31.33   123.00   576.59     4.00      .69     9.68      .00     1.00
    -4.96     3.00    25.00   -73.13   136.31   125.00   522.76     4.00      .58    42.12      .00     1.00
    -4.93     3.00    25.00  -131.60  -101.55   131.00   635.48     4.00      .66   -31.38      .00     1.00
    -4.97     3.00    25.00   146.71   -60.38   134.00   698.12     4.00      .68   -18.66      .00     1.00
    -5.19     3.00    25.00  -138.99   -86.24   135.00   577.73     4.00      .67   -26.65      .00     1.00
    -4.51     3.00    25.00   158.29    66.44   140.00   816.26     4.00      .69    20.53      .00     1.00
    -4.81     3.00    25.00   152.34    69.00   142.00   850.41     4.00      .68    21.32      .00     1.00
    -4.85     3.00    25.00    35.16   146.53   165.00   754.74     4.00      .55    45.28      .00     1.00
    -5.80     3.00    25.00    -3.71  -171.22   166.00   544.08     4.00      .56   -52.91      .00     1.00
    -4.69     3.00    25.00   130.91    95.21   171.00   830.85     4.00      .65    29.42      .00     1.00
    -4.91     3.00    25.00   102.84  -138.70   176.00   674.95     4.00      .62   -42.86      .00     1.00
    -4.23     3.00    25.00    83.26   149.83   179.00   748.52     4.00      .60    46.30      .00     1.00
    -4.77     3.00    25.00  -121.46   101.74   180.00   560.31     4.00      .64    31.44      .00     1.00
    -4.46     3.00    25.00   150.81    87.86   143.00   816.36     4.00      .68    27.15      .00     1.00
    -5.20     4.00    28.00  -181.37     6.02    19.00   638.54     4.00      .73     1.86      .00     1.00
    -5.25     4.00    28.00   168.78   -90.41    23.00   618.32     4.00      .71   -27.94      .00     1.00
    -4.38     4.00    28.00  -177.74   -23.17    25.00   461.40     4.00      .72    -7.16      .00     1.00
    -3.63     4.00    28.00  -182.52    96.44    47.00   499.53     4.00      .74    29.80      .00     1.00
    -4.06     4.00    28.00  -187.09    43.75    55.00   487.25     4.00      .74    13.52      .00     1.00
    -5.40     4.00    28.00   -25.94  -207.40    66.00   686.21     4.00      .60   -64.09      .00     1.00
    -5.17     4.00    28.00   198.07   -53.52    67.00   682.86     4.00      .76   -16.54      .00     1.00
    -5.96     4.00    28.00   -90.91   178.67    71.00   512.06     4.00      .63    55.21      .00     1.00
    -4.14     4.00    28.00   135.87  -161.87    80.00   790.41     4.00      .68   -50.02      .00     1.00
    -3.35     4.00    28.00  -126.09   169.90    84.00   547.73     4.00      .67    52.50      .00     1.00
    -5.28     4.00    28.00  -107.29   159.41    85.00   582.18     4.00      .64    49.26      .00     1.00
    -3.70     4.00    28.00  -143.19  -132.13    90.00   512.68     4.00      .68   -40.83      .00     1.00
    -6.55     4.00    28.00   100.86  -168.79    92.00   861.47     4.00      .64   -52.16      .00     1.00
    -6.98     4.00    28.00   127.95   126.89    97.00   897.10     4.00      .66    39.21      .00     1.00
    -3.40     4.00    28.00  -182.13   -65.72    98.00   484.72     4.00      .73   -20.31      .00     1.00
    -5.79     4.00    28.00   -58.24   200.35   102.00   535.96     4.00      .62    61.91      .00     1.00
    -3.65     4.00    28.00    28.22   205.88   114.00   671.59     4.00      .60    63.62      .00     1.00
    -5.30     4.00    28.00   158.88   125.63   119.00   603.84     4.00      .71    38.82      .00     1.00
    -5.71     4.00    28.00    17.06   180.38   121.00   754.50     4.00      .57    55.74      .00     1.00
    -3.38     4.00    28.00     9.30  -196.72   127.00   659.06     4.00      .59   -60.79      .00     1.00
    -6.61     4.00    28.00   183.26    31.42   138.00   877.60     4.00      .73     9.71      .00     1.00
    -3.40     4.00    28.00    40.06   205.46   151.00   686.34     4.00      .61    63.49      .00     1.00
    -5.86     4.00    28.00    18.62   199.76   155.00   782.86     4.00      .59    61.73      .00     1.00
    -6.03     4.00    28.00  -110.77   177.14   157.00   499.60     4.00      .66    54.74      .00     1.00
    -3.39     4.00    28.00   -59.81  -194.03   170.00   609.57     4.00      .61   -59.96      .00     1.00
    -6.23     4.00    28.00    69.33   192.52   172.00   830.15     4.00      .62    59.49      .00     1.00
    -3.88     4.00    28.00   -85.30   165.62   182.00   586.14     4.00      .61    51.18      .00     1.00
    -5.56     4.00    28.00   186.05    48.58   183.00   772.27     4.00      .74    15.01      .00     1.00
    -5.17     4.00    28.00   206.81   -52.97     6.00   622.79     4.00      .77   -16.37      .00     1.00
    -5.11     5.00    28.00    89.89   222.45     1.00   598.25     4.00      .67    68.74      .00     1.00
    -5.10     5.00    28.00   124.08   214.36    10.00   605.81     4.00      .71    66.24      .00     1.00
    -4.92     5.00    28.00   -20.16  -215.29    13.00   721.60     4.00      .61   -66.53      .00     1.00
    -4.95     5.00    28.00   251.11  -100.64    16.00   616.92     4.00      .84   -31.10      .00     1.00
    -5.08     5.00    28.00  -223.90   -59.19    22.00   597.32     4.00      .80   -18.29      .00     1.00
    -5.07     5.00    28.00  -169.53  -162.38    24.00   695.97     4.00      .74   -50.18      .00     1.00
    -4.88     5.00    28.00  -264.21    90.81    28.00   639.51     4.00      .86    28.06      .00     1.00
    -5.84     5.00    28.00   211.66   -98.31    30.00   509.34     4.00      .78   -30.38      .00     1.00
    -5.00     5.00    28.00   174.90   138.21    40.00   666.43     4.00      .74    42.71      .00     1.00
    -5.28     5.00    28.00   229.73   135.04    42.00   561.42     4.00      .82    41.73      .00     1.00
    -5.87     5.00    28.00   209.35   163.36    58.00   903.04     4.00      .80    50.48      .00     1.00
    -5.96     5.00    28.00    18.23   237.56    59.00   834.43     4.00      .64    73.41      .00     1.00
    -4.73     5.00    28.00   -52.68  -258.40    63.00   665.49     4.00      .68   -79.85      .00     1.00
    -5.95     5.00    28.00   184.01  -155.04    69.00   919.29     4.00      .76   -47.91      .00     1.00
    -5.27     5.00    28.00   213.71   138.86    74.00   782.49     4.00      .80    42.91      .00     1.00
    -6.70     5.00    28.00   -94.99   201.19    87.00   393.25     4.00      .66    62.17      .00     1.00
    -4.69     5.00    28.00   -53.83   270.18   105.00   634.16     4.00      .70    83.49      .00     1.00
    -4.91     5.00    28.00  -131.35   187.21   110.00   573.58     4.00      .69    57.85      .00     1.00
    -5.16     5.00    28.00  -218.73    92.62   111.00   577.14     4.00      .79    28.62      .00     1.00
    -5.67     5.00    28.00  -236.26    20.91   113.00   453.16     4.00      .81     6.46      .00     1.00
    -5.26     5.00    28.00   -77.04  -218.08   115.00   504.51     4.00      .65   -67.39      .00     1.00
    -4.71     5.00    28.00    -9.96  -261.80   116.00   687.40     4.00      .67   -80.90      .00     1.00
    -4.94     5.00    28.00  -172.56  -203.26   120.00   592.82     4.00      .77   -62.81      .00     1.00
    -5.55     5.00    28.00  -211.61   -68.57   137.00   418.18     4.00      .78   -21.19      .00     1.00
    -4.84     5.00    28.00   114.80   195.27   148.00   725.57     4.00      .68    60.34      .00     1.00
    -4.86     5.00    28.00   -10.69   228.50   153.00   584.45     4.00      .62    70.61      .00     1.00
    -5.14     5.00    28.00   -55.15   253.84   163.00   532.56     4.00      .68    78.44      .00     1.00
    -5.70     5.00    28.00  -223.99  -162.74   164.00   437.84     4.00      .82   -50.29      .00     1.00
    -6.95     5.00    28.00    29.20   271.38   175.00   893.07     4.00      .69    83.86      .00     1.00
    -5.35     6.00    29.00   279.75   -13.14   158.00   764.75     4.00      .87    -4.06      .00     1.00
    -5.01     6.00    29.00   161.95   309.63     2.00   583.51     4.00      .84    95.68      .00     1.00
    -4.58     6.00    29.00   191.07  -377.52     3.00   662.70     4.00      .91  -116.66      .00     1.00
    -5.64     6.00    29.00   361.88    57.12     5.00   572.64     4.00      .50    17.65      .00     1.00
    -4.64     6.00    29.00  -261.61   257.98     9.00   685.36     4.00      .91    79.72      .00     1.00
    -6.03     6.00    29.00   344.44  -302.89    11.00   541.96     4.00      .50   -93.60      .00     1.00
    -4.86     6.00    29.00   242.03   351.80    14.00   824.73     4.00      .93   108.71      .00     1.00
    -5.28     6.00    29.00  -269.83  -256.84    15.00   552.71     4.00      .91   -79.37      .00     1.00
    -5.16     6.00    29.00   272.84   188.63    20.00   563.98     4.00      .89    58.29      .00     1.00
    -5.88     6.00    29.00  -172.20   247.98    32.00   793.58     4.00      .80    76.63      .00     1.00
    -4.81     6.00    29.00    30.77  -320.79    36.00   629.45     4.00      .76   -99.13      .00     1.00
    -4.93     6.00    29.00    -3.92  -297.75    38.00   700.04     4.00      .72   -92.01      .00     1.00
    -4.60     6.00    29.00   168.85   394.54    39.00   642.38     4.00      .91   121.92      .00     1.00
    -4.88     6.00    29.00    69.18   334.06    41.00   607.79     4.00      .79   103.23      .00     1.00
    -5.99     6.00    29.00    25.05   425.48    43.00   805.32     4.00      .88   131.48      .00     1.00
    -4.68     6.00    29.00  -279.58   -44.82    45.00   627.21     4.00      .87   -13.85      .00     1.00
    -5.41     6.00    29.00  -239.98  -337.78    53.00   542.20     4.00      .92  -104.38      .00     1.00
    -4.77     6.00    29.00  -164.45  -537.22    64.00   566.19     4.00      .97  -166.01      .00     1.00
    -3.67     6.00    29.00    -1.36   285.71    78.00   646.57     4.00      .70    88.29      .00     1.00
    -4.75     6.00    29.00   162.24  -480.04    86.00   730.48     4.00      .95  -148.34      .00     1.00
    -4.27     6.00    29.00  -165.20  -251.25    89.00   488.69     4.00      .80   -77.64      .00     1.00
    -4.78     6.00    29.00   -75.41  -302.73    99.00   641.50     4.00      .76   -93.55      .00     1.00
    -4.78     6.00    29.00    31.52   329.43   104.00   635.23     4.00      .77   101.80      .00     1.00
    -5.81     6.00    29.00  -180.79   248.31   129.00   522.65     4.00      .81    76.73      .00     1.00
    -6.03     6.00    29.00   305.70    51.59   133.00   808.84     4.00      .90    15.94      .00     1.00
    -3.91     6.00    29.00  -449.58   -48.25   141.00   381.96     4.00      .50   -14.91      .00     1.00
    -4.77     6.00    29.00    39.37   344.74   145.00   628.40     4.00      .79   106.53      .00     1.00
    -3.07     6.00    29.00   402.02    56.18   149.00   950.56     4.00      .50    17.36      .00     1.00
    -4.62     6.00    29.00  -188.51  -216.46   152.00   454.35     4.00      .80   -66.89      .00     1.00
    -5.30     6.00    29.00  -146.86   244.36   161.00   564.99     4.00      .77    75.51      .00     1.00
