    -4.51     3.00    28.00   -75.26     4.79   167.00  1117.56     3.00      .08     1.48      .00     1.00
    -4.81     3.00    28.00    81.66   -28.48     7.00  1197.21     3.00      .08    -8.80      .00     1.00
    -4.98     3.00    28.00   -66.75   -54.98     8.00  1054.96     3.00      .09   -16.99      .00     1.00
    -6.57     3.00    28.00    74.06    27.96    13.00  1128.55     3.00      .08     8.64      .00     1.00
    -6.16     3.00    28.00    68.85   -48.09    24.00  1460.57     3.00      .08   -14.86      .00     1.00
    -4.87     3.00    28.00   -83.49    19.48    30.00  1039.15     3.00      .08     6.02      .00     1.00
    -4.56     3.00    28.00    62.29   -48.12    35.00  1228.26     3.00      .09   -14.87      .00     1.00
    -5.14     3.00    28.00    63.97    48.93    41.00  1177.57     3.00      .09    15.12      .00     1.00
    -4.69     3.00    28.00    66.59   -47.02    46.00  1268.53     3.00      .09   -14.53      .00     1.00
    -4.51     3.00    28.00    46.63   -62.42    47.00  1229.81     3.00      .11   -19.29      .00     1.00
    -5.17     3.00    28.00    68.88    45.24    52.00  1393.66     3.00      .08    13.98      .00     1.00
    -5.43     3.00    28.00    44.79    66.47    55.00  1388.32     3.00      .11    20.54      .00     1.00
    -4.51     3.00    28.00    45.82    70.06    62.00  1229.89     3.00      .11    21.65      .00     1.00
    -4.67     3.00    28.00    73.22   -21.03    80.00  1262.90     3.00      .08    -6.50      .00     1.00
    -6.81     3.00    28.00    54.96    71.07    84.00  1487.31     3.00      .10    21.96      .00     1.00
    -4.76     3.00    28.00    64.30   -45.50    88.00  1336.28     3.00      .09   -14.06      .00     1.00
    -5.01     3.00    28.00   -42.81   -80.67   111.00  1095.49     3.00      .11   -24.93      .00     1.00
    -6.12     3.00    28.00    73.34   -55.04   112.00  1125.76     3.00      .08   -17.01      .00     1.00
    -4.86     3.00    28.00    41.14   -67.24   117.00  1292.95     3.00      .12   -20.78      .00     1.00
    -4.61     3.00    28.00    72.70   -40.06   121.00  1297.61     3.00      .08   -12.38      .00     1.00
    -4.69     3.00    28.00   -72.65   -32.00   145.00  1179.67     3.00      .08    -9.89      .00     1.00
    -5.26     3.00    28.00    76.29    -5.85   176.00  1414.76     3.00      .08    -1.81      .00     1.00
    -5.03     3.00    28.00   -79.05    41.29   178.00  1033.50     3.00      .08    12.76      .00     1.00
    -4.63     3.00    28.00   -79.59      .49   179.00  1149.47     3.00      .08      .15      .00     1.00
    -5.36     3.00    28.00   -48.89    73.53   196.00  1268.52     3.00      .11    22.72      .00     1.00
    -5.36     3.00    28.00   -62.09   -48.25   203.00  1014.03     3.00      .09   -14.91      .00     1.00
    -4.46     3.00    28.00   -60.12    52.07   207.00  1208.90     3.00      .09    16.09      .00     1.00
    -4.48     3.00    28.00    55.02    58.06   214.00  1223.84     3.00      .10    17.94      .00     1.00
    -4.73     3.00    28.00   -72.04    55.82   217.00  1226.11     3.00      .09    17.25      .00     1.00
    -4.83     3.00    28.00    41.79   -80.32   242.00  1264.83     3.00      .12   -24.82      .00     1.00
    -4.48     3.00    28.00    47.02    72.23   248.00  1227.95     3.00      .11    22.32      .00     1.00
    -4.49     4.00    26.00    43.32    81.20    79.00  1264.70     3.00      .11    25.09      .00     1.00
    -4.78     4.00    26.00    48.30    78.70   130.00  1332.83     3.00      .11    24.32      .00     1.00
    -4.81     4.00    26.00   -60.91   -89.22    23.00  1076.88     3.00      .10   -27.57      .00     1.00
    -4.58     4.00    26.00    53.63    85.60    26.00  1302.21     3.00      .10    26.45      .00     1.00
    -6.12     4.00    26.00    51.56    93.52    28.00  1118.28     3.00      .11    28.90      .00     1.00
    -4.47     4.00    26.00   -76.23    69.45    36.00  1096.58     3.00      .09    21.46      .00     1.00
    -5.39     4.00    26.00    67.00    70.90    39.00  1402.80     3.00      .09    21.91      .00     1.00
    -5.59     4.00    26.00   -71.59    61.13    42.00   998.52     3.00      .09    18.89      .00     1.00
    -4.69     4.00    26.00    92.55   -45.63    53.00  1253.51     3.00      .08   -14.10      .00     1.00
    -4.47     4.00    26.00   -94.64    11.65    56.00  1043.04     3.00      .08     3.60      .00     1.00
    -4.51     4.00    26.00    51.98   -90.90    76.00  1274.79     3.00      .11   -28.09      .00     1.00
    -4.99     4.00    26.00   -91.37   -24.33    96.00  1182.84     3.00      .08    -7.52      .00     1.00
    -4.38     4.00    26.00   -83.76    55.05   100.00  1097.20     3.00      .08    17.01      .00     1.00
    -4.72     4.00    26.00   101.89   -37.28   105.00  1257.61     3.00      .08   -11.52      .00     1.00
    -4.48     4.00    26.00   -65.45   -79.83   107.00  1127.86     3.00      .10   -24.67      .00     1.00
    -4.67     4.00    26.00    71.27   -76.79   108.00  1210.07     3.00      .09   -23.73      .00     1.00
    -4.41     4.00    26.00   -92.79    31.42   118.00  1058.02     3.00      .08     9.71      .00     1.00
    -4.39     4.00    26.00    85.33    61.26   143.00  1313.24     3.00      .08    18.93      .00     1.00
    -6.46     4.00    26.00   108.55     2.49   171.00  1167.98     3.00      .08      .77      .00     1.00
    -4.74     4.00    26.00    62.88    74.04   174.00  1347.69     3.00      .09    22.88      .00     1.00
    -4.45     4.00    26.00   -57.58   -85.11   189.00  1185.83     3.00      .10   -26.30      .00     1.00
    -4.70     4.00    26.00   -54.80    79.12   194.00  1089.25     3.00      .10    24.45      .00     1.00
    -4.92     4.00    26.00   -92.43   -52.39   200.00  1201.39     3.00      .08   -16.19      .00     1.00
    -5.60     4.00    26.00    62.52   -77.86   208.00  1408.16     3.00      .10   -24.06      .00     1.00
    -4.62     4.00    26.00   -69.06    83.75   224.00  1089.03     3.00      .10    25.88      .00     1.00
    -5.16     4.00    26.00   -95.37   -22.36   225.00  1198.39     3.00      .08    -6.91      .00     1.00
    -4.61     4.00    26.00   -53.85    90.87   228.00  1115.44     3.00      .11    28.08      .00     1.00
    -4.47     4.00    26.00    55.60    86.08   230.00  1260.15     3.00      .10    26.60      .00     1.00
    -6.72     4.00    26.00    63.83    75.50   234.00  1460.15     3.00      .09    23.33      .00     1.00
    -4.60     4.00    26.00   -65.15    77.89   238.00  1206.90     3.00      .09    24.07      .00     1.00
    -5.56     5.00    29.00   -59.73    91.87   109.00  1261.03     3.00      .10    28.39      .00     1.00
    -4.34     5.00    29.00   -47.74  -116.08    18.00  1189.35     3.00      .12   -35.87      .00     1.00
    -5.45     5.00    29.00    43.70   108.02    38.00  1371.23     3.00      .12    33.38      .00     1.00
    -4.44     5.00    29.00   -66.76    94.66    43.00  1173.32     3.00      .10    29.25      .00     1.00
    -4.78     5.00    29.00   -60.15    98.44    45.00  1073.34     3.00      .11    30.42      .00     1.00
    -4.39     5.00    29.00   -28.33   120.45    51.00  1223.41     3.00      .14    37.22      .00     1.00
    -4.67     5.00    29.00  -106.78    63.30    57.00  1151.70     3.00      .09    19.56      .00     1.00
    -4.66     5.00    29.00   116.44    42.46    59.00  1401.18     3.00      .09    13.12      .00     1.00
    -4.52     5.00    29.00   -39.32  -111.67    65.00  1227.06     3.00      .13   -34.51      .00     1.00
    -5.31     5.00    29.00   -45.10   100.45    70.00  1265.42     3.00      .12    31.04      .00     1.00
    -5.38     5.00    29.00   -77.80  -106.63    90.00  1023.97     3.00      .10   -32.95      .00     1.00
    -4.39     5.00    29.00    51.75  -104.85   110.00  1271.56     3.00      .11   -32.40      .00     1.00
    -4.66     5.00    29.00   128.41   -11.52   114.00  1291.34     3.00      .09    -3.56      .00     1.00
    -4.69     5.00    29.00   -56.72  -110.15   126.00  1226.60     3.00      .11   -34.04      .00     1.00
    -4.40     5.00    29.00   -62.72   -93.71   129.00  1123.42     3.00      .10   -28.96      .00     1.00
    -5.55     5.00    29.00  -102.02    61.52   132.00  1220.93     3.00      .09    19.01      .00     1.00
    -4.41     5.00    29.00   -25.04  -121.29   137.00  1161.50     3.00      .14   -37.48      .00     1.00
    -5.81     5.00    29.00    46.05  -102.97   150.00  1394.05     3.00      .12   -31.82      .00     1.00
    -5.31     5.00    29.00    94.07   -80.32   165.00  1413.63     3.00      .09   -24.82      .00     1.00
    -4.41     5.00    29.00    66.91  -110.44   166.00  1240.26     3.00      .11   -34.13      .00     1.00
    -4.41     5.00    29.00   -93.78   -85.20   168.00  1138.71     3.00      .10   -26.33      .00     1.00
    -6.17     5.00    29.00    82.27   -81.81   191.00  1443.99     3.00      .09   -25.28      .00     1.00
    -4.72     5.00    29.00   -47.34  -118.57   197.00  1103.53     3.00      .12   -36.64      .00     1.00
    -4.36     5.00    29.00    38.99  -103.36   204.00  1256.16     3.00      .12   -31.94      .00     1.00
    -4.39     5.00    29.00    69.51  -103.58   205.00  1286.74     3.00      .10   -32.01      .00     1.00
    -4.43     5.00    29.00    90.38   -83.49   211.00  1277.58     3.00      .09   -25.80      .00     1.00
    -4.31     5.00    29.00    95.12   -60.03   213.00  1307.95     3.00      .09   -18.55      .00     1.00
    -5.55     5.00    29.00   -41.29   119.06   221.00  1049.47     3.00      .13    36.79      .00     1.00
    -4.36     5.00    29.00   -94.51    73.11   227.00  1123.33     3.00      .09    22.59      .00     1.00
    -4.41     5.00    29.00   -73.80   101.49   236.00  1113.29     3.00      .10    31.36      .00     1.00
    -4.54     6.00    30.00   -20.52  -132.09     2.00  1239.96     3.00      .15   -40.82      .00     1.00
    -4.68     6.00    30.00     -.97  -147.59    15.00  1256.20     3.00      .16   -45.61      .00     1.00
    -4.23     6.00    30.00   114.12   -69.38    20.00  1337.12     3.00      .10   -21.44      .00     1.00
    -4.68     6.00    30.00   -32.82   128.15    37.00  1125.05     3.00      .14    39.60      .00     1.00
    -5.06     6.00    30.00   -15.56   138.70    54.00  1111.61     3.00      .15    42.86      .00     1.00
    -4.48     6.00    30.00  -122.69    55.69    58.00  1119.15     3.00      .10    17.21      .00     1.00
    -4.11     6.00    30.00   -28.52   130.51    69.00  1219.19     3.00      .14    40.33      .00     1.00
    -4.96     6.00    30.00  -140.14   -49.19    82.00  1210.82     3.00      .11   -15.20      .00     1.00
    -6.09     6.00    30.00    57.13  -126.43    85.00  1135.65     3.00      .12   -39.07      .00     1.00
    -4.39     6.00    30.00   -40.32   127.28    99.00  1174.09     3.00      .13    39.33      .00     1.00
    -4.88     6.00    30.00    11.41  -144.33   101.00  1287.72     3.00      .15   -44.60      .00     1.00
    -4.10     6.00    30.00   -25.81  -144.84   120.00  1194.34     3.00      .15   -44.76      .00     1.00
    -5.57     6.00    30.00   -47.71   124.79   127.00  1043.75     3.00      .13    38.56      .00     1.00
    -5.05     6.00    30.00   111.65    86.73   131.00  1408.29     3.00      .10    26.80      .00     1.00
    -4.77     6.00    30.00   -69.08  -123.65   135.00  1231.01     3.00      .12   -38.21      .00     1.00
    -5.40     6.00    30.00    85.59   103.20   142.00  1406.08     3.00      .10    31.89      .00     1.00
    -4.81     6.00    30.00   -25.84   142.78   146.00  1123.17     3.00      .15    44.12      .00     1.00
    -4.27     6.00    30.00    29.74   138.89   151.00  1192.20     3.00      .14    42.92      .00     1.00
    -5.51     6.00    30.00   126.28   -78.21   159.00  1435.52     3.00      .11   -24.17      .00     1.00
    -4.65     6.00    30.00    41.34   133.46   173.00  1298.16     3.00      .13    41.24      .00     1.00
    -4.69     6.00    30.00    51.18  -122.26   185.00  1319.71     3.00      .12   -37.78      .00     1.00
    -5.13     6.00    30.00   -23.86   136.95   186.00  1097.32     3.00      .14    42.32      .00     1.00
    -5.64     6.00    30.00   136.19   -40.80   188.00  1243.66     3.00      .11   -12.61      .00     1.00
    -4.98     6.00    30.00   122.19   -80.45   195.00  1228.66     3.00      .11   -24.86      .00     1.00
    -4.65     6.00    30.00    63.94   120.80   202.00  1329.17     3.00      .12    37.33      .00     1.00
    -3.99     6.00    30.00   -13.26   140.22   216.00  1202.48     3.00      .15    43.33      .00     1.00
    -4.37     6.00    30.00   -93.97   105.37   218.00  1127.67     3.00      .11    32.56      .00     1.00
    -4.48     6.00    30.00    84.80   106.18   223.00  1220.19     3.00      .10    32.81      .00     1.00
    -4.45     6.00    30.00   -53.00  -134.68   235.00  1156.92     3.00      .13   -41.62      .00     1.00
    -4.48     6.00    30.00   -75.93  -114.30   247.00  1184.68     3.00      .11   -35.32      .00     1.00
    -5.14     6.00    30.00   -55.01   138.93   124.00  1066.75     3.00      .13    42.93      .00     1.00
    -4.69     6.00    30.00    26.40   146.98   239.00  1282.15     3.00      .15    45.42      .00     1.00
    -4.54     7.00    28.00   165.77   -36.92     1.00  1307.82     3.00      .15   -11.41      .00     1.00
    -5.91     7.00    28.00    74.27  -160.44     9.00  1107.21     3.00      .15   -49.58      .00     1.00
    -6.42     7.00    28.00   -52.49  -178.05    11.00  1360.04     3.00      .17   -55.02      .00     1.00
    -4.91     7.00    28.00     2.51  -174.39    14.00  1131.54     3.00      .17   -53.89      .00     1.00
    -4.64     7.00    28.00  -115.01   132.65    16.00  1164.16     3.00      .14    40.99      .00     1.00
    -4.52     7.00    28.00    94.73   129.22    48.00  1296.49     3.00      .12    39.93      .00     1.00
    -4.54     7.00    28.00    75.97  -145.85    63.00  1276.05     3.00      .13   -45.07      .00     1.00
    -5.01     7.00    28.00   -63.20  -154.84    67.00  1070.05     3.00      .14   -47.85      .00     1.00
    -4.66     7.00    28.00    27.95   153.07    75.00  1191.13     3.00      .15    47.30      .00     1.00
    -4.60     7.00    28.00   -15.71   158.57    81.00  1219.49     3.00      .16    49.00      .00     1.00
    -4.61     7.00    28.00    -2.03  -175.07    92.00  1234.36     3.00      .17   -54.10      .00     1.00
    -4.92     7.00    28.00   -67.60  -174.81    94.00  1082.23     3.00      .16   -54.02      .00     1.00
    -4.62     7.00    28.00    64.73   162.81    95.00  1224.26     3.00      .15    50.31      .00     1.00
    -5.69     7.00    28.00   -42.99  -161.02    98.00  1032.85     3.00      .15   -49.76      .00     1.00
    -4.68     7.00    28.00   -24.89  -148.53   113.00  1142.21     3.00      .15   -45.90      .00     1.00
    -5.83     7.00    28.00   -42.92  -184.39   122.00  1029.07     3.00      .17   -56.98      .00     1.00
    -5.23     7.00    28.00     1.04   164.65   128.00  1321.08     3.00      .16    50.88      .00     1.00
    -4.59     7.00    28.00   -41.78   149.96   144.00  1194.91     3.00      .14    46.34      .00     1.00
    -4.76     7.00    28.00   120.25   115.14   149.00  1247.06     3.00      .13    35.58      .00     1.00
    -5.49     7.00    28.00    99.62  -118.57   163.00  1423.06     3.00      .12   -36.64      .00     1.00
    -5.12     7.00    28.00   -17.19  -164.00   169.00  1298.11     3.00      .16   -50.68      .00     1.00
    -6.32     7.00    28.00   -80.32  -162.29   182.00   975.69     3.00      .15   -50.15      .00     1.00
    -4.69     7.00    28.00  -161.82    47.67   187.00  1012.91     3.00      .14    14.73      .00     1.00
    -4.58     7.00    28.00    28.58   170.54   192.00  1217.57     3.00      .16    52.70      .00     1.00
    -4.72     7.00    28.00  -102.72   157.15   198.00  1079.86     3.00      .15    48.56      .00     1.00
    -5.20     7.00    28.00    -9.59   151.68   209.00  1093.78     3.00      .16    46.87      .00     1.00
    -5.41     7.00    28.00   159.34   -27.02   222.00  1241.73     3.00      .13    -8.35      .00     1.00
    -4.61     7.00    28.00  -127.18   129.64   229.00  1071.67     3.00      .15    40.06      .00     1.00
    -4.99     7.00    28.00    -7.51   153.17   233.00  1115.42     3.00      .16    47.33      .00     1.00
    -6.63     8.00    30.00   156.74   157.47     6.00  1111.55     3.00      .22    48.66      .00     1.00
    -6.30     8.00    30.00  -199.94    41.23    10.00  1216.95     3.00      .23    12.74      .00     1.00
    -6.73     8.00    30.00    20.60  -407.35    19.00   982.50     3.00      .73  -125.88      .00     1.00
    -5.15     8.00    30.00   -98.26   178.70    21.00  1198.90     3.00      .18    55.22      .00     1.00
    -5.81     8.00    30.00  -433.74   191.77    22.00  1304.42     3.00      .50    59.26      .00     1.00
    -4.52     8.00    30.00    76.60   207.14    50.00  1290.46     3.00      .21    64.01      .00     1.00
    -6.38     8.00    30.00   -57.01   232.51    61.00   986.69     3.00      .25    71.85      .00     1.00
    -4.94     8.00    30.00   -85.95   202.48    71.00  1203.04     3.00      .20    62.57      .00     1.00
    -5.40     8.00    30.00    30.92   209.18    72.00  1360.10     3.00      .21    64.64      .00     1.00
    -4.60     8.00    30.00   -20.53   259.21    74.00  1164.31     3.00      .29    80.10      .00     1.00
    -4.85     8.00    30.00   118.56  -169.21    77.00  1411.68     3.00      .18   -52.29      .00     1.00
    -5.52     8.00    30.00   183.60   -73.97    89.00  1322.70     3.00      .20   -22.86      .00     1.00
    -4.88     8.00    30.00    -5.01  -195.81    93.00  1127.40     3.00      .19   -60.51      .00     1.00
    -4.52     8.00    30.00    31.27  -197.07    97.00  1253.17     3.00      .19   -60.90      .00     1.00
    -4.63     8.00    30.00    84.07  -173.81   116.00  1354.64     3.00      .16   -53.71      .00     1.00
    -5.59     8.00    30.00   -11.11  -212.83   134.00  1066.26     3.00      .21   -65.77      .00     1.00
    -4.50     8.00    30.00   111.42   171.93   136.00  1349.36     3.00      .18    53.13      .00     1.00
    -5.84     8.00    30.00   -56.73   182.16   140.00  1000.92     3.00      .17    56.29      .00     1.00
    -4.58     8.00    30.00   -18.92   189.73   148.00  1155.44     3.00      .18    58.63      .00     1.00
    -4.83     8.00    30.00    84.68   204.75   152.00  1363.68     3.00      .21    63.27      .00     1.00
    -4.58     8.00    30.00   162.46   -99.12   153.00  1368.31     3.00      .17   -30.63      .00     1.00
    -4.55     8.00    30.00    37.30  -249.95   158.00  1237.32     3.00      .28   -77.24      .00     1.00
    -4.52     8.00    30.00    76.51   192.22   175.00  1309.61     3.00      .18    59.40      .00     1.00
    -4.54     8.00    30.00     4.54  -195.72   177.00  1237.01     3.00      .19   -60.48      .00     1.00
    -6.64     8.00    30.00   -90.51   168.44   183.00   928.58     3.00      .16    52.05      .00     1.00
    -4.82     8.00    30.00  -122.61  -250.73   190.00  1177.59     3.00      .34   -77.48      .00     1.00
    -4.53     8.00    30.00  -185.82   142.20   193.00  1010.65     3.00      .27    43.94      .00     1.00
    -4.60     8.00    30.00    74.21  -235.58   215.00  1305.94     3.00      .26   -72.80      .00     1.00
    -4.81     8.00    30.00  -147.88  -177.37   237.00  1125.40     3.00      .24   -54.81      .00     1.00
    -4.70     8.00    30.00   -73.50  -176.53   241.00  1067.19     3.00      .16   -54.55      .00     1.00
    -5.18     8.00    30.00    65.49  -178.53   246.00  1388.51     3.00      .17   -55.17      .00     1.00
