    -4.94     5.00    25.00    54.41  -118.57    98.00   793.71     3.00      .56   -36.64      .00     1.00
    -4.86     5.00    25.00   119.02    33.92   103.00   837.43     3.00      .64    10.48      .00     1.00
    -5.83     5.00    25.00  -105.59    69.38   126.00   768.40     3.00      .62    21.44      .00     1.00
    -5.69     5.00    25.00    62.12   116.40   128.00   549.64     3.00      .57    35.97      .00     1.00
    -5.95     5.00    25.00  -139.48     7.80   189.00   780.72     3.00      .67     2.41      .00     1.00
    -5.57     5.00    25.00  -136.18    24.27   201.00   754.18     3.00      .66     7.50      .00     1.00
    -5.12     5.00    25.00  -103.38   -83.68   203.00   596.40     3.00      .62   -25.86      .00     1.00
    -5.64     5.00    25.00   124.04    34.34   225.00   763.90     3.00      .65    10.61      .00     1.00
    -4.26     5.00    25.00    21.69   129.80   240.00   690.94     3.00      .54    40.11      .00     1.00
    -5.30     5.00    25.00    79.44   -95.82   254.00   584.48     3.00      .59   -29.61      .00     1.00
    -5.14     5.00    25.00    70.34  -116.56   255.00   609.58     3.00      .58   -36.02      .00     1.00
    -5.16     5.00    25.00    24.86   125.85   259.00   586.05     3.00      .54    38.89      .00     1.00
    -5.28     5.00    25.00   115.30   -80.77   295.00   742.19     3.00      .63   -24.96      .00     1.00
    -5.16     5.00    25.00   135.01    19.52   304.00   587.32     3.00      .66     6.03      .00     1.00
    -4.71     5.00    25.00  -139.19    17.51   323.00   435.90     3.00      .67     5.41      .00     1.00
    -5.03     5.00    25.00    94.71    90.87   346.00   629.05     3.00      .61    28.08      .00     1.00
    -6.06     5.00    25.00  -133.51     8.90   363.00   364.21     3.00      .66     2.75      .00     1.00
    -4.91     5.00    25.00   119.84    55.89   370.00   880.59     3.00      .64    17.27      .00     1.00
    -5.05     5.00    25.00    29.20  -129.51   385.00   767.59     3.00      .55   -40.02      .00     1.00
    -5.53     5.00    25.00  -133.29     3.76   399.00   549.58     3.00      .66     1.16      .00     1.00
    -4.83     5.00    25.00    82.15  -112.19   413.00   709.76     3.00      .59   -34.67      .00     1.00
    -4.58     5.00    25.00   -77.05  -116.92   421.00   568.65     3.00      .58   -36.13      .00     1.00
    -4.37     5.00    25.00    25.43  -137.14   432.00   652.65     3.00      .55   -42.38      .00     1.00
    -4.69     5.00    25.00   122.59   -51.22   448.00   863.30     3.00      .65   -15.83      .00     1.00
    -4.53     5.00    25.00   -78.68  -118.24   246.00   556.00     3.00      .59   -36.54      .00     1.00
    -4.81     5.00    25.00  -121.09    75.21   427.00   488.34     3.00      .64    23.24      .00     1.00
    -4.67     6.00    27.00  -145.34    30.84     3.00   573.81     3.00      .67     9.53      .00     1.00
    -4.02     6.00    27.00     4.24  -145.01    15.00   629.02     3.00      .54   -44.81      .00     1.00
    -4.85     6.00    27.00    84.50   117.25    26.00   640.94     3.00      .59    36.23      .00     1.00
    -3.81     6.00    27.00   144.93   -35.92    39.00   753.45     3.00      .67   -11.10      .00     1.00
    -5.07     6.00    27.00   142.66   -47.34    65.00   588.28     3.00      .67   -14.63      .00     1.00
    -5.44     6.00    27.00    79.65  -120.31    70.00   569.16     3.00      .59   -37.18      .00     1.00
    -6.05     6.00    27.00   -45.23  -143.00    87.00   535.14     3.00      .56   -44.19      .00     1.00
    -3.83     6.00    27.00    61.62  -130.41    93.00   681.33     3.00      .57   -40.30      .00     1.00
    -4.89     6.00    27.00    99.80  -109.02   101.00   622.78     3.00      .61   -33.69      .00     1.00
    -5.45     6.00    27.00    22.50   150.16   106.00   734.29     3.00      .55    46.40      .00     1.00
    -4.76     6.00    27.00  -132.99    60.16   118.00   638.22     3.00      .66    18.59      .00     1.00
    -4.53     6.00    27.00   -68.72  -132.84   121.00   642.51     3.00      .58   -41.05      .00     1.00
    -4.88     6.00    27.00    19.89   149.41   174.00   610.53     3.00      .55    46.17      .00     1.00
    -3.75     6.00    27.00   -33.87   144.20   215.00   638.90     3.00      .55    44.56      .00     1.00
    -5.30     6.00    27.00   -67.42   128.02   231.00   720.21     3.00      .58    39.56      .00     1.00
    -5.39     6.00    27.00   -22.77  -146.27   236.00   723.89     3.00      .55   -45.20      .00     1.00
    -4.21     6.00    27.00   -66.60  -135.78   242.00   633.09     3.00      .58   -41.96      .00     1.00
    -4.31     6.00    27.00   107.40  -100.22   257.00   753.09     3.00      .62   -30.97      .00     1.00
    -5.13     6.00    27.00   -93.75  -111.12   277.00   709.50     3.00      .60   -34.34      .00     1.00
    -6.82     6.00    27.00   -35.59   143.23   288.00   502.69     3.00      .55    44.26      .00     1.00
    -3.74     6.00    27.00   -94.63  -111.87   379.00   579.82     3.00      .61   -34.57      .00     1.00
    -4.15     6.00    27.00  -149.44   -26.18   394.00   559.82     3.00      .68    -8.09      .00     1.00
    -4.53     6.00    27.00   117.53   -82.61   410.00   765.32     3.00      .64   -25.53      .00     1.00
    -5.67     6.00    27.00    81.71   121.61   414.00   765.06     3.00      .59    37.58      .00     1.00
    -3.75     6.00    27.00    88.34  -119.80   418.00   719.64     3.00      .60   -37.02      .00     1.00
    -3.81     6.00    27.00  -147.01    18.42   430.00   541.33     3.00      .68     5.69      .00     1.00
    -3.83     6.00    27.00   121.72   -76.34   438.00   748.57     3.00      .64   -23.59      .00     1.00
    -3.76     6.00    27.00    60.71   139.64   206.00   682.17     3.00      .57    43.15      .00     1.00
    -4.02     6.00    27.00  -147.14    41.46   375.00   534.24     3.00      .68    12.81      .00     1.00
    -5.08     7.00    27.00  -141.01   -88.70     9.00   699.13     3.00      .67   -27.41      .00     1.00
    -6.01     7.00    27.00  -101.87   129.83    20.00   782.93     3.00      .62    40.12      .00     1.00
    -4.95     7.00    27.00   146.39    74.76    32.00   665.84     3.00      .68    23.10      .00     1.00
    -5.29     7.00    27.00   166.86    -9.61    62.00   734.51     3.00      .71    -2.97      .00     1.00
    -5.17     7.00    27.00   138.78   -67.21    68.00   588.42     3.00      .66   -20.77      .00     1.00
    -5.87     7.00    27.00   134.19    79.64   117.00   804.61     3.00      .66    24.61      .00     1.00
    -5.11     7.00    27.00    79.36   147.02   135.00   620.93     3.00      .60    45.43      .00     1.00
    -5.22     7.00    27.00   163.68    27.31   138.00   726.27     3.00      .70     8.44      .00     1.00
    -5.01     7.00    27.00  -120.57  -109.31   193.00   632.22     3.00      .64   -33.78      .00     1.00
    -4.73     7.00    27.00   -72.63  -139.80   222.00   583.42     3.00      .59   -43.20      .00     1.00
    -5.03     7.00    27.00   112.05   123.23   245.00   628.40     3.00      .63    38.08      .00     1.00
    -6.78     7.00    27.00    77.88   143.49   250.00   476.69     3.00      .59    44.34      .00     1.00
    -5.20     7.00    27.00   159.80   -39.70   293.00   578.59     3.00      .70   -12.27      .00     1.00
    -5.20     7.00    27.00  -135.81   -73.62   328.00   375.39     3.00      .66   -22.75      .00     1.00
    -5.47     7.00    27.00  -141.86    86.96   334.00   554.26     3.00      .67    26.87      .00     1.00
    -4.56     7.00    27.00   -77.90   141.64   353.00   556.78     3.00      .59    43.77      .00     1.00
    -5.15     7.00    27.00   -98.24   131.22   361.00   444.22     3.00      .61    40.55      .00     1.00
    -4.28     7.00    27.00    -4.90   162.97   362.00   670.07     3.00      .55    50.36      .00     1.00
    -4.67     7.00    27.00  -143.73    69.29   364.00   412.09     3.00      .67    21.41      .00     1.00
    -4.35     7.00    27.00    60.89  -155.01   376.00   733.79     3.00      .58   -47.90      .00     1.00
    -5.09     7.00    27.00    91.59   132.23   378.00   688.22     3.00      .61    40.86      .00     1.00
    -4.56     7.00    27.00   -88.24   138.21   382.00   532.15     3.00      .60    42.71      .00     1.00
    -5.22     7.00    27.00  -147.23   -72.03   395.00   579.75     3.00      .68   -22.26      .00     1.00
    -5.98     7.00    27.00   139.94   -76.27   435.00   803.71     3.00      .67   -23.57      .00     1.00
    -5.47     7.00    27.00   139.23    86.41   440.00   926.57     3.00      .67    26.70      .00     1.00
    -4.41     7.00    27.00    73.24  -150.77   449.00   751.90     3.00      .59   -46.59      .00     1.00
    -4.86     7.00    27.00   116.65  -109.70   451.00   812.14     3.00      .64   -33.90      .00     1.00
    -5.54     7.00    27.00   151.90    72.43    66.00   755.57     3.00      .68    22.38      .00     1.00
    -5.54     7.00    27.00   144.42   -86.72   285.00   547.33     3.00      .67   -26.80      .00     1.00
    -4.71     7.00    27.00   -68.42   154.36   308.00   508.02     3.00      .59    47.70      .00     1.00
    -5.91     8.00    25.00  -153.95   -98.21     8.00   798.08     3.00      .69   -30.35      .00     1.00
    -5.99     8.00    25.00   -40.07  -172.09    11.00   787.56     3.00      .57   -53.18      .00     1.00
    -6.13     8.00    25.00  -129.79  -111.03    25.00   813.65     3.00      .66   -34.31      .00     1.00
    -5.86     8.00    25.00  -136.83  -110.35    54.00   788.97     3.00      .67   -34.10      .00     1.00
    -6.00     8.00    25.00   103.06   147.41    97.00   503.78     3.00      .63    45.55      .00     1.00
    -5.25     8.00    25.00   165.48   -43.68   104.00   593.47     3.00      .70   -13.50      .00     1.00
    -5.12     8.00    25.00   173.60   -56.89   119.00   659.74     3.00      .72   -17.58      .00     1.00
    -5.15     8.00    25.00  -172.93     9.78   165.00   622.45     3.00      .71     3.02      .00     1.00
    -4.41     8.00    25.00   -60.46   162.16   194.00   559.52     3.00      .58    50.11      .00     1.00
    -4.49     8.00    25.00   -45.01   164.10   204.00   564.73     3.00      .57    50.71      .00     1.00
    -4.56     8.00    25.00    20.89   179.86   233.00   630.47     3.00      .57    55.58      .00     1.00
    -4.77     8.00    25.00    74.23   162.10   247.00   782.08     3.00      .60    50.09      .00     1.00
    -6.17     8.00    25.00   128.07   135.24   283.00   483.40     3.00      .66    41.79      .00     1.00
    -4.71     8.00    25.00    14.48   181.29   296.00   719.56     3.00      .57    56.02      .00     1.00
    -5.22     8.00    25.00    32.59   183.65   310.00   765.48     3.00      .58    56.75      .00     1.00
    -5.71     8.00    25.00   -98.76   145.14   321.00   454.33     3.00      .62    44.85      .00     1.00
    -4.92     8.00    25.00    52.96  -168.95   324.00   771.04     3.00      .58   -52.21      .00     1.00
    -4.61     8.00    25.00  -132.91  -104.49   339.00   468.58     3.00      .66   -32.29      .00     1.00
    -4.52     8.00    25.00   101.58   152.62   347.00   742.35     3.00      .63    47.16      .00     1.00
    -5.12     8.00    25.00  -177.10    34.73   351.00   645.68     3.00      .72    10.73      .00     1.00
    -4.68     8.00    25.00    80.66   155.01   377.00   784.53     3.00      .60    47.90      .00     1.00
    -7.00     8.00    25.00    60.20   178.86   404.00   874.24     3.00      .60    55.27      .00     1.00
    -4.97     8.00    25.00   122.96   124.56   406.00   741.05     3.00      .65    38.49      .00     1.00
    -4.99     8.00    25.00   161.50   -76.17   417.00   802.67     3.00      .70   -23.54      .00     1.00
    -4.36     8.00    25.00   -66.41   173.20   436.00   583.99     3.00      .60    53.52      .00     1.00
    -5.19     8.00    25.00  -141.40   126.56   124.00   673.12     3.00      .68    39.11      .00     1.00
    -5.51     8.00    25.00  -124.09   143.78   269.00   743.75     3.00      .66    44.43      .00     1.00
    -4.69     8.00    25.00   114.93  -150.38   360.00   738.91     3.00      .65   -46.47      .00     1.00
    -5.43     9.00    26.00   145.15   153.88    21.00   745.71     3.00      .70    47.55      .00     1.00
    -5.44     9.00    26.00   -93.13   189.44    37.00   736.96     3.00      .64    58.54      .00     1.00
    -5.09     9.00    26.00   145.87   126.53    44.00   682.45     3.00      .68    39.10      .00     1.00
    -5.52     9.00    26.00  -204.60   -15.37    69.00   535.87     3.00      .76    -4.75      .00     1.00
    -5.74     9.00    26.00   -10.46   217.95   116.00   764.79     3.00      .61    67.35      .00     1.00
    -5.03     9.00    26.00   197.79   -90.58   137.00   696.63     3.00      .76   -27.99      .00     1.00
    -6.77     9.00    26.00    85.45   193.00   146.00   457.66     3.00      .64    59.64      .00     1.00
    -5.02     9.00    26.00  -188.84    78.06   157.00   687.81     3.00      .74    24.12      .00     1.00
    -5.08     9.00    26.00   115.23   176.59   162.00   660.88     3.00      .66    54.57      .00     1.00
    -3.84     9.00    26.00   -13.68  -217.66   167.00   623.47     3.00      .61   -67.26      .00     1.00
    -5.13     9.00    26.00   -98.39   171.64   179.00   668.66     3.00      .64    53.04      .00     1.00
    -5.73     9.00    26.00    60.67   190.28   186.00   537.82     3.00      .61    58.80      .00     1.00
    -5.37     9.00    26.00  -122.52   152.29   199.00   730.94     3.00      .66    47.06      .00     1.00
    -4.97     9.00    26.00   198.95    26.80   211.00   627.03     3.00      .76     8.28      .00     1.00
    -3.66     9.00    26.00   -14.01  -198.72   251.00   622.89     3.00      .59   -61.41      .00     1.00
    -5.99     9.00    26.00    32.12  -211.31   273.00   787.28     3.00      .61   -65.30      .00     1.00
    -5.36     9.00    26.00    48.59  -184.97   314.00   588.04     3.00      .59   -57.16      .00     1.00
    -5.28     9.00    26.00  -170.74  -103.36   340.00   570.06     3.00      .72   -31.94      .00     1.00
    -3.34     9.00    26.00  -190.88   -50.32   343.00   427.09     3.00      .74   -15.55      .00     1.00
    -6.34     9.00    26.00   -86.98  -186.40   350.00   485.39     3.00      .63   -57.60      .00     1.00
    -3.21     9.00    26.00  -102.86  -192.16   380.00   544.07     3.00      .66   -59.38      .00     1.00
    -6.24     9.00    26.00    57.70   202.48   383.00   807.08     3.00      .62    62.57      .00     1.00
    -3.15     9.00    26.00  -143.78  -143.55   390.00   486.17     3.00      .69   -44.36      .00     1.00
    -4.30     9.00    26.00   140.75   147.18   419.00   824.85     3.00      .68    45.48      .00     1.00
    -5.11     9.00    26.00   109.33  -160.99   424.00   638.29     3.00      .64   -49.75      .00     1.00
    -2.97     9.00    26.00    -5.57  -203.29   425.00   641.71     3.00      .59   -62.82      .00     1.00
    -6.20     9.00    26.00  -198.63   -93.65   369.00   481.75     3.00      .76   -28.94      .00     1.00
    -6.01     9.00    26.00   194.88   101.78   373.00   805.37     3.00      .76    31.45      .00     1.00
    -4.48    10.00    28.00   232.54   -40.61     1.00   653.04     3.00      .81   -12.55      .00     1.00
    -4.60    10.00    28.00  -183.19  -131.48    28.00   629.55     3.00      .75   -40.63      .00     1.00
    -4.82    10.00    28.00  -183.62  -151.96    38.00   597.15     3.00      .76   -46.96      .00     1.00
    -4.54    10.00    28.00  -198.60    95.92    60.00   644.58     3.00      .76    29.64      .00     1.00
    -4.73    10.00    28.00   212.48    89.41    63.00   697.71     3.00      .78    27.63      .00     1.00
    -5.02    10.00    28.00   174.20  -165.46    85.00   722.74     3.00      .75   -51.13      .00     1.00
    -5.27    10.00    28.00   -50.13   216.72   154.00   729.93     3.00      .63    66.97      .00     1.00
    -5.45    10.00    28.00   206.26  -124.26   158.00   749.49     3.00      .78   -38.40      .00     1.00
    -4.62    10.00    28.00   144.53   182.00   163.00   637.21     3.00      .71    56.24      .00     1.00
    -5.17    10.00    28.00  -145.02   175.04   196.00   469.82     3.00      .71    54.09      .00     1.00
    -4.95    10.00    28.00   240.42    -8.86   292.00   580.37     3.00      .82    -2.74      .00     1.00
    -4.35    10.00    28.00    28.14   240.15   303.00   632.08     3.00      .64    74.21      .00     1.00
    -5.06    10.00    28.00  -101.42  -204.36   306.00   504.54     3.00      .67   -63.15      .00     1.00
    -4.97    10.00    28.00   155.23  -177.46   307.00   588.14     3.00      .73   -54.84      .00     1.00
    -4.87    10.00    28.00  -209.77   -97.05   309.00   711.26     3.00      .78   -29.99      .00     1.00
    -5.68    10.00    28.00  -194.57   131.84   313.00   477.55     3.00      .77    40.74      .00     1.00
    -4.54    10.00    28.00  -231.51      .16   318.00   675.18     3.00      .81      .05      .00     1.00
    -4.36    10.00    28.00   -15.23   228.47   330.00   605.22     3.00      .62    70.60      .00     1.00
    -6.20    10.00    28.00   104.39   215.40   336.00   852.97     3.00      .68    66.56      .00     1.00
    -5.62    10.00    28.00   174.67  -145.01   341.00   790.30     3.00      .74   -44.81      .00     1.00
    -4.62    10.00    28.00   -73.38  -209.76   342.00   557.57     3.00      .64   -64.82      .00     1.00
    -5.61    10.00    28.00   -55.98   213.91   400.00   503.82     3.00      .63    66.10      .00     1.00
    -6.65    10.00    28.00  -152.18  -187.17   433.00   390.78     3.00      .73   -57.84      .00     1.00
    -5.41    10.00    28.00  -134.26   201.45   434.00   464.30     3.00      .71    62.25      .00     1.00
    -4.34    10.00    28.00   -61.99   229.89   439.00   619.12     3.00      .65    71.04      .00     1.00
    -5.82    10.00    28.00   188.08   134.59   446.00   797.63     3.00      .76    41.59      .00     1.00
    -4.95    10.00    28.00  -112.92  -215.20   107.00   519.49     3.00      .69   -66.50      .00     1.00
    -4.61    10.00    28.00  -231.84    75.79   131.00   687.34     3.00      .81    23.42      .00     1.00
    -5.50    10.00    28.00  -241.61   -42.71   282.00   386.02     3.00      .82   -13.20      .00     1.00
    -5.29    11.00    26.00  -249.48    19.74    10.00   550.93     3.00      .83     6.10      .00     1.00
    -4.85    11.00    26.00   260.43    -1.32    13.00   609.82     3.00      .85     -.41      .00     1.00
    -4.42    11.00    26.00   148.95   196.43    16.00   774.24     3.00      .73    60.70      .00     1.00
    -5.09    11.00    26.00   233.37   116.82    58.00   574.44     3.00      .82    36.10      .00     1.00
    -4.77    11.00    26.00   254.34     8.03    82.00   651.68     3.00      .84     2.48      .00     1.00
    -5.45    11.00    26.00  -224.27  -150.77    86.00   764.24     3.00      .82   -46.59      .00     1.00
    -4.71    11.00    26.00  -113.38   223.29   102.00   609.97     3.00      .70    69.00      .00     1.00
    -4.94    11.00    26.00   165.51   202.32   108.00   718.70     3.00      .76    62.52      .00     1.00
    -5.19    11.00    26.00   132.49  -236.59   120.00   574.84     3.00      .74   -73.11      .00     1.00
    -4.85    11.00    26.00   177.32  -205.03   125.00   658.39     3.00      .78   -63.36      .00     1.00
    -4.83    11.00    26.00   225.98   143.00   142.00   676.68     3.00      .82    44.19      .00     1.00
    -4.81    11.00    26.00   225.71  -119.89   144.00   655.79     3.00      .81   -37.05      .00     1.00
    -4.05    11.00    26.00   112.72   231.64   147.00   737.53     3.00      .71    71.58      .00     1.00
    -3.97    11.00    26.00  -127.45   217.14   156.00   570.29     3.00      .71    67.10      .00     1.00
    -5.25    11.00    26.00   -26.30  -265.16   172.00   723.40     3.00      .68   -81.94      .00     1.00
    -4.78    11.00    26.00  -237.83  -120.86   187.00   647.26     3.00      .83   -37.35      .00     1.00
    -3.92    11.00    26.00    84.54   258.34   235.00   709.70     3.00      .71    79.83      .00     1.00
    -5.34    11.00    26.00   107.27  -231.60   239.00   562.68     3.00      .70   -71.57      .00     1.00
    -6.22    11.00    26.00   204.84   162.65   276.00   484.98     3.00      .80    50.26      .00     1.00
    -4.90    11.00    26.00   202.55   161.32   279.00   687.66     3.00      .79    49.85      .00     1.00
    -4.78    11.00    26.00   254.26    -1.94   338.00   666.82     3.00      .84     -.60      .00     1.00
    -4.66    11.00    26.00     3.63  -259.14   345.00   690.35     3.00      .67   -80.08      .00     1.00
    -8.42    11.00    26.00   134.72   235.56   348.00   913.58     3.00      .74    72.79      .00     1.00
    -7.45    11.00    26.00   -97.06  -242.70   349.00   428.99     3.00      .70   -75.00      .00     1.00
    -3.92    11.00    26.00    63.32   242.38   352.00   682.05     3.00      .67    74.90      .00     1.00
    -4.63    11.00    26.00    18.78  -252.09   372.00   698.96     3.00      .66   -77.90      .00     1.00
    -5.40    11.00    26.00    82.15   246.33   412.00   558.24     3.00      .69    76.12      .00     1.00
    -5.48    11.00    26.00   -31.58  -246.49   441.00   555.07     3.00      .65   -76.17      .00     1.00
    -4.22    11.00    26.00    22.71  -265.61   442.00   688.63     3.00      .68   -82.08      .00     1.00
    -4.25    11.00    26.00   212.03   168.47   444.00   784.21     3.00      .81    52.06      .00     1.00
    -4.65    12.00    26.00   280.89    30.29    14.00   685.26     3.00      .87     9.36      .00     1.00
    -4.61    12.00    26.00  -255.00  -102.26    23.00   636.83     3.00      .85   -31.60      .00     1.00
    -4.16    12.00    26.00  -140.71  -248.24    72.00   603.58     3.00      .76   -76.71      .00     1.00
    -4.67    12.00    26.00  -285.98    82.97    78.00   690.78     3.00      .88    25.64      .00     1.00
    -4.13    12.00    26.00  -155.78  -236.26    96.00   587.26     3.00      .77   -73.01      .00     1.00
    -5.74    12.00    26.00    85.05   290.73   109.00   530.52     3.00      .75    89.84      .00     1.00
    -4.81    12.00    26.00  -210.14  -178.43   113.00   699.81     3.00      .81   -55.14      .00     1.00
    -4.95    12.00    26.00   275.15    10.55   140.00   796.68     3.00      .87     3.26      .00     1.00
    -4.80    12.00    26.00   275.84    41.42   149.00   756.68     3.00      .87    12.80      .00     1.00
    -6.13    12.00    26.00  -278.19    10.94   173.00   798.91     3.00      .87     3.38      .00     1.00
    -4.94    12.00    26.00   -64.06   283.68   190.00   703.56     3.00      .72    87.66      .00     1.00
    -4.70    12.00    26.00   264.16    79.12   192.00   691.80     3.00      .86    24.45      .00     1.00
    -5.35    12.00    26.00  -229.17   199.12   195.00   753.60     3.00      .85    61.53      .00     1.00
    -4.67    12.00    26.00   295.46     7.09   197.00   777.70     3.00      .89     2.19      .00     1.00
    -6.03    12.00    26.00    -8.92  -275.68   200.00   518.92     3.00      .69   -85.19      .00     1.00
    -4.76    12.00    26.00  -299.71   -91.35   229.00   593.91     3.00      .90   -28.23      .00     1.00
    -5.66    12.00    26.00    43.09  -306.10   261.00   535.79     3.00      .74   -94.59      .00     1.00
    -4.70    12.00    26.00   242.51   195.07   265.00   694.59     3.00      .86    60.28      .00     1.00
    -4.24    12.00    26.00  -140.41  -266.88   267.00   612.47     3.00      .78   -82.47      .00     1.00
    -5.01    12.00    26.00  -253.37  -134.13   294.00   727.88     3.00      .85   -41.45      .00     1.00
    -4.31    12.00    26.00    80.18   293.32   298.00   652.92     3.00      .75    90.64      .00     1.00
    -4.51    12.00    26.00  -197.94   200.35   358.00   589.39     3.00      .80    61.91      .00     1.00
    -5.47    12.00    26.00   265.09    97.89   374.00   801.76     3.00      .86    30.25      .00     1.00
    -4.68    12.00    26.00  -205.78   194.10   389.00   623.02     3.00      .81    59.98      .00     1.00
    -5.61    12.00    26.00   -91.00   295.23   422.00   763.86     3.00      .76    91.23      .00     1.00
    -5.06    12.00    26.00  -303.11   -82.84   272.00   737.02     3.00      .90   -25.60      .00     1.00
    -4.81    12.00    26.00  -233.32  -216.43   260.00   707.78     3.00      .86   -66.88      .00     1.00
    -4.68    13.00    28.00  -286.69   159.73     2.00   608.60     3.00      .90    49.36      .00     1.00
    -6.41    13.00    28.00   -54.62   321.18    27.00   808.84     3.00      .77    99.25      .00     1.00
    -5.34    13.00    28.00  -336.38    41.10    31.00   759.99     3.00      .93    12.70      .00     1.00
    -4.53    13.00    28.00   338.91     -.39    40.00   653.04     3.00      .93     -.12      .00     1.00
    -4.84    13.00    28.00  -246.56  -226.30    42.00   588.50     3.00      .88   -69.93      .00     1.00
    -4.54    13.00    28.00  -309.32  -169.83    50.00   652.41     3.00      .92   -52.48      .00     1.00
    -4.77    13.00    28.00   262.74   194.81    52.00   597.59     3.00      .88    60.20      .00     1.00
    -4.85    13.00    28.00   306.11  -185.88    53.00   718.55     3.00      .92   -57.44      .00     1.00
    -5.64    13.00    28.00   271.24   191.38    73.00   780.28     3.00      .89    59.14      .00     1.00
    -4.74    13.00    28.00    38.63  -350.63    80.00   595.83     3.00      .80  -108.35      .00     1.00
    -4.55    13.00    28.00   324.07  -145.17    84.00   667.39     3.00      .93   -44.86      .00     1.00
    -4.90    13.00    28.00  -291.21   152.45   133.00   579.99     3.00      .90    47.11      .00     1.00
    -4.87    13.00    28.00  -201.77  -271.41   168.00   712.97     3.00      .85   -83.87      .00     1.00
    -6.17    13.00    28.00   -95.51  -334.83   170.00   478.56     3.00      .81  -103.47      .00     1.00
    -5.92    13.00    28.00   135.04  -297.78   180.00   514.64     3.00      .80   -92.02      .00     1.00
    -4.71    13.00    28.00  -318.72   115.92   181.00   701.21     3.00      .92    35.82      .00     1.00
    -4.57    13.00    28.00   309.21  -155.01   182.00   671.45     3.00      .92   -47.90      .00     1.00
    -5.57    13.00    28.00   -43.69   329.82   221.00   519.32     3.00      .78   101.92      .00     1.00
    -4.63    13.00    28.00  -160.42  -314.25   224.00   664.72     3.00      .84   -97.11      .00     1.00
    -4.39    13.00    28.00    26.55  -347.42   248.00   645.27     3.00      .79  -107.36      .00     1.00
    -5.02    13.00    28.00  -180.86  -281.57   263.00   544.75     3.00      .84   -87.01      .00     1.00
    -5.23    13.00    28.00   224.71   244.20   264.00   554.34     3.00      .86    75.46      .00     1.00
    -5.27    13.00    28.00    85.71   307.69   280.00   559.54     3.00      .77    95.08      .00     1.00
    -4.77    13.00    28.00  -241.31  -212.83   291.00   701.11     3.00      .87   -65.77      .00     1.00
    -4.51    13.00    28.00   -97.35  -330.59   367.00   604.36     3.00      .81  -102.16      .00     1.00
    -6.12    13.00    28.00   317.46   -38.28   371.00   933.75     3.00      .91   -11.83      .00     1.00
    -5.62    13.00    28.00  -137.41   289.24   388.00   478.25     3.00      .80    89.38      .00     1.00
    -5.27    13.00    28.00  -201.12  -267.62   402.00   514.03     3.00      .85   -82.70      .00     1.00
    -4.86    13.00    28.00  -340.80  -129.12   284.00   579.20     3.00      .94   -39.90      .00     1.00
    -4.47    14.00    28.00    -7.07   417.84     6.00   680.08     3.00      .87   129.12      .00     1.00
    -4.61    14.00    28.00   303.91   249.50    17.00   689.31     3.00      .94    77.10      .00     1.00
    -5.17    14.00    28.00  -398.89    56.08    19.00   664.67     3.00      .50    17.33      .00     1.00
    -5.46    14.00    28.00  -376.52    -6.96    34.00   718.27     3.00      .50    -2.15      .00     1.00
    -4.56    14.00    28.00   128.18  -380.62    41.00   625.17     3.00      .88  -117.62      .00     1.00
    -4.71    14.00    28.00   254.79   276.72    57.00   719.12     3.00      .91    85.51      .00     1.00
    -6.09    14.00    28.00   112.02   361.57    77.00   807.34     3.00      .85   111.73      .00     1.00
    -4.41    14.00    28.00    73.30   409.27    79.00   654.90     3.00      .88   126.47      .00     1.00
    -5.47    14.00    28.00  -247.07  -325.29    83.00   769.11     3.00      .92  -100.52      .00     1.00
    -4.72    14.00    28.00   306.72  -282.70    91.00   714.05     3.00      .95   -87.36      .00     1.00
    -6.38    14.00    28.00   186.47   340.63    94.00   485.90     3.00      .89   105.26      .00     1.00
    -4.52    14.00    28.00   332.09   249.54    99.00   643.51     3.00      .95    77.11      .00     1.00
    -4.39    14.00    28.00  -405.04   -50.67   112.00   475.17     3.00      .50   -15.66      .00     1.00
    -4.47    14.00    28.00  -152.42  -356.58   115.00   634.71     3.00      .87  -110.19      .00     1.00
    -4.51    14.00    28.00  -168.50   335.65   136.00   648.33     3.00      .87   103.72      .00     1.00
    -5.83    14.00    28.00   340.81   171.51   176.00   815.59     3.00      .94    53.00      .00     1.00
    -5.16    14.00    28.00    41.20   373.57   198.00   752.60     3.00      .83   115.44      .00     1.00
    -5.03    14.00    28.00  -346.04   170.15   234.00   738.18     3.00      .95    52.58      .00     1.00
    -4.87    14.00    28.00  -353.63   114.17   244.00   557.04     3.00      .50    35.28      .00     1.00
    -4.53    14.00    28.00  -415.16    25.76   252.00   526.62     3.00      .50     7.96      .00     1.00
    -4.65    14.00    28.00  -259.38   261.48   266.00   596.87     3.00      .91    80.80      .00     1.00
    -4.56    14.00    28.00  -344.00  -235.07   297.00   676.53     3.00      .96   -72.64      .00     1.00
    -4.45    14.00    28.00    -3.26   383.19   344.00   679.31     3.00      .84   118.41      .00     1.00
    -5.15    14.00    28.00  -379.56  -151.54   368.00   450.86     3.00      .50   -46.83      .00     1.00
    -4.68    14.00    28.00  -152.97  -386.64   381.00   579.39     3.00      .90  -119.48      .00     1.00
    -5.32    14.00    28.00   292.12  -227.20   386.00   785.49     3.00      .92   -70.21      .00     1.00
    -4.54    14.00    28.00    65.06   379.14   428.00   619.21     3.00      .84   117.16      .00     1.00
