    -5.88    14.00    26.00   278.95  -217.04   271.00   834.94     4.00      .91   -67.07      .00     1.00
    -5.16    14.00    26.00   354.68   202.68   275.00   614.06     4.00      .50    62.63      .00     1.00
    -5.02    14.00    26.00  -294.00   172.10   287.00   748.10     4.00      .91    53.18      .00     1.00
    -5.68    14.00    26.00   321.56   152.78   329.00   821.05     4.00      .93    47.21      .00     1.00
    -4.76    14.00    26.00   -22.49  -339.14   356.00   608.93     4.00      .78  -104.80      .00     1.00
    -6.06    14.00    26.00  -205.71  -267.14   390.00   484.22     4.00      .86   -82.55      .00     1.00
    -4.94    14.00    26.00  -114.55  -398.71   394.00   580.49     4.00      .89  -123.21      .00     1.00
    -4.95    14.00    26.00   -27.63   407.91   400.00   581.91     4.00      .87   126.05      .00     1.00
    -5.15    14.00    26.00   393.65   106.05   411.00   833.71     4.00      .50    32.77      .00     1.00
    -4.61    14.00    26.00   166.18  -338.17   450.00   663.28     4.00      .87  -104.50      .00     1.00
    -5.18    15.00    28.00    72.96  -409.00   256.00   563.13     4.00      .88  -126.39      .00     1.00
    -5.16    15.00    28.00   241.45   374.54    10.00   564.73     4.00      .94   115.74      .00     1.00
    -4.46    15.00    28.00   134.94  -421.63    15.00   685.71     4.00      .91  -130.29      .00     1.00
    -6.39    15.00    28.00    63.09  -472.63    41.00   832.59     4.00      .93  -146.05      .00     1.00
    -4.41    15.00    28.00  -422.39    45.63    51.00   642.33     4.00      .50    14.10      .00     1.00
    -5.58    15.00    28.00  -332.62  -263.41    63.00   538.91     4.00      .96   -81.40      .00     1.00
    -4.75    15.00    28.00   119.77  -423.66    79.00   732.32     4.00      .91  -130.92      .00     1.00
    -4.49    15.00    28.00   414.35  -189.31   102.00   634.17     4.00      .50   -58.50      .00     1.00
    -6.38    15.00    28.00  -415.12  -110.48   116.00   825.67     4.00      .50   -34.14      .00     1.00
    -5.07    15.00    28.00   137.61  -394.77   117.00   760.75     4.00      .89  -121.99      .00     1.00
    -4.78    15.00    28.00   357.58   227.66   118.00   595.57     4.00      .50    70.35      .00     1.00
    -5.20    15.00    28.00  -369.51   195.14   136.00   769.30     4.00      .50    60.30      .00     1.00
    -4.44    15.00    28.00  -403.35  -111.61   138.00   690.79     4.00      .50   -34.49      .00     1.00
    -4.48    15.00    28.00   177.77  -442.95   143.00   639.82     4.00      .94  -136.88      .00     1.00
    -4.65    15.00    28.00  -143.76  -468.84   148.00   721.10     4.00      .94  -144.88      .00     1.00
    -5.28    15.00    28.00   350.87   238.02   157.00   556.25     4.00      .50    73.55      .00     1.00
    -4.45    15.00    28.00   294.01  -311.34   159.00   682.69     4.00      .95   -96.21      .00     1.00
    -4.45    15.00    28.00  -226.67  -370.40   167.00   681.80     4.00      .93  -114.46      .00     1.00
    -4.43    15.00    28.00   280.30  -372.11   168.00   655.20     4.00      .96  -114.99      .00     1.00
    -4.68    15.00    28.00  -408.41  -255.10   203.00   724.56     4.00      .50   -78.83      .00     1.00
    -5.49    15.00    28.00   115.63   461.76   223.00   543.75     4.00      .93   142.69      .00     1.00
    -6.18    15.00    28.00   288.11   349.34   237.00   509.42     4.00      .95   107.95      .00     1.00
    -4.89    15.00    28.00   429.85   163.16   247.00   746.55     4.00      .50    50.42      .00     1.00
    -4.56    15.00    28.00   -19.83  -420.59   248.00   624.61     4.00      .88  -129.97      .00     1.00
    -4.47    15.00    28.00   176.18   377.78   252.00   687.83     4.00      .90   116.74      .00     1.00
    -4.46    15.00    28.00   103.28  -472.75   263.00   645.81     4.00      .93  -146.09      .00     1.00
    -5.01    15.00    28.00  -123.03   402.18   293.00   755.70     4.00      .89   124.28      .00     1.00
    -4.63    15.00    28.00    36.72  -548.87   367.00   719.22     4.00      .96  -169.61      .00     1.00
    -4.53    15.00    28.00   -32.94   487.00   397.00   628.74     4.00      .93   150.49      .00     1.00
    -4.63     1.00    26.00    45.88   -18.80    19.00   687.09     5.00      .66    -5.81      .00     1.00
    -6.53     1.00    26.00   -45.38    39.39    54.00   467.47     5.00      .63    12.17      .00     1.00
    -4.84     1.00    26.00    51.21   -35.11    81.00   781.78     5.00      .63   -10.85      .00     1.00
    -4.50     1.00    26.00   -60.28     4.31    96.00   616.55     5.00      .65     1.33      .00     1.00
    -4.56     1.00    26.00    60.61     1.04   131.00   769.66     5.00      .65      .32      .00     1.00
    -4.68     1.00    26.00    53.81    26.86   147.00   772.48     5.00      .64     8.30      .00     1.00
    -4.73     1.00    26.00   -52.79     7.80   153.00   547.96     5.00      .66     2.41      .00     1.00
    -4.80     1.00    26.00   -58.90   -16.73   195.00   662.48     5.00      .65    -5.17      .00     1.00
    -4.51     1.00    26.00    46.33     9.03   214.00   754.51     5.00      .67     2.79      .00     1.00
    -4.76     1.00    26.00   -58.25    -9.12   217.00   653.87     5.00      .65    -2.82      .00     1.00
    -4.71     1.00    26.00   -50.56    24.11   222.00   658.24     5.00      .65     7.45      .00     1.00
    -4.46     1.00    26.00   -48.64   -28.28   227.00   612.10     5.00      .65    -8.74      .00     1.00
    -6.11     1.00    26.00   -44.89   -28.70   241.00   815.48     5.00      .65    -8.87      .00     1.00
    -4.56     1.00    26.00   -47.65   -23.78   260.00   573.40     5.00      .65    -7.35      .00     1.00
    -6.62     1.00    26.00    53.81   -15.76   264.00   481.26     5.00      .65    -4.87      .00     1.00
    -5.05     1.00    26.00    42.64    47.28   278.00   612.38     5.00      .62    14.61      .00     1.00
    -4.45     1.00    26.00   -55.40     3.01   289.00   601.27     5.00      .66      .93      .00     1.00
    -4.76     1.00    26.00    44.09   -37.73   299.00   770.45     5.00      .64   -11.66      .00     1.00
    -5.53     1.00    26.00   -50.74   -33.43   303.00   763.47     5.00      .64   -10.33      .00     1.00
    -4.92     1.00    26.00   -52.68     1.81   304.00   534.25     5.00      .66      .56      .00     1.00
    -6.32     1.00    26.00   -46.01   -27.50   316.00   830.28     5.00      .65    -8.50      .00     1.00
    -4.86     1.00    26.00    62.97     3.21   320.00   665.23     5.00      .65      .99      .00     1.00
    -4.47     1.00    26.00    60.58    11.81   335.00   720.10     5.00      .65     3.65      .00     1.00
    -5.90     1.00    26.00    50.48    18.64   345.00   840.35     5.00      .66     5.76      .00     1.00
    -4.62     1.00    26.00   -50.82     -.87   349.00   556.79     5.00      .67     -.27      .00     1.00
    -4.59     1.00    26.00   -48.04    10.13   383.00   632.08     5.00      .67     3.13      .00     1.00
    -5.27     1.00    26.00    59.19    -4.98   404.00   599.63     5.00      .65    -1.54      .00     1.00
    -4.79     1.00    26.00   -48.23    18.45   431.00   665.31     5.00      .66     5.70      .00     1.00
    -4.01     2.00    28.00    62.71   -16.57    53.00   655.66     5.00      .64    -5.12      .00     1.00
    -4.25     2.00    28.00    64.13   -12.33   258.00   690.98     5.00      .64    -3.81      .00     1.00
    -4.39     2.00    28.00   -85.21     8.45    37.00   532.88     5.00      .63     2.61      .00     1.00
    -4.03     2.00    28.00   -85.58    19.55    40.00   674.43     5.00      .63     6.04      .00     1.00
    -4.04     2.00    28.00    43.67    64.34    48.00   683.64     5.00      .59    19.88      .00     1.00
    -4.16     2.00    28.00    50.77   -54.59    52.00   686.54     5.00      .60   -16.87      .00     1.00
    -4.38     2.00    28.00   -72.45    14.47    57.00   634.79     5.00      .63     4.47      .00     1.00
    -5.81     2.00    28.00   -76.40     3.40    60.00   730.38     5.00      .64     1.05      .00     1.00
    -4.47     2.00    28.00   -72.90    48.15    88.00   532.99     5.00      .61    14.88      .00     1.00
    -4.26     2.00    28.00   -49.11   -51.97   124.00   688.55     5.00      .61   -16.06      .00     1.00
    -4.09     2.00    28.00   -86.01   -13.62   162.00   649.51     5.00      .63    -4.21      .00     1.00
    -4.47     2.00    28.00   -62.06   -46.05   184.00   562.03     5.00      .61   -14.23      .00     1.00
    -4.14     2.00    28.00    66.70    16.80   200.00   646.01     5.00      .64     5.19      .00     1.00
    -4.51     2.00    28.00   -63.00   -38.86   204.00   630.42     5.00      .62   -12.01      .00     1.00
    -4.10     2.00    28.00    43.27   -64.65   213.00   652.75     5.00      .59   -19.98      .00     1.00
    -4.00     2.00    28.00    80.60   -26.57   239.00   670.15     5.00      .63    -8.21      .00     1.00
    -5.32     2.00    28.00    61.20    25.11   244.00   755.64     5.00      .64     7.76      .00     1.00
    -4.42     2.00    28.00   -80.32   -39.74   250.00   527.50     5.00      .62   -12.28      .00     1.00
    -4.49     2.00    28.00    66.70    22.10   259.00   787.29     5.00      .63     6.83      .00     1.00
    -5.71     2.00    28.00   -54.74    50.58   281.00   506.81     5.00      .61    15.63      .00     1.00
    -4.64     2.00    28.00    47.99    55.63   285.00   627.88     5.00      .60    17.19      .00     1.00
    -3.98     2.00    28.00    77.51     5.50   300.00   668.09     5.00      .63     1.70      .00     1.00
    -4.55     2.00    28.00   -44.93    67.80   360.00   568.72     5.00      .59    20.95      .00     1.00
    -5.77     2.00    28.00    40.25    70.06   372.00   795.80     5.00      .58    21.65      .00     1.00
    -5.57     2.00    28.00   -68.53    25.50   374.00   725.69     5.00      .63     7.88      .00     1.00
    -4.87     2.00    28.00    65.33   -54.14   382.00   719.68     5.00      .60   -16.73      .00     1.00
    -5.06     2.00    28.00    89.49     -.68   392.00   615.37     5.00      .63     -.21      .00     1.00
    -4.71     2.00    28.00   -84.77   -23.85   396.00   502.52     5.00      .63    -7.37      .00     1.00
    -4.58     2.00    28.00    76.82    -1.97   441.00   702.58     5.00      .64     -.61      .00     1.00
    -4.38     2.00    28.00   -48.65   -64.95   445.00   602.23     5.00      .59   -20.07      .00     1.00
    -4.22     2.00    28.00    66.86   -60.12   451.00   687.33     5.00      .60   -18.58      .00     1.00
    -4.46     3.00    25.00   -81.47   -69.35     2.00   612.06     5.00      .60   -21.43      .00     1.00
    -4.61     3.00    25.00    59.16    69.90    11.00   652.75     5.00      .59    21.60      .00     1.00
    -4.60     3.00    25.00   -87.37   -34.53    17.00   664.04     5.00      .62   -10.67      .00     1.00
    -4.57     3.00    25.00   -44.44    85.50    39.00   572.02     5.00      .57    26.42      .00     1.00
    -4.20     3.00    25.00    50.77   -88.54    71.00   727.75     5.00      .57   -27.36      .00     1.00
    -4.59     3.00    25.00   -49.20   -87.53    92.00   687.35     5.00      .57   -27.05      .00     1.00
    -4.56     3.00    25.00    69.55   -59.44    98.00   682.20     5.00      .60   -18.37      .00     1.00
    -6.42     3.00    25.00   -77.77   -72.84   100.00   782.22     5.00      .60   -22.51      .00     1.00
    -4.61     3.00    25.00   -63.36    77.05   108.00   678.44     5.00      .58    23.81      .00     1.00
    -6.50     3.00    25.00   -91.85    -3.72   127.00   786.75     5.00      .63    -1.15      .00     1.00
    -4.65     3.00    25.00    83.66   -49.61   172.00   711.25     5.00      .61   -15.33      .00     1.00
    -4.40     3.00    25.00   -33.30   101.29   206.00   687.12     5.00      .55    31.30      .00     1.00
    -4.68     3.00    25.00    80.66   -58.99   236.00   644.40     5.00      .61   -18.23      .00     1.00
    -4.42     3.00    25.00    54.02   -72.58   240.00   676.03     5.00      .58   -22.43      .00     1.00
    -5.19     3.00    25.00    76.42   -56.89   249.00   599.57     5.00      .61   -17.58      .00     1.00
    -4.44     3.00    25.00   -95.82    12.11   270.00   539.05     5.00      .63     3.74      .00     1.00
    -4.16     3.00    25.00   -38.11   -91.32   274.00   651.54     5.00      .56   -28.22      .00     1.00
    -5.55     3.00    25.00   -49.94    78.80   294.00   526.98     5.00      .58    24.35      .00     1.00
    -4.98     3.00    25.00    94.13    38.03   313.00   611.32     5.00      .62    11.75      .00     1.00
    -4.19     3.00    25.00    46.53   -82.10   338.00   724.61     5.00      .57   -25.37      .00     1.00
    -4.46     3.00    25.00    96.00    38.61   343.00   790.46     5.00      .62    11.93      .00     1.00
    -4.33     3.00    25.00   -58.84    68.61   358.00   579.59     5.00      .59    21.20      .00     1.00
    -5.19     3.00    25.00   -57.75   -85.37   388.00   728.91     5.00      .58   -26.38      .00     1.00
    -4.60     3.00    25.00   -91.22   -52.42   389.00   598.11     5.00      .62   -16.20      .00     1.00
    -5.29     3.00    25.00   -63.67    81.20   416.00   527.55     5.00      .58    25.09      .00     1.00
    -5.05     3.00    25.00   102.87    -6.86   428.00   833.83     5.00      .64    -2.12      .00     1.00
    -4.19     3.00    25.00   -48.46    89.74   439.00   605.24     5.00      .57    27.73      .00     1.00
    -4.68     3.00    25.00    85.20   -35.08   440.00   697.11     5.00      .62   -10.84      .00     1.00
    -4.68     4.00    26.00   102.48   -32.07     3.00   659.67     5.00      .63    -9.91      .00     1.00
    -4.39     4.00    26.00   -45.58  -102.29     7.00   633.66     5.00      .56   -31.61      .00     1.00
    -4.67     4.00    26.00    94.82    55.70    29.00   652.37     5.00      .62    17.21      .00     1.00
    -5.14     4.00    26.00    45.97  -108.31    74.00   585.55     5.00      .56   -33.47      .00     1.00
    -5.52     4.00    26.00   -53.33    98.99    83.00   764.30     5.00      .56    30.59      .00     1.00
    -4.40     4.00    26.00    63.18    98.06    97.00   697.32     5.00      .57    30.30      .00     1.00
    -5.13     4.00    26.00   -32.12  -115.88   110.00   750.07     5.00      .55   -35.81      .00     1.00
    -6.38     4.00    26.00  -108.44    48.28   135.00   803.50     5.00      .63    14.92      .00     1.00
    -4.62     4.00    26.00   -99.38   -52.29   163.00   666.47     5.00      .62   -16.16      .00     1.00
    -4.40     4.00    26.00    61.47   -95.82   181.00   699.16     5.00      .57   -29.61      .00     1.00
    -4.57     4.00    26.00    71.45   -88.67   185.00   650.08     5.00      .58   -27.40      .00     1.00
    -5.07     4.00    26.00  -103.98    47.22   193.00   724.11     5.00      .63    14.59      .00     1.00
    -4.38     4.00    26.00    36.49  -110.19   212.00   670.00     5.00      .55   -34.05      .00     1.00
    -4.71     4.00    26.00    70.16   -96.98   229.00   629.46     5.00      .58   -29.97      .00     1.00
    -4.53     4.00    26.00   -94.76    67.80   262.00   587.67     5.00      .61    20.95      .00     1.00
    -4.90     4.00    26.00   -88.61    63.04   269.00   709.95     5.00      .61    19.48      .00     1.00
    -4.38     4.00    26.00    44.69  -106.59   280.00   687.60     5.00      .56   -32.94      .00     1.00
    -6.07     4.00    26.00   117.48    25.83   286.00   540.64     5.00      .64     7.98      .00     1.00
    -4.71     4.00    26.00   -98.02    70.90   291.00   561.98     5.00      .61    21.91      .00     1.00
    -5.70     4.00    26.00    33.95   108.99   296.00   550.47     5.00      .55    33.68      .00     1.00
    -5.45     4.00    26.00   -51.21  -106.53   319.00   527.61     5.00      .56   -32.92      .00     1.00
    -5.58     4.00    26.00    69.73    86.41   323.00   819.43     5.00      .58    26.70      .00     1.00
    -4.42     4.00    26.00    66.27   100.58   325.00   677.38     5.00      .58    31.08      .00     1.00
    -4.48     4.00    26.00   -86.22   -70.93   326.00   601.66     5.00      .60   -21.92      .00     1.00
    -5.26     4.00    26.00   -46.95  -101.00   328.00   539.42     5.00      .56   -31.21      .00     1.00
    -5.79     4.00    26.00   115.30    35.60   330.00   844.82     5.00      .64    11.00      .00     1.00
    -4.56     4.00    26.00   112.88    -6.41   350.00   705.31     5.00      .64    -1.98      .00     1.00
    -4.90     4.00    26.00   -42.26   109.22   352.00   566.83     5.00      .55    33.75      .00     1.00
    -4.47     4.00    26.00   -53.40   103.69   354.00   610.11     5.00      .56    32.04      .00     1.00
    -4.66     4.00    26.00    99.51   -68.12   365.00   650.20     5.00      .62   -21.05      .00     1.00
    -4.85     4.00    26.00   115.77   -31.32   376.00   792.38     5.00      .64    -9.68      .00     1.00
    -4.81     4.00    26.00   105.08    26.70   419.00   790.00     5.00      .63     8.25      .00     1.00
    -5.78     5.00    24.00    24.53  -125.14    16.00   498.15     5.00      .54   -38.67      .00     1.00
    -5.79     5.00    24.00   -37.90   125.63    22.00   479.41     5.00      .55    38.82      .00     1.00
    -6.21     5.00    24.00   114.26    48.67    35.00   489.14     5.00      .64    15.04      .00     1.00
    -4.87     5.00    24.00   -25.40  -120.22    43.00   638.16     5.00      .54   -37.15      .00     1.00
    -5.65     5.00    24.00    82.32   -95.88    47.00   848.84     5.00      .59   -29.63      .00     1.00
    -4.86     5.00    24.00    80.72   -97.60    59.00   658.33     5.00      .59   -30.16      .00     1.00
    -5.16     5.00    24.00   124.65   -44.43   101.00   598.46     5.00      .65   -13.73      .00     1.00
    -4.85     5.00    24.00    54.45  -116.76   170.00   688.45     5.00      .56   -36.08      .00     1.00
    -4.90     5.00    24.00   133.80    -6.11   175.00   655.75     5.00      .66    -1.89      .00     1.00
    -5.74     5.00    24.00    66.64  -101.90   178.00   515.62     5.00      .58   -31.49      .00     1.00
    -5.26     5.00    24.00   121.78     6.64   198.00   588.95     5.00      .65     2.05      .00     1.00
    -6.59     5.00    24.00   118.98    34.40   226.00   461.34     5.00      .64    10.63      .00     1.00
    -5.04     5.00    24.00   -64.18   116.99   230.00   727.19     5.00      .57    36.15      .00     1.00
    -5.19     5.00    24.00   -56.16  -118.11   245.00   755.88     5.00      .56   -36.50      .00     1.00
    -4.93     5.00    24.00   -56.76   118.15   257.00   701.23     5.00      .56    36.51      .00     1.00
    -4.84     5.00    24.00   118.07    39.13   284.00   675.61     5.00      .64    12.09      .00     1.00
    -4.93     5.00    24.00    68.88   105.24   302.00   629.89     5.00      .58    32.52      .00     1.00
    -4.83     5.00    24.00  -106.77   -68.34   357.00   650.51     5.00      .62   -21.12      .00     1.00
    -4.94     5.00    24.00    68.37  -104.75   368.00   741.65     5.00      .58   -32.37      .00     1.00
    -5.51     5.00    24.00    28.70  -120.35   369.00   819.90     5.00      .54   -37.19      .00     1.00
    -6.39     5.00    24.00  -126.43    44.34   399.00   420.01     5.00      .65    13.70      .00     1.00
    -5.74     5.00    24.00   -97.21    81.75   424.00   469.45     5.00      .61    25.26      .00     1.00
    -5.27     5.00    24.00    30.23   124.79   430.00   789.83     5.00      .55    38.56      .00     1.00
    -5.04     5.00    24.00    90.38   -98.70   432.00   770.72     5.00      .60   -30.50      .00     1.00
    -5.33     5.00    24.00  -118.59   -64.27   327.00   508.07     5.00      .64   -19.86      .00     1.00
    -6.99     6.00    26.00   -28.88  -132.32   183.00   841.03     5.00      .55   -40.89      .00     1.00
    -5.31     6.00    26.00  -104.69    86.31   301.00   746.01     5.00      .62    26.67      .00     1.00
    -4.34     6.00    26.00  -130.08   -38.54   409.00   597.65     5.00      .66   -11.91      .00     1.00
    -4.69     6.00    26.00    83.87  -113.10    23.00   627.72     5.00      .59   -34.95      .00     1.00
    -4.41     6.00    26.00    73.82  -119.76    36.00   720.65     5.00      .58   -37.01      .00     1.00
    -4.49     6.00    26.00  -137.84    36.12    46.00   582.50     5.00      .66    11.16      .00     1.00
    -5.68     6.00    26.00   126.80   -54.75    69.00   555.48     5.00      .65   -16.92      .00     1.00
    -4.51     6.00    26.00   139.72    27.02    82.00   668.48     5.00      .67     8.35      .00     1.00
    -4.33     6.00    26.00  -117.92    70.74   149.00   646.95     5.00      .64    21.86      .00     1.00
    -4.33     6.00    26.00  -117.73   -82.10   164.00   646.95     5.00      .64   -25.37      .00     1.00
    -4.29     6.00    26.00  -129.70   -42.65   189.00   605.94     5.00      .65   -13.18      .00     1.00
    -4.85     6.00    26.00    72.55   117.76   211.00   611.44     5.00      .58    36.39      .00     1.00
    -4.34     6.00    26.00   131.31   -68.57   253.00   685.13     5.00      .65   -21.19      .00     1.00
    -4.74     6.00    26.00  -103.57    89.12   282.00   699.55     5.00      .62    27.54      .00     1.00
    -4.43     6.00    26.00   142.50    11.20   288.00   678.48     5.00      .67     3.46      .00     1.00
    -6.36     6.00    26.00   137.33     1.52   292.00   513.09     5.00      .67      .47      .00     1.00
    -4.67     6.00    26.00   131.16   -39.09   295.00   649.49     5.00      .66   -12.08      .00     1.00
    -5.12     6.00    26.00   106.97    99.25   298.00   778.43     5.00      .62    30.67      .00     1.00
    -4.54     6.00    26.00   144.68   -33.52   305.00   751.69     5.00      .67   -10.36      .00     1.00
    -4.27     6.00    26.00   132.86   -51.03   317.00   713.82     5.00      .66   -15.77      .00     1.00
    -4.29     6.00    26.00   -19.98  -138.99   339.00   653.32     5.00      .54   -42.95      .00     1.00
    -4.34     6.00    26.00   126.64   -64.98   348.00   727.07     5.00      .65   -20.08      .00     1.00
    -4.97     6.00    26.00    16.75  -137.63   402.00   751.97     5.00      .54   -42.53      .00     1.00
    -4.29     6.00    26.00    18.89   141.35   415.00   664.05     5.00      .54    43.68      .00     1.00
    -4.51     6.00    26.00    39.18  -131.06   421.00   722.60     5.00      .55   -40.50      .00     1.00
    -5.78     6.00    26.00  -138.83   -32.88   436.00   521.87     5.00      .67   -10.16      .00     1.00
    -6.23     6.00    26.00  -112.01   -99.44    28.00   506.15     5.00      .63   -30.73      .00     1.00
    -4.29     6.00    26.00   -58.79  -137.27   234.00   651.82     5.00      .57   -42.42      .00     1.00
    -5.17     6.00    26.00     8.28  -149.05   238.00   761.35     5.00      .55   -46.06      .00     1.00
    -4.71     7.00    28.00   -85.80  -134.23    27.00   664.27     5.00      .60   -41.48      .00     1.00
    -4.50     7.00    28.00    -3.54  -156.46    32.00   636.91     5.00      .55   -48.35      .00     1.00
    -4.80     7.00    28.00    70.76  -132.77    77.00   644.46     5.00      .58   -41.03      .00     1.00
    -5.26     7.00    28.00   -91.69   125.79   121.00   730.82     5.00      .60    38.87      .00     1.00
    -4.90     7.00    28.00   -53.94  -151.77   140.00   711.17     5.00      .57   -46.90      .00     1.00
    -5.44     7.00    28.00    93.50  -122.64   142.00   579.90     5.00      .61   -37.90      .00     1.00
    -4.92     7.00    28.00  -138.68   -70.64   199.00   645.47     5.00      .66   -21.83      .00     1.00
    -6.70     7.00    28.00   139.06   -63.49   219.00   474.94     5.00      .67   -19.62      .00     1.00
    -4.46     7.00    28.00    -8.35   165.27   221.00   670.70     5.00      .56    51.07      .00     1.00
    -4.85     7.00    28.00    34.80  -161.38   273.00   612.21     5.00      .56   -49.87      .00     1.00
    -4.62     7.00    28.00  -133.39    69.00   283.00   569.78     5.00      .66    21.32      .00     1.00
    -5.14     7.00    28.00   123.01    89.64   311.00   624.04     5.00      .64    27.70      .00     1.00
    -4.76     7.00    28.00   151.10   -40.55   355.00   809.51     5.00      .68   -12.53      .00     1.00
    -6.22     7.00    28.00   -90.27  -132.26   366.00   467.56     5.00      .60   -40.87      .00     1.00
    -4.86     7.00    28.00   165.48    -8.57   375.00   821.04     5.00      .70    -2.65      .00     1.00
    -4.59     7.00    28.00   -76.25   132.84   378.00   579.51     5.00      .59    41.05      .00     1.00
    -5.33     7.00    28.00    89.74   139.06   384.00   818.59     5.00      .61    42.97      .00     1.00
    -4.72     7.00    28.00  -158.90    -1.07   398.00   525.88     5.00      .69     -.33      .00     1.00
    -5.79     7.00    28.00   -96.91  -124.39   407.00   785.67     5.00      .61   -38.44      .00     1.00
    -4.64     7.00    28.00   144.57   -49.99   412.00   782.92     5.00      .67   -15.45      .00     1.00
    -5.27     7.00    28.00   155.31   -19.58   418.00   850.22     5.00      .69    -6.05      .00     1.00
    -4.58     7.00    28.00    26.23   162.71   420.00   639.65     5.00      .56    50.28      .00     1.00
    -4.70     7.00    28.00  -147.92   -27.89   426.00   569.39     5.00      .68    -8.62      .00     1.00
    -6.59     7.00    28.00    33.92  -147.92   429.00   858.16     5.00      .55   -45.71      .00     1.00
    -4.64     7.00    28.00  -122.82    91.62   435.00   552.33     5.00      .64    28.31      .00     1.00
    -4.84     7.00    28.00    76.52  -148.27    14.00   638.31     5.00      .59   -45.82      .00     1.00
    -4.65     7.00    28.00  -142.01    89.29   146.00   589.50     5.00      .67    27.59      .00     1.00
    -4.54     7.00    28.00    69.98   151.64   321.00   734.21     5.00      .59    46.86      .00     1.00
    -5.07     7.00    28.00    41.43   163.62    90.00   594.32     5.00      .57    50.56      .00     1.00
    -5.68     7.00    28.00    -2.63  -168.40   307.00   797.19     5.00      .56   -52.04      .00     1.00
    -5.27     8.00    26.00  -125.34  -115.30     1.00   741.48     5.00      .65   -35.63      .00     1.00
    -5.48     8.00    26.00    37.31  -166.85    13.00   575.67     5.00      .57   -51.56      .00     1.00
    -4.91     8.00    26.00   178.87    12.33    75.00   714.52     5.00      .72     3.81      .00     1.00
    -5.32     8.00    26.00    32.91   179.28    99.00   792.75     5.00      .58    55.40      .00     1.00
    -4.76     8.00    26.00    35.51   177.92   106.00   763.23     5.00      .58    54.98      .00     1.00
    -4.62     8.00    26.00   -25.85   174.65   115.00   584.55     5.00      .57    53.97      .00     1.00
    -4.91     8.00    26.00    74.46  -155.94   144.00   640.07     5.00      .60   -48.19      .00     1.00
    -4.99     8.00    26.00    71.18   158.08   201.00   812.25     5.00      .59    48.85      .00     1.00
    -5.01     8.00    26.00   118.96   135.53   220.00   737.88     5.00      .65    41.88      .00     1.00
    -5.06     8.00    26.00  -175.25   -40.48   228.00   599.36     5.00      .72   -12.51      .00     1.00
    -4.90     8.00    26.00  -172.01     2.07   235.00   710.30     5.00      .71      .64      .00     1.00
    -5.39     8.00    26.00   157.59    71.78   266.00   574.56     5.00      .69    22.18      .00     1.00
    -5.12     8.00    26.00  -150.19    94.53   290.00   597.25     5.00      .68    29.21      .00     1.00
    -5.77     8.00    26.00  -178.22   -16.37   297.00   783.71     5.00      .72    -5.06      .00     1.00
    -4.77     8.00    26.00   -81.58   158.34   306.00   658.24     5.00      .60    48.93      .00     1.00
    -4.56     8.00    26.00    73.39   153.78   342.00   724.42     5.00      .59    47.52      .00     1.00
    -5.46     8.00    26.00   169.36    44.89   364.00   763.32     5.00      .71    13.87      .00     1.00
    -5.57     8.00    26.00   173.90    39.58   370.00   862.22     5.00      .72    12.23      .00     1.00
    -5.82     8.00    26.00    88.99   163.20   386.00   865.34     5.00      .62    50.43      .00     1.00
    -5.12     8.00    26.00  -181.47   -22.39   393.00   592.36     5.00      .73    -6.92      .00     1.00
    -4.29     8.00    26.00   -25.81  -169.76   403.00   637.71     5.00      .56   -52.46      .00     1.00
    -4.86     8.00    26.00    79.06   151.06   413.00   654.36     5.00      .60    46.68      .00     1.00
    -5.02     8.00    26.00  -142.49  -114.07   423.00   491.35     5.00      .68   -35.25      .00     1.00
    -4.82     8.00    26.00   164.49   -50.67   434.00   693.60     5.00      .70   -15.66      .00     1.00
    -4.76     8.00    26.00    85.99   157.89   442.00   801.26     5.00      .61    48.79      .00     1.00
    -4.47     8.00    26.00   -68.15  -172.84   444.00   594.26     5.00      .60   -53.41      .00     1.00
    -4.56     8.00    26.00    80.75   168.25     5.00   756.85     5.00      .61    51.99      .00     1.00
    -6.10     8.00    26.00  -124.63  -138.76   190.00   796.17     5.00      .66   -42.88      .00     1.00
    -5.73     8.00    26.00   179.42   -52.03   322.00   959.65     5.00      .73   -16.08      .00     1.00
    -5.11     9.00    27.00  -139.34   135.17    49.00   708.76     5.00      .68    41.77      .00     1.00
    -4.95     9.00    27.00  -191.37    53.20    61.00   590.65     5.00      .74    16.44      .00     1.00
    -4.91     9.00    27.00   -71.29   181.71    68.00   585.32     5.00      .61    56.15      .00     1.00
    -4.95     9.00    27.00   -32.99   196.17    73.00   587.07     5.00      .59    60.62      .00     1.00
    -5.75     9.00    27.00   129.61  -142.93   113.00   529.66     5.00      .67   -44.17      .00     1.00
    -5.16     9.00    27.00  -194.73    -8.86   120.00   503.26     5.00      .75    -2.74      .00     1.00
    -4.98     9.00    27.00  -130.87  -148.27   123.00   682.82     5.00      .67   -45.82      .00     1.00
    -5.26     9.00    27.00   138.45  -137.53   171.00   595.29     5.00      .68   -42.50      .00     1.00
    -5.66     9.00    27.00   184.53   -47.21   180.00   536.93     5.00      .73   -14.59      .00     1.00
    -4.98     9.00    27.00   193.98    22.53   208.00   712.17     5.00      .75     6.96      .00     1.00
    -5.46     9.00    27.00   124.25   141.68   216.00   564.28     5.00      .66    43.78      .00     1.00
