    -4.55     2.00    33.00    52.14    84.53   102.00  1329.93     3.00      .11    26.12      .00     1.00
    -4.36     2.00    33.00  -124.10   -19.19   109.00  1131.98     3.00      .09    -5.93      .00     1.00
    -4.34     2.00    33.00   -63.24   109.90     8.00  1192.43     3.00      .11    33.96      .00     1.00
    -4.25     2.00    33.00   -97.09    81.78    52.00  1120.32     3.00      .09    25.27      .00     1.00
    -4.12     3.00    32.00    24.28  -417.26     1.00  1189.50     3.00      .75  -128.94      .00     1.00
    -6.17     3.00    32.00   134.69   -58.51     2.00  1196.69     3.00      .11   -18.08      .00     1.00
    -6.36     3.00    32.00   -44.19   134.95     5.00  1306.90     3.00      .13    41.70      .00     1.00
    -6.22     3.00    32.00   118.32  -103.55     6.00  1181.01     3.00      .12   -32.00      .00     1.00
    -4.66     3.00    32.00    24.53  -131.09     7.00  1307.11     3.00      .14   -40.51      .00     1.00
    -4.60     3.00    32.00   -37.26   132.49    10.00  1121.89     3.00      .14    40.94      .00     1.00
    -4.26     3.00    32.00    43.84   121.39    11.00  1237.68     3.00      .13    37.51      .00     1.00
    -4.58     3.00    32.00   -28.87   152.32    17.00  1254.04     3.00      .15    47.07      .00     1.00
    -4.47     3.00    32.00     2.77  -200.99    18.00  1271.71     3.00      .20   -62.11      .00     1.00
    -4.52     3.00    32.00  -104.72   228.31    21.00  1116.91     3.00      .27    70.55      .00     1.00
    -4.75     3.00    32.00   172.28  -154.23    24.00  1267.41     3.00      .25   -47.66      .00     1.00
    -4.45     3.00    32.00   -42.96  -213.42    28.00  1147.46     3.00      .21   -65.95      .00     1.00
    -4.93     3.00    32.00   -62.21  -183.77    31.00  1096.43     3.00      .17   -56.79      .00     1.00
    -4.33     3.00    32.00   -15.94   139.61    35.00  1244.48     3.00      .15    43.14      .00     1.00
    -5.46     3.00    32.00   -52.68  -216.56    36.00  1290.27     3.00      .22   -66.92      .00     1.00
    -4.19     3.00    32.00   -38.72  -125.17    41.00  1194.45     3.00      .13   -38.68      .00     1.00
    -4.54     3.00    32.00   151.22  -167.17    45.00  1271.60     3.00      .23   -51.66      .00     1.00
    -4.23     3.00    32.00   107.72   161.39    48.00  1292.25     3.00      .16    49.87      .00     1.00
    -4.37     3.00    32.00   136.94   -49.74    50.00  1331.19     3.00      .11   -15.37      .00     1.00
    -4.24     3.00    32.00  -118.13    64.50    51.00  1041.33     3.00      .10    19.93      .00     1.00
    -4.10     3.00    32.00    26.67  -237.69    61.00  1231.47     3.00      .25   -73.45      .00     1.00
    -4.33     3.00    32.00     8.72   149.54    69.00  1186.49     3.00      .16    46.21      .00     1.00
    -4.54     3.00    32.00    77.56   119.61    72.00  1357.08     3.00      .11    36.96      .00     1.00
    -4.65     3.00    32.00  -115.14   -75.85    79.00  1141.17     3.00      .10   -23.44      .00     1.00
    -5.04     3.00    32.00  -102.57  -132.51    80.00  1043.00     3.00      .13   -40.95      .00     1.00
    -6.51     3.00    32.00   107.02    87.93    81.00  1174.71     3.00      .10    27.17      .00     1.00
    -4.55     3.00    32.00   -86.97   156.82    88.00  1092.85     3.00      .15    48.46      .00     1.00
    -5.34     3.00    32.00   -34.24   138.41    91.00  1086.95     3.00      .14    42.77      .00     1.00
    -4.20     3.00    32.00   -68.29   139.57    93.00  1146.18     3.00      .13    43.13      .00     1.00
    -5.48     3.00    32.00    32.46   135.17    95.00  1355.70     3.00      .14    41.77      .00     1.00
    -4.68     3.00    32.00    81.56   152.39   104.00  1352.84     3.00      .14    47.09      .00     1.00
    -4.30     3.00    32.00  -119.68   -75.59   105.00  1043.57     3.00      .10   -23.36      .00     1.00
    -4.19     3.00    32.00   -95.73   122.10   106.00  1107.55     3.00      .12    37.73      .00     1.00
