    -4.86     6.00    29.00    37.34  -130.61   105.00  1303.52     2.00      .13   -40.36      .00     1.00
    -4.60     6.00    29.00    37.45  -139.08   123.00  1275.42     2.00      .14   -42.98      .00     1.00
    -5.73     6.00    29.00    63.56  -115.33   126.00  1385.24     2.00      .11   -35.64      .00     1.00
    -4.55     6.00    29.00    20.87   135.27   134.00  1259.56     2.00      .15    41.80      .00     1.00
    -4.43     6.00    29.00   -18.73  -147.76   161.00  1153.95     2.00      .15   -45.66      .00     1.00
    -4.71     6.00    29.00   -46.68   137.21   163.00  1233.60     2.00      .13    42.40      .00     1.00
    -4.33     6.00    29.00    43.39  -127.14   187.00  1210.68     2.00      .13   -39.29      .00     1.00
    -5.31     6.00    29.00    48.27  -121.87   198.00  1136.32     2.00      .12   -37.66      .00     1.00
    -4.68     6.00    29.00   -76.56  -116.50   200.00  1072.59     2.00      .11   -36.00      .00     1.00
    -4.21     6.00    29.00   132.95    41.26   205.00  1317.84     2.00      .10    12.75      .00     1.00
    -5.95     6.00    29.00  -100.96   -89.44   209.00   975.10     2.00      .10   -27.64      .00     1.00
    -4.45     6.00    29.00   -75.04  -109.96   217.00  1101.51     2.00      .11   -33.98      .00     1.00
    -5.10     6.00    29.00   -49.64  -121.58   218.00  1061.74     2.00      .12   -37.57      .00     1.00
    -4.63     6.00    29.00   114.33   -89.96   229.00  1237.72     2.00      .11   -27.80      .00     1.00
    -4.59     6.00    29.00   128.89    38.35   236.00  1380.90     2.00      .10    11.85      .00     1.00
    -4.36     6.00    29.00    96.37   -97.82   247.00  1275.86     2.00      .10   -30.23      .00     1.00
    -4.79     6.00    29.00    91.85    97.21   250.00  1356.18     2.00      .10    30.04      .00     1.00
    -5.54     6.00    29.00   -79.70  -119.54   251.00  1013.90     2.00      .11   -36.94      .00     1.00
    -5.08     7.00    29.00   105.94  -146.98     7.00  1352.56     2.00      .14   -45.42      .00     1.00
    -4.95     7.00    29.00   -46.99  -154.55    10.00  1089.11     2.00      .14   -47.76      .00     1.00
    -4.27     7.00    29.00    27.98   169.60    12.00  1225.55     2.00      .16    52.41      .00     1.00
    -4.92     7.00    29.00   -82.00  -154.81    18.00  1066.98     2.00      .14   -47.84      .00     1.00
    -4.27     7.00    29.00  -102.92   115.95    23.00  1140.18     2.00      .12    35.83      .00     1.00
    -4.81     7.00    29.00   -78.02  -145.10    43.00  1070.93     2.00      .13   -44.84      .00     1.00
    -4.74     7.00    29.00    55.31  -146.01    48.00  1186.10     2.00      .14   -45.12      .00     1.00
    -3.67     7.00    29.00   -14.96  -173.03    51.00  1205.31     2.00      .17   -53.47      .00     1.00
    -4.47     7.00    29.00    68.64   158.21    52.00  1295.11     2.00      .14    48.89      .00     1.00
    -4.72     7.00    29.00   -96.84  -113.71    65.00  1170.51     2.00      .11   -35.14      .00     1.00
    -4.83     7.00    29.00    62.71   138.51    79.00  1320.41     2.00      .13    42.80      .00     1.00
    -4.47     7.00    29.00   114.74   -96.79    99.00  1256.07     2.00      .11   -29.91      .00     1.00
    -4.30     7.00    29.00   -23.34  -176.98   103.00  1167.82     2.00      .17   -54.69      .00     1.00
    -4.39     7.00    29.00  -175.77   -45.85   109.00  1027.05     2.00      .17   -14.17      .00     1.00
    -4.53     7.00    29.00   -98.88   120.84   121.00  1162.10     2.00      .12    37.34      .00     1.00
    -5.69     7.00    29.00     9.31   154.23   127.00  1308.42     2.00      .16    47.66      .00     1.00
    -5.39     7.00    29.00    74.61  -166.49   128.00  1342.70     2.00      .15   -51.45      .00     1.00
    -5.21     7.00    29.00  -160.55   -51.48   129.00  1140.08     2.00      .14   -15.91      .00     1.00
    -4.89     7.00    29.00   101.79  -132.13   130.00  1215.28     2.00      .13   -40.83      .00     1.00
    -4.52     7.00    29.00    31.80   150.58   151.00  1270.97     2.00      .15    46.53      .00     1.00
    -3.11     7.00    29.00    -1.42   156.14   177.00  1201.95     2.00      .16    48.25      .00     1.00
    -5.89     7.00    29.00    34.22   161.39   178.00  1334.57     2.00      .15    49.87      .00     1.00
    -4.62     7.00    29.00   -99.29  -134.13   179.00  1064.73     2.00      .13   -41.45      .00     1.00
    -4.18     7.00    29.00   105.60   119.12   188.00  1268.20     2.00      .12    36.81      .00     1.00
    -4.31     7.00    29.00   -96.93   147.96   192.00  1094.99     2.00      .14    45.72      .00     1.00
    -4.64     7.00    29.00   -62.03   154.33   211.00  1094.73     2.00      .14    47.69      .00     1.00
    -4.05     7.00    29.00   129.92   -80.19   219.00  1298.08     2.00      .11   -24.78      .00     1.00
    -3.92     7.00    29.00   154.81    -4.59   231.00  1322.41     2.00      .12    -1.42      .00     1.00
    -4.06     7.00    29.00   128.68   109.45   240.00  1304.32     2.00      .13    33.82      .00     1.00
    -4.47     7.00    29.00    -9.60   150.67   245.00  1151.61     2.00      .16    46.56      .00     1.00
    -2.87     7.00    29.00    25.40   180.45   253.00  1199.06     2.00      .17    55.76      .00     1.00
    -3.44     8.00    30.00    75.35   678.15     1.00  1197.47     2.00     1.00   209.56      .00     1.00
    -5.23     8.00    30.00   119.89   274.91     4.00  1352.96     2.00      .40    84.95      .00     1.00
    -4.70     8.00    30.00  -105.42   213.26     6.00  1079.36     2.00      .24    65.90      .00     1.00
    -5.71     8.00    30.00  -240.22   -20.77     8.00  1067.33     2.00      .38    -6.42      .00     1.00
    -4.30     8.00    30.00    -4.26   210.22    16.00  1223.86     2.00      .21    64.96      .00     1.00
    -5.59     8.00    30.00     4.49   219.70    20.00  1089.37     2.00      .22    67.89      .00     1.00
    -3.95     8.00    30.00   -15.13  -295.26    31.00  1192.73     2.00      .38   -91.24      .00     1.00
    -5.05     8.00    30.00   -97.76   208.89    64.00  1031.47     2.00      .22    64.55      .00     1.00
    -4.05     8.00    30.00   -25.66  -256.20    70.00  1197.43     2.00      .29   -79.17      .00     1.00
    -4.66     8.00    30.00  -114.65   164.65    80.00  1109.24     2.00      .17    50.88      .00     1.00
    -4.32     8.00    30.00    25.11  -202.54   100.00  1229.45     2.00      .20   -62.59      .00     1.00
    -4.99     8.00    30.00   -24.64   201.48   108.00  1257.15     2.00      .20    62.26      .00     1.00
    -4.18     8.00    30.00   -67.91   278.47   114.00  1172.62     2.00      .35    86.05      .00     1.00
    -4.76     8.00    30.00   113.54   165.75   122.00  1267.66     2.00      .17    51.22      .00     1.00
    -7.02     8.00    30.00    -6.05   184.78   133.00  1005.16     2.00      .18    57.10      .00     1.00
    -4.46     8.00    30.00    15.50   310.18   137.00  1158.79     2.00      .42    95.85      .00     1.00
    -4.78     8.00    30.00   128.09  -172.84   138.00  1381.79     2.00      .20   -53.41      .00     1.00
    -5.20     8.00    30.00    51.29  -256.10   139.00  1320.35     2.00      .29   -79.14      .00     1.00
    -5.29     8.00    30.00  -162.45  -112.68   149.00  1106.72     2.00      .18   -34.82      .00     1.00
    -4.33     8.00    30.00   -11.90  -242.31   152.00  1166.41     2.00      .26   -74.88      .00     1.00
    -5.13     8.00    30.00   -96.35   210.61   154.00  1026.68     2.00      .22    65.08      .00     1.00
    -5.50     8.00    30.00  -202.45   -55.76   167.00   891.31     2.00      .24   -17.23      .00     1.00
    -5.35     8.00    30.00    99.42  -242.44   172.00  1373.62     2.00      .29   -74.92      .00     1.00
    -4.70     8.00    30.00    48.68   200.61   184.00  1165.33     2.00      .19    61.99      .00     1.00
    -4.70     8.00    30.00   -72.83  -231.73   191.00  1117.41     2.00      .25   -71.61      .00     1.00
    -5.76     8.00    30.00   -77.71  -201.05   196.00   994.55     2.00      .20   -62.13      .00     1.00
    -5.17     8.00    30.00   157.49  -161.61   199.00  1261.60     2.00      .23   -49.94      .00     1.00
    -4.71     8.00    30.00    50.06   188.67   221.00  1290.97     2.00      .18    58.30      .00     1.00
    -4.64     8.00    30.00    74.02   186.82   233.00  1301.42     2.00      .18    57.73      .00     1.00
    -4.82     8.00    30.00    39.18  -206.72   241.00  1154.99     2.00      .20   -63.88      .00     1.00
    -5.21     8.00    30.00    50.24   177.08   243.00  1352.01     2.00      .16    54.72      .00     1.00
    -4.49     1.00    29.00   -56.48   -20.09     5.00  1152.90     3.00      .09    -6.21      .00     1.00
    -4.30     1.00    29.00    46.79    37.51    22.00  1194.18     3.00      .10    11.59      .00     1.00
    -4.69     1.00    29.00   -48.28    38.87    38.00  1131.90     3.00      .10    12.01      .00     1.00
    -4.38     1.00    29.00   -61.52   -12.75    42.00  1172.21     3.00      .08    -3.94      .00     1.00
    -5.50     1.00    29.00    58.84   -18.44    49.00  1363.54     3.00      .09    -5.70      .00     1.00
    -4.66     1.00    29.00   -44.83   -41.26    76.00  1227.92     3.00      .11   -12.75      .00     1.00
    -4.50     1.00    29.00    51.86    22.72    94.00  1241.29     3.00      .09     7.02      .00     1.00
    -4.34     1.00    29.00   -44.16    39.48    96.00  1209.71     3.00      .11    12.20      .00     1.00
    -6.31     1.00    29.00   -61.78   -14.33   101.00   996.39     3.00      .08    -4.43      .00     1.00
    -5.18     1.00    29.00   -52.46     4.76   111.00  1248.01     3.00      .09     1.47      .00     1.00
    -4.37     1.00    29.00   -47.04    34.89   117.00  1211.19     3.00      .10    10.78      .00     1.00
    -4.42     1.00    29.00    55.65    16.77   125.00  1231.75     3.00      .09     5.18      .00     1.00
    -4.69     1.00    29.00    57.74    18.45   135.00  1296.32     3.00      .09     5.70      .00     1.00
    -5.24     1.00    29.00   -46.92    13.14   147.00  1053.46     3.00      .10     4.06      .00     1.00
    -4.30     1.00    29.00   -48.50     4.44   155.00  1179.94     3.00      .10     1.37      .00     1.00
    -5.91     1.00    29.00   -46.37    14.08   166.00  1289.91     3.00      .10     4.35      .00     1.00
    -4.56     1.00    29.00   -62.97    -3.46   168.00  1114.92     3.00      .08    -1.07      .00     1.00
    -4.64     1.00    29.00   -44.71   -26.95   171.00  1134.70     3.00      .11    -8.33      .00     1.00
    -4.30     1.00    29.00    55.26    -3.40   175.00  1217.15     3.00      .09    -1.05      .00     1.00
    -4.45     1.00    29.00   -43.62   -41.71   182.00  1217.02     3.00      .11   -12.89      .00     1.00
    -4.41     1.00    29.00    51.35    -8.80   185.00  1234.94     3.00      .09    -2.72      .00     1.00
    -4.26     1.00    29.00   -47.49   -28.70   197.00  1198.38     3.00      .10    -8.87      .00     1.00
    -5.73     1.00    29.00    47.15    12.75   204.00  1119.51     3.00      .10     3.94      .00     1.00
    -6.25     1.00    29.00   -61.61   -13.27   206.00  1303.76     3.00      .08    -4.10      .00     1.00
    -4.58     1.00    29.00    50.33    25.44   210.00  1258.11     3.00      .10     7.86      .00     1.00
    -4.75     1.00    29.00   -50.41    40.55   212.00  1117.56     3.00      .10    12.53      .00     1.00
    -4.49     1.00    29.00    47.88    10.03   232.00  1181.73     3.00      .10     3.10      .00     1.00
    -4.64     1.00    29.00   -49.25   -16.60   242.00  1225.05     3.00      .10    -5.13      .00     1.00
    -4.50     1.00    29.00   -58.45     6.12   246.00  1129.89     3.00      .09     1.89      .00     1.00
    -5.11     1.00    29.00    64.89    -8.77    84.00  1339.34     3.00      .08    -2.71      .00     1.00
    -7.61     1.00    29.00    53.04    38.16   160.00  1464.82     3.00      .09    11.79      .00     1.00
    -4.95     1.00    29.00    50.08   -42.84   203.00  1310.46     3.00      .10   -13.24      .00     1.00
    -4.59     2.00    27.00   -66.90   -31.39     2.00  1160.48     3.00      .08    -9.70      .00     1.00
    -4.43     2.00    27.00    67.61   -29.45    15.00  1288.61     3.00      .08    -9.10      .00     1.00
    -4.88     2.00    27.00   -49.62    56.57    25.00  1064.22     3.00      .10    17.48      .00     1.00
    -4.65     2.00    27.00    65.27    15.44    45.00  1235.08     3.00      .08     4.77      .00     1.00
    -4.51     2.00    27.00    64.38   -19.83    53.00  1261.60     3.00      .08    -6.13      .00     1.00
    -6.51     2.00    27.00    56.61    41.81    68.00  1117.33     3.00      .09    12.92      .00     1.00
    -4.54     2.00    27.00   -56.83   -41.13    75.00  1141.71     3.00      .09   -12.71      .00     1.00
    -4.68     2.00    27.00    74.12    26.67    77.00  1210.31     3.00      .08     8.24      .00     1.00
    -5.15     2.00    27.00   -63.20   -20.97    87.00  1220.63     3.00      .08    -6.48      .00     1.00
    -4.39     2.00    27.00   -71.98   -19.19   106.00  1108.35     3.00      .08    -5.93      .00     1.00
    -4.86     2.00    27.00   -43.13   -58.21   112.00  1076.44     3.00      .11   -17.99      .00     1.00
    -4.54     2.00    27.00   -55.85    36.54   113.00  1187.98     3.00      .09    11.29      .00     1.00
    -4.56     2.00    27.00   -63.43   -42.84   116.00  1159.68     3.00      .09   -13.24      .00     1.00
    -5.48     2.00    27.00   -57.97    32.72   119.00   996.47     3.00      .09    10.11      .00     1.00
    -4.94     2.00    27.00   -50.22   -42.94   120.00  1045.67     3.00      .10   -13.27      .00     1.00
    -4.82     2.00    27.00    46.75   -47.76   124.00  1332.59     3.00      .10   -14.76      .00     1.00
    -4.68     2.00    27.00   -53.77   -48.38   136.00  1080.07     3.00      .10   -14.95      .00     1.00
    -4.94     2.00    27.00   -70.72    28.09   141.00  1212.81     3.00      .08     8.68      .00     1.00
    -4.73     2.00    27.00    70.97    23.82   142.00  1358.93     3.00      .08     7.36      .00     1.00
    -4.66     2.00    27.00    59.56   -35.69   143.00  1336.82     3.00      .09   -11.03      .00     1.00
    -5.20     2.00    27.00   -50.53   -54.75   153.00  1031.92     3.00      .10   -16.92      .00     1.00
    -5.06     2.00    27.00    45.67   -61.32   173.00  1346.69     3.00      .11   -18.95      .00     1.00
    -4.56     2.00    27.00    63.41   -33.14   180.00  1328.00     3.00      .08   -10.24      .00     1.00
    -4.42     2.00    27.00    75.09    -1.87   193.00  1330.59     3.00      .08     -.58      .00     1.00
    -4.75     2.00    27.00    71.87   -15.95   195.00  1364.45     3.00      .08    -4.93      .00     1.00
    -5.86     2.00    27.00   -75.68   -22.00   207.00   973.28     3.00      .08    -6.80      .00     1.00
    -6.15     2.00    27.00    46.05   -56.95   230.00  1106.82     3.00      .11   -17.60      .00     1.00
    -4.83     2.00    27.00   -43.28    57.90   238.00  1229.59     3.00      .11    17.89      .00     1.00
    -5.05     2.00    27.00   -56.49    37.83   249.00  1225.89     3.00      .09    11.69      .00     1.00
    -5.05     3.00    29.00    43.38   -69.35     3.00  1174.96     3.00      .11   -21.43      .00     1.00
    -4.32     3.00    29.00    86.44    25.21     9.00  1263.92     3.00      .08     7.79      .00     1.00
    -4.72     3.00    29.00   -58.12   -56.69    11.00  1061.63     3.00      .09   -17.52      .00     1.00
    -5.44     3.00    29.00    48.47    72.81    14.00  1157.32     3.00      .11    22.50      .00     1.00
    -4.05     3.00    29.00    83.26   -11.00    17.00  1305.88     3.00      .08    -3.40      .00     1.00
    -5.72     3.00    29.00    38.42   -84.94    24.00  1359.26     3.00      .12   -26.25      .00     1.00
    -4.80     3.00    29.00    47.51    74.43    33.00  1322.55     3.00      .11    23.00      .00     1.00
    -4.21     3.00    29.00   -68.48   -42.52    54.00  1194.39     3.00      .08   -13.14      .00     1.00
    -4.48     3.00    29.00    62.43    71.84    74.00  1228.80     3.00      .09    22.20      .00     1.00
    -4.43     3.00    29.00   -52.98   -67.31    81.00  1100.35     3.00      .10   -20.80      .00     1.00
    -5.16     3.00    29.00    82.62   -33.01    83.00  1379.83     3.00      .08   -10.20      .00     1.00
    -4.39     3.00    29.00    70.88   -61.94    90.00  1314.89     3.00      .09   -19.14      .00     1.00
    -3.68     3.00    29.00   -37.99   -87.79    93.00  1204.60     3.00      .12   -27.13      .00     1.00
    -4.66     3.00    29.00   -82.46    45.76    95.00  1165.55     3.00      .08    14.14      .00     1.00
    -4.13     3.00    29.00    61.74   -62.29   107.00  1206.16     3.00      .09   -19.25      .00     1.00
    -5.74     3.00    29.00   -37.23   -89.38   118.00  1275.57     3.00      .12   -27.62      .00     1.00
    -4.33     3.00    29.00    46.36   -64.59   140.00  1256.55     3.00      .11   -19.96      .00     1.00
    -4.29     3.00    29.00    83.18   -45.08   145.00  1324.79     3.00      .08   -13.93      .00     1.00
    -5.56     3.00    29.00   -65.78    45.47   146.00  1012.15     3.00      .09    14.05      .00     1.00
    -3.75     3.00    29.00   -60.12    62.13   156.00  1197.00     3.00      .09    19.20      .00     1.00
    -4.35     3.00    29.00    44.42   -70.12   157.00  1265.42     3.00      .11   -21.67      .00     1.00
    -4.18     3.00    29.00    80.68   -33.46   158.00  1196.23     3.00      .08   -10.34      .00     1.00
    -4.22     3.00    29.00    79.06    21.88   164.00  1331.61     3.00      .08     6.76      .00     1.00
    -4.31     3.00    29.00    60.58    64.92   170.00  1289.68     3.00      .09    20.06      .00     1.00
    -4.25     3.00    29.00   -74.54   -42.65   194.00  1081.21     3.00      .08   -13.18      .00     1.00
    -4.17     3.00    29.00    87.81   -36.79   201.00  1317.47     3.00      .08   -11.37      .00     1.00
    -4.34     3.00    29.00   -68.56    66.47   222.00  1096.28     3.00      .09    20.54      .00     1.00
    -4.77     3.00    29.00    95.00     7.93   223.00  1242.42     3.00      .08     2.45      .00     1.00
    -4.16     3.00    29.00    84.99   -32.68   224.00  1280.90     3.00      .08   -10.10      .00     1.00
    -6.05     3.00    29.00    37.78    89.09   228.00  1371.05     3.00      .12    27.53      .00     1.00
    -4.46     3.00    29.00   -83.21     4.79   234.00  1141.86     3.00      .08     1.48      .00     1.00
    -4.53     4.00    27.00   -86.88   -45.56    19.00  1143.79     3.00      .08   -14.08      .00     1.00
    -4.17     4.00    27.00   106.08   -35.30    28.00  1311.75     3.00      .08   -10.91      .00     1.00
    -4.79     4.00    27.00   -98.57   -56.76    35.00  1182.11     3.00      .09   -17.54      .00     1.00
    -5.26     4.00    27.00    81.18    82.49    36.00  1170.31     3.00      .09    25.49      .00     1.00
    -4.27     4.00    27.00   -88.19   -63.26    39.00  1105.59     3.00      .09   -19.55      .00     1.00
    -4.58     4.00    27.00    71.30    82.62    41.00  1195.21     3.00      .09    25.53      .00     1.00
    -5.92     4.00    27.00   -46.34  -101.80    46.00  1019.06     3.00      .12   -31.46      .00     1.00
    -4.33     4.00    27.00   -45.73   -92.10    47.00  1205.91     3.00      .11   -28.46      .00     1.00
    -4.96     4.00    27.00   -37.99  -109.28    55.00  1084.27     3.00      .13   -33.77      .00     1.00
    -4.72     4.00    27.00    36.98  -102.00    57.00  1293.89     3.00      .12   -31.52      .00     1.00
    -4.44     4.00    27.00  -106.86    19.74    63.00  1125.83     3.00      .08     6.10      .00     1.00
    -4.29     4.00    27.00   -87.62   -68.15    67.00  1099.13     3.00      .09   -21.06      .00     1.00
    -4.38     4.00    27.00   -49.56    95.08    78.00  1208.39     3.00      .11    29.38      .00     1.00
    -4.36     4.00    27.00    55.69   -80.16    88.00  1224.40     3.00      .10   -24.77      .00     1.00
    -4.55     4.00    27.00   105.21   -41.19    98.00  1364.00     3.00      .08   -12.73      .00     1.00
    -5.14     4.00    27.00    33.64  -103.00   110.00  1326.12     3.00      .13   -31.83      .00     1.00
    -4.37     4.00    27.00    50.33  -101.84   115.00  1239.43     3.00      .11   -31.47      .00     1.00
    -6.21     4.00    27.00    32.06  -105.85   132.00  1379.56     3.00      .13   -32.71      .00     1.00
    -4.40     4.00    27.00   -64.93   -76.34   144.00  1148.32     3.00      .09   -23.59      .00     1.00
    -4.97     4.00    27.00  -105.02   -32.42   150.00  1171.70     3.00      .08   -10.02      .00     1.00
    -4.47     4.00    27.00   -89.94    57.54   159.00  1055.60     3.00      .08    17.78      .00     1.00
    -5.44     4.00    27.00   -76.52   -68.31   162.00  1230.56     3.00      .09   -21.11      .00     1.00
    -4.55     4.00    27.00   -72.54    73.56   169.00  1069.46     3.00      .09    22.73      .00     1.00
    -4.86     4.00    27.00   -91.69    52.62   181.00  1024.25     3.00      .08    16.26      .00     1.00
    -4.41     4.00    27.00    70.43   -85.75   202.00  1241.12     3.00      .10   -26.50      .00     1.00
    -4.59     4.00    27.00    99.86   -43.59   208.00  1364.39     3.00      .08   -13.47      .00     1.00
    -4.40     4.00    27.00   -62.31   -91.64   213.00  1128.72     3.00      .10   -28.32      .00     1.00
    -4.47     4.00    27.00    60.08    81.97   215.00  1301.24     3.00      .10    25.33      .00     1.00
    -5.98     4.00    27.00   -62.31   -82.32   225.00   997.69     3.00      .10   -25.44      .00     1.00
    -5.83     5.00    29.00   -33.32  -112.06    60.00  1285.41     3.00      .13   -34.63      .00     1.00
    -4.68     5.00    29.00   -42.72   108.12   148.00  1224.42     3.00      .12    33.41      .00     1.00
    -4.82     5.00    29.00    53.83   103.56   216.00  1178.15     3.00      .11    32.00      .00     1.00
    -3.90     5.00    29.00  -104.38    50.94   244.00  1096.91     3.00      .09    15.74      .00     1.00
    -5.26     5.00    29.00   -61.60  -111.12    30.00  1059.49     3.00      .11   -34.34      .00     1.00
    -4.50     5.00    29.00   -69.47   -96.53    32.00  1189.44     3.00      .10   -29.83      .00     1.00
    -4.31     5.00    29.00   -60.12   103.94    50.00  1184.67     3.00      .11    32.12      .00     1.00
    -4.84     5.00    29.00    67.09    98.02    56.00  1189.56     3.00      .10    30.29      .00     1.00
    -3.90     5.00    29.00   118.38     1.01    58.00  1327.02     3.00      .09      .31      .00     1.00
    -3.94     5.00    29.00  -105.30    61.03    62.00  1095.84     3.00      .09    18.86      .00     1.00
    -4.25     5.00    29.00   115.98   -51.06    82.00  1260.53     3.00      .09   -15.78      .00     1.00
    -4.06     5.00    29.00    81.75    96.92    85.00  1257.47     3.00      .10    29.95      .00     1.00
    -4.20     5.00    29.00    71.43   -92.81    86.00  1296.13     3.00      .10   -28.68      .00     1.00
    -4.45     5.00    29.00    39.40   122.23    97.00  1183.68     3.00      .13    37.77      .00     1.00
    -6.04     5.00    29.00  -104.10   -66.66   102.00  1007.58     3.00      .09   -20.60      .00     1.00
    -4.19     5.00    29.00   -60.06   101.78   104.00  1171.46     3.00      .11    31.45      .00     1.00
    -3.94     5.00    29.00   113.84    62.98   131.00  1286.55     3.00      .09    19.46      .00     1.00
    -6.98     5.00    29.00    29.00   125.43   174.00  1065.75     3.00      .14    38.76      .00     1.00
    -3.94     5.00    29.00  -126.05   -15.17   176.00  1111.04     3.00      .09    -4.69      .00     1.00
    -4.00     5.00    29.00  -101.75   -60.03   183.00  1087.31     3.00      .09   -18.55      .00     1.00
    -4.14     5.00    29.00    34.98   123.81   186.00  1220.87     3.00      .13    38.26      .00     1.00
    -4.77     5.00    29.00   -59.25   107.96   189.00  1080.50     3.00      .11    33.36      .00     1.00
    -4.42     5.00    29.00    34.88  -122.97   190.00  1274.55     3.00      .13   -38.00      .00     1.00
    -4.19     5.00    29.00    89.17    85.73   220.00  1310.68     3.00      .09    26.49      .00     1.00
    -4.03     5.00    29.00    93.29    72.04   226.00  1305.06     3.00      .09    22.26      .00     1.00
    -4.10     5.00    29.00   -51.22   110.55   227.00  1152.93     3.00      .12    34.16      .00     1.00
    -3.89     5.00    29.00  -124.88    -7.38   235.00  1105.71     3.00      .09    -2.28      .00     1.00
    -4.92     5.00    29.00   -65.79   104.69   239.00  1068.56     3.00      .11    32.35      .00     1.00
    -4.13     5.00    29.00    35.92  -114.17   248.00  1231.70     3.00      .13   -35.28      .00     1.00
    -6.63     5.00    29.00   -42.57  -113.75   252.00  1307.40     3.00      .12   -35.15      .00     1.00
    -4.49     6.00    29.00   -24.24  -131.12    21.00  1228.45     3.00      .14   -40.52      .00     1.00
    -4.53     6.00    29.00   109.48   -83.46    26.00  1253.24     3.00      .10   -25.79      .00     1.00
    -6.52     6.00    29.00   -68.87  -130.61    29.00   981.18     3.00      .12   -40.36      .00     1.00
    -4.39     6.00    29.00   -68.41  -112.16    34.00  1133.30     3.00      .11   -34.66      .00     1.00
    -4.37     6.00    29.00   109.70   -97.86    37.00  1279.71     3.00      .11   -30.24      .00     1.00
    -4.32     6.00    29.00    13.54   140.64    40.00  1184.68     3.00      .15    43.46      .00     1.00
    -5.27     6.00    29.00  -116.73    69.48    59.00  1201.76     3.00      .10    21.47      .00     1.00
    -4.95     6.00    29.00  -140.65    47.67    61.00  1158.25     3.00      .11    14.73      .00     1.00
    -4.38     6.00    29.00   -75.13  -118.50    66.00  1152.26     3.00      .11   -36.62      .00     1.00
    -4.64     6.00    29.00  -119.56   -77.50    73.00  1152.35     3.00      .10   -23.95      .00     1.00
    -4.35     6.00    29.00   -64.48  -132.68    89.00  1167.90     3.00      .12   -41.00      .00     1.00
    -5.01     6.00    29.00   142.00    36.83    91.00  1241.81     3.00      .11    11.38      .00     1.00
    -4.62     6.00    29.00    89.89  -106.50    92.00  1334.43     3.00      .11   -32.91      .00     1.00
    -4.86     6.00    29.00    37.34  -130.61   105.00  1303.52     3.00      .13   -40.36      .00     1.00
    -4.60     6.00    29.00    37.45  -139.08   123.00  1275.42     3.00      .14   -42.98      .00     1.00
    -5.69     6.00    29.00    63.56  -115.33   126.00  1385.24     3.00      .11   -35.64      .00     1.00
    -4.55     6.00    29.00    20.87   135.27   134.00  1259.56     3.00      .15    41.80      .00     1.00
    -4.44     6.00    29.00   -18.73  -147.76   161.00  1153.95     3.00      .15   -45.66      .00     1.00
    -4.70     6.00    29.00   -46.68   137.21   163.00  1233.60     3.00      .13    42.40      .00     1.00
    -4.33     6.00    29.00    43.39  -127.14   187.00  1210.68     3.00      .13   -39.29      .00     1.00
    -5.32     6.00    29.00    48.27  -121.87   198.00  1136.32     3.00      .12   -37.66      .00     1.00
    -4.69     6.00    29.00   -76.56  -116.50   200.00  1072.59     3.00      .11   -36.00      .00     1.00
    -4.22     6.00    29.00   132.95    41.26   205.00  1317.84     3.00      .10    12.75      .00     1.00
    -5.95     6.00    29.00  -100.96   -89.44   209.00   975.10     3.00      .10   -27.64      .00     1.00
    -4.46     6.00    29.00   -75.04  -109.96   217.00  1101.51     3.00      .11   -33.98      .00     1.00
    -5.11     6.00    29.00   -49.64  -121.58   218.00  1061.74     3.00      .12   -37.57      .00     1.00
    -4.63     6.00    29.00   114.33   -89.96   229.00  1237.72     3.00      .11   -27.80      .00     1.00
    -4.58     6.00    29.00   128.89    38.35   236.00  1380.90     3.00      .10    11.85      .00     1.00
    -4.37     6.00    29.00    96.37   -97.82   247.00  1275.86     3.00      .10   -30.23      .00     1.00
    -4.78     6.00    29.00    91.85    97.21   250.00  1356.18     3.00      .10    30.04      .00     1.00
    -5.54     6.00    29.00   -79.70  -119.54   251.00  1013.90     3.00      .11   -36.94      .00     1.00
    -5.06     7.00    29.00   105.94  -146.98     7.00  1352.56     3.00      .14   -45.42      .00     1.00
    -4.96     7.00    29.00   -46.99  -154.55    10.00  1089.11     3.00      .14   -47.76      .00     1.00
    -4.27     7.00    29.00    27.98   169.60    12.00  1225.55     3.00      .16    52.41      .00     1.00
    -4.94     7.00    29.00   -82.00  -154.81    18.00  1066.98     3.00      .14   -47.84      .00     1.00
    -4.26     7.00    29.00  -102.92   115.95    23.00  1140.18     3.00      .12    35.83      .00     1.00
    -4.83     7.00    29.00   -78.02  -145.10    43.00  1070.93     3.00      .13   -44.84      .00     1.00
    -4.77     7.00    29.00    55.31  -146.01    48.00  1186.10     3.00      .14   -45.12      .00     1.00
    -3.74     7.00    29.00   -14.96  -173.03    51.00  1205.31     3.00      .17   -53.47      .00     1.00
    -4.46     7.00    29.00    68.64   158.21    52.00  1295.11     3.00      .14    48.89      .00     1.00
    -4.71     7.00    29.00   -96.84  -113.71    65.00  1170.51     3.00      .11   -35.14      .00     1.00
    -4.82     7.00    29.00    62.71   138.51    79.00  1320.41     3.00      .13    42.80      .00     1.00
    -4.48     7.00    29.00   114.74   -96.79    99.00  1256.07     3.00      .11   -29.91      .00     1.00
    -4.30     7.00    29.00   -23.34  -176.98   103.00  1167.82     3.00      .17   -54.69      .00     1.00
    -4.41     7.00    29.00  -175.77   -45.85   109.00  1027.05     3.00      .17   -14.17      .00     1.00
