    -3.93     9.00    27.00   -81.91  -201.22    67.00   609.18     4.00      .64   -62.18      .00     1.00
    -5.93     9.00    27.00    51.20   210.99   130.00   517.42     4.00      .62    65.20      .00     1.00
    -4.36     9.00    27.00  -196.12   102.39     3.00   595.47     4.00      .76    31.64      .00     1.00
    -5.51     9.00    27.00  -205.07  -113.26    69.00   773.41     4.00      .78   -35.00      .00     1.00
    -5.32     9.00    27.00  -128.91  -179.76   103.00   719.28     4.00      .69   -55.55      .00     1.00
    -4.25     9.00    27.00  -111.40   208.47   105.00   593.56     4.00      .68    64.42      .00     1.00
    -4.05     9.00    27.00   235.03    74.56   125.00   745.02     4.00      .82    23.04      .00     1.00
    -5.82     9.00    27.00  -163.33   175.98   126.00   510.47     4.00      .74    54.38      .00     1.00
    -5.72     9.00    27.00   114.14  -197.30   127.00   782.46     4.00      .68   -60.97      .00     1.00
    -7.01     9.00    27.00   222.70    44.08   136.00   412.58     4.00      .79    13.62      .00     1.00
    -6.27     9.00    27.00  -240.49     4.82   141.00   851.88     4.00      .82     1.49      .00     1.00
    -3.98     9.00    27.00    36.46  -223.48   162.00   655.09     4.00      .63   -69.06      .00     1.00
    -5.16     9.00    27.00   161.21  -162.00   169.00   625.53     4.00      .73   -50.06      .00     1.00
    -5.35     9.00    27.00   172.40   167.82   171.00   569.48     4.00      .75    51.86      .00     1.00
    -5.27     9.00    27.00   230.51    52.56   193.00   571.50     4.00      .81    16.24      .00     1.00
    -5.15     9.00    27.00  -222.84    12.11   194.00   712.22     4.00      .79     3.74      .00     1.00
    -4.45     9.00    27.00   -13.52  -246.26   212.00   623.60     4.00      .65   -76.10      .00     1.00
    -5.09     9.00    27.00  -191.42   131.81   224.00   650.97     4.00      .76    40.73      .00     1.00
    -4.86     9.00    27.00   214.83    59.38   230.00   714.58     4.00      .78    18.35      .00     1.00
    -5.23     9.00    27.00   155.55   163.49   239.00   605.37     4.00      .72    50.52      .00     1.00
    -6.51     9.00    27.00  -212.32    94.53   247.00   866.38     4.00      .78    29.21      .00     1.00
    -3.78     9.00    27.00   -75.02   225.26   262.00   628.92     4.00      .66    69.61      .00     1.00
    -5.13     9.00    27.00  -170.27  -150.02   272.00   673.83     4.00      .73   -46.36      .00     1.00
    -5.29     9.00    27.00    18.27   218.70   316.00   608.55     4.00      .61    67.58      .00     1.00
    -4.30     9.00    27.00   -18.76  -224.26   318.00   623.94     4.00      .62   -69.30      .00     1.00
    -6.74     9.00    27.00   175.93   140.61   321.00   878.16     4.00      .74    43.45      .00     1.00
    -6.14     9.00    27.00   -76.95   220.48   324.00   490.83     4.00      .66    68.13      .00     1.00
    -4.29     9.00    27.00   152.90   176.17   363.00   734.63     4.00      .72    54.44      .00     1.00
    -3.96     9.00    27.00  -151.22  -175.88   381.00   588.80     4.00      .72   -54.35      .00     1.00
    -4.84    10.00    27.00  -232.54    83.27   219.00   713.10     4.00      .81    25.73      .00     1.00
    -4.66    10.00    27.00    97.77  -237.04    15.00   622.68     4.00      .70   -73.25      .00     1.00
    -5.66    10.00    27.00   205.76  -159.28    18.00   540.55     4.00      .80   -49.22      .00     1.00
    -4.58    10.00    27.00   222.05  -140.38    42.00   671.14     4.00      .81   -43.38      .00     1.00
    -4.63    10.00    27.00   165.15   210.28    46.00   634.79     4.00      .76    64.98      .00     1.00
    -5.02    10.00    27.00   256.38   -49.87    51.00   739.65     4.00      .84   -15.41      .00     1.00
    -4.56    10.00    27.00  -273.01    78.09    56.00   677.60     4.00      .87    24.13      .00     1.00
    -4.67    10.00    27.00  -244.13  -122.13    71.00   612.41     4.00      .84   -37.74      .00     1.00
    -5.15    10.00    27.00   125.68   238.44    77.00   776.47     4.00      .73    73.68      .00     1.00
    -5.84    10.00    27.00    55.78  -255.71   104.00   526.38     4.00      .68   -79.02      .00     1.00
    -4.62    10.00    27.00   259.03   -79.12   111.00   690.36     4.00      .85   -24.45      .00     1.00
    -5.13    10.00    27.00  -103.75   229.44   114.00   736.33     4.00      .70    70.90      .00     1.00
    -5.21    10.00    27.00   227.70    98.73   138.00   567.42     4.00      .81    30.51      .00     1.00
    -4.72    10.00    27.00   219.01   147.73   165.00   615.20     4.00      .81    45.65      .00     1.00
    -4.61    10.00    27.00   172.31   181.35   182.00   647.96     4.00      .75    56.04      .00     1.00
    -5.68    10.00    27.00   236.21  -144.00   221.00   818.83     4.00      .83   -44.50      .00     1.00
    -4.64    10.00    27.00  -134.23   235.59   258.00   684.99     4.00      .74    72.80      .00     1.00
    -5.80    10.00    27.00   249.74   -49.64   276.00   836.82     4.00      .83   -15.34      .00     1.00
    -4.67    10.00    27.00   -10.93  -278.46   286.00   712.06     4.00      .69   -86.05      .00     1.00
    -5.89    10.00    27.00   137.94   230.60   305.00   837.66     4.00      .74    71.26      .00     1.00
    -4.90    10.00    27.00  -179.41   177.63   309.00   570.22     4.00      .76    54.89      .00     1.00
    -4.49    10.00    27.00   -20.77  -276.49   312.00   679.73     4.00      .69   -85.44      .00     1.00
    -4.57    10.00    27.00   -58.67  -241.38   341.00   607.80     4.00      .66   -74.59      .00     1.00
    -5.00    10.00    27.00    92.41   249.02   358.00   761.02     4.00      .70    76.95      .00     1.00
    -5.25    10.00    27.00    11.15  -250.28   368.00   766.59     4.00      .65   -77.34      .00     1.00
    -5.12    10.00    27.00    -5.50  -268.20   372.00   753.99     4.00      .68   -82.88      .00     1.00
    -5.38    10.00    27.00   -26.67   249.18   380.00   534.03     4.00      .66    77.00      .00     1.00
    -7.06    10.00    27.00   168.75  -201.44   389.00   925.53     4.00      .76   -62.25      .00     1.00
    -4.57    11.00    28.00  -210.34  -197.27   154.00   643.75     4.00      .82   -60.96      .00     1.00
    -4.77    11.00    28.00   262.85   124.14   210.00   725.08     4.00      .86    38.36      .00     1.00
    -6.93    11.00    28.00   150.56  -247.98   335.00   889.32     4.00      .77   -76.63      .00     1.00
    -5.87    11.00    28.00   252.50   164.59     1.00   827.16     4.00      .86    50.86      .00     1.00
    -4.66    11.00    28.00  -252.16  -145.56    35.00   686.76     4.00      .86   -44.98      .00     1.00
    -5.02    11.00    28.00   260.94   148.70    57.00   576.67     4.00      .87    45.95      .00     1.00
    -4.58    11.00    28.00   304.38    52.43    61.00   646.57     4.00      .90    16.20      .00     1.00
    -5.10    11.00    28.00   273.72   106.34    87.00   765.03     4.00      .87    32.86      .00     1.00
    -4.67    11.00    28.00  -277.53   114.72    88.00   608.01     4.00      .88    35.45      .00     1.00
    -4.63    11.00    28.00    66.31  -298.40    90.00   697.79     4.00      .75   -92.21      .00     1.00
    -5.68    11.00    28.00  -250.89   188.02   117.00   501.70     4.00      .87    58.10      .00     1.00
    -4.75    11.00    28.00  -227.36  -189.76   123.00   702.91     4.00      .84   -58.64      .00     1.00
    -6.23    11.00    28.00  -108.83   288.63   140.00   818.63     4.00      .77    89.19      .00     1.00
    -4.64    11.00    28.00  -296.48   -81.81   145.00   687.90     4.00      .90   -25.28      .00     1.00
    -5.37    11.00    28.00   212.90  -200.50   196.00   549.37     4.00      .83   -61.96      .00     1.00
    -4.66    11.00    28.00  -113.67  -296.49   202.00   693.55     4.00      .78   -91.62      .00     1.00
    -5.44    11.00    28.00   309.86   -75.85   207.00   791.71     4.00      .91   -23.44      .00     1.00
    -4.95    11.00    28.00   258.20   153.62   215.00   583.04     4.00      .87    47.47      .00     1.00
    -4.58    11.00    28.00   270.20  -129.70   217.00   653.86     4.00      .87   -40.08      .00     1.00
    -4.59    11.00    28.00   234.16   197.18   218.00   685.10     4.00      .85    60.93      .00     1.00
    -4.88    11.00    28.00   132.45   263.35   232.00   590.05     4.00      .77    81.38      .00     1.00
    -4.83    11.00    28.00   251.22  -171.64   271.00   734.16     4.00      .86   -53.04      .00     1.00
    -4.70    11.00    28.00  -149.46   255.65   278.00   598.26     4.00      .78    79.00      .00     1.00
    -6.19    11.00    28.00   -60.96  -286.16   294.00   476.56     4.00      .73   -88.43      .00     1.00
    -4.57    11.00    28.00     -.82   305.71   317.00   638.82     4.00      .73    94.47      .00     1.00
    -4.67    11.00    28.00  -156.91  -260.15   330.00   692.50     4.00      .79   -80.39      .00     1.00
    -5.75    11.00    28.00   195.31   222.48   338.00   818.85     4.00      .81    68.75      .00     1.00
    -5.56    11.00    28.00   -83.23  -294.80   343.00   515.30     4.00      .75   -91.10      .00     1.00
    -4.66    11.00    28.00  -298.23   -71.19   391.00   609.50     4.00      .90   -22.00      .00     1.00
    -4.56    12.00    28.00    85.20   309.50   223.00   710.22     4.00      .77    95.64      .00     1.00
    -4.77    12.00    28.00   300.82  -112.06   241.00   727.44     4.00      .90   -34.63      .00     1.00
    -4.24    12.00    28.00  -309.73   -84.65   246.00   634.29     4.00      .91   -26.16      .00     1.00
    -6.16    12.00    28.00  -113.73  -299.14   345.00   518.89     4.00      .78   -92.44      .00     1.00
    -4.22    12.00    28.00  -198.45  -275.71     9.00   652.38     4.00      .85   -85.20      .00     1.00
    -5.47    12.00    28.00   -40.44   330.76    13.00   765.25     4.00      .78   102.21      .00     1.00
    -4.24    12.00    28.00   359.36   -31.19    37.00   647.09     4.00      .50    -9.64      .00     1.00
    -4.43    12.00    28.00  -234.60   231.54    45.00   700.89     4.00      .87    71.55      .00     1.00
    -4.46    12.00    28.00   336.11   168.83    62.00   705.42     4.00      .94    52.17      .00     1.00
    -4.25    12.00    28.00   -70.83   344.00    79.00   657.25     4.00      .81   106.30      .00     1.00
    -4.29    12.00    28.00  -323.52    46.41    89.00   686.97     4.00      .92    14.34      .00     1.00
    -4.97    12.00    28.00  -231.36  -318.01    93.00   574.28     4.00      .91   -98.27      .00     1.00
    -4.40    12.00    28.00   149.71  -325.00   116.00   616.86     4.00      .84  -100.43      .00     1.00
    -4.92    12.00    28.00   267.61   244.16   118.00   577.12     4.00      .91    75.45      .00     1.00
    -4.26    12.00    28.00  -349.09  -162.45   121.00   655.60     4.00      .50   -50.20      .00     1.00
    -4.23    12.00    28.00   233.64   233.55   128.00   641.77     4.00      .87    72.17      .00     1.00
    -4.43    12.00    28.00  -356.54   -17.02   137.00   611.94     4.00      .50    -5.26      .00     1.00
    -4.51    12.00    28.00   370.48    14.79   158.00   708.60     4.00      .50     4.57      .00     1.00
    -5.40    12.00    28.00  -367.07   110.81   190.00   761.65     4.00      .50    34.24      .00     1.00
    -4.30    12.00    28.00    93.17  -338.07   192.00   679.17     4.00      .81  -104.47      .00     1.00
    -5.16    12.00    28.00   376.23   -16.76   211.00   563.45     4.00      .50    -5.18      .00     1.00
    -4.72    12.00    28.00   272.03   284.81   231.00   588.81     4.00      .92    88.01      .00     1.00
    -4.30    12.00    28.00   -44.50  -337.58   233.00   676.12     4.00      .79  -104.32      .00     1.00
    -4.46    12.00    28.00  -289.12  -236.33   266.00   608.08     4.00      .92   -73.03      .00     1.00
    -4.19    12.00    28.00  -328.85   173.13   267.00   664.08     4.00      .94    53.50      .00     1.00
    -4.55    12.00    28.00  -205.87   270.18   280.00   601.60     4.00      .86    83.49      .00     1.00
    -6.52    12.00    28.00   163.59  -316.55   281.00   509.05     4.00      .85   -97.82      .00     1.00
    -5.71    12.00    28.00   362.28   -82.87   282.00   538.24     4.00      .50   -25.61      .00     1.00
    -5.00    12.00    28.00  -369.43    -5.21   352.00   571.36     4.00      .50    -1.61      .00     1.00
    -5.07    12.00    28.00  -128.93   300.54   362.00   568.35     4.00      .80    92.87      .00     1.00
    -6.78    13.00    27.00   284.02  -402.18    12.00   434.24     4.00      .97  -124.28      .00     1.00
    -6.39    13.00    27.00   455.22    66.96    17.00   500.76     4.00      .50    20.69      .00     1.00
    -5.07    13.00    27.00   331.04   305.13    19.00   752.04     4.00      .96    94.29      .00     1.00
    -4.87    13.00    27.00   -72.21   489.55    40.00   588.97     4.00      .94   151.28      .00     1.00
    -5.43    13.00    27.00  -281.16   389.69    53.00   786.90     4.00      .96   120.42      .00     1.00
    -4.47    13.00    27.00  -428.90   -47.73    66.00   670.97     4.00      .50   -14.75      .00     1.00
    -4.26    13.00    27.00   403.84   195.30    97.00   683.18     4.00      .50    60.35      .00     1.00
    -4.83    13.00    27.00  -402.16  -120.41   100.00   697.79     4.00      .50   -37.21      .00     1.00
    -4.77    13.00    27.00  -389.08  -123.10   101.00   570.69     4.00      .50   -38.04      .00     1.00
    -4.44    13.00    27.00  -430.24  -107.66   110.00   668.35     4.00      .50   -33.27      .00     1.00
    -4.68    13.00    27.00    40.31  -494.86   119.00   634.36     4.00      .94  -152.92      .00     1.00
    -4.90    13.00    27.00   389.44  -122.19   139.00   749.37     4.00      .50   -37.76      .00     1.00
    -4.30    13.00    27.00   379.74  -289.82   144.00   675.86     4.00      .50   -89.56      .00     1.00
    -4.71    13.00    27.00   338.36  -259.11   148.00   691.85     4.00      .96   -80.07      .00     1.00
    -4.64    13.00    27.00  -123.90   405.42   173.00   667.81     4.00      .90   125.28      .00     1.00
    -5.74    13.00    27.00  -246.31   356.81   179.00   500.80     4.00      .94   110.26      .00     1.00
    -4.70    13.00    27.00    98.19   434.06   187.00   691.32     4.00      .91   134.13      .00     1.00
    -4.81    13.00    27.00   209.73  -424.67   214.00   713.67     4.00      .95  -131.23      .00     1.00
    -4.72    13.00    27.00   181.32  -435.44   227.00   693.36     4.00      .94  -134.56      .00     1.00
    -6.74    13.00    27.00   399.75  -257.07   240.00   842.86     4.00      .50   -79.44      .00     1.00
    -4.65    13.00    27.00   139.76   413.73   244.00   676.18     4.00      .91   127.85      .00     1.00
    -6.16    13.00    27.00    50.48  -421.37   251.00   475.45     4.00      .88  -130.21      .00     1.00
    -4.83    13.00    27.00    81.54  -425.25   252.00   719.38     4.00      .89  -131.41      .00     1.00
    -4.42    13.00    27.00  -450.84     1.81   257.00   593.01     4.00      .50      .56      .00     1.00
    -5.21    13.00    27.00  -399.83   283.06   260.00   730.40     4.00      .50    87.47      .00     1.00
    -4.68    13.00    27.00   267.51   357.91   261.00   640.01     4.00      .95   110.60      .00     1.00
    -6.50    13.00    27.00   -96.58  -452.76   288.00   452.50     4.00      .92  -139.91      .00     1.00
    -4.61    13.00    27.00    44.36  -393.21   311.00   655.12     4.00      .85  -121.51      .00     1.00
    -6.88     1.00    27.00   -66.38   -11.84     5.00   838.52     5.00      .64    -3.66      .00     1.00
    -5.39     1.00    27.00   -65.64     5.08    10.00   446.67     5.00      .64     1.57      .00     1.00
    -6.56     1.00    27.00   -57.82    24.50    23.00   822.37     5.00      .64     7.57      .00     1.00
    -6.20     1.00    27.00    47.78   -29.93    30.00   509.08     5.00      .64    -9.25      .00     1.00
    -5.14     1.00    27.00   -50.46   -17.28    43.00   558.96     5.00      .66    -5.34      .00     1.00
    -4.97     1.00    27.00   -45.58     5.92    52.00   680.53     5.00      .68     1.83      .00     1.00
    -4.35     1.00    27.00   -44.80   -39.64    55.00   546.51     5.00      .63   -12.25      .00     1.00
    -5.16     1.00    27.00    44.97    47.12    58.00   607.63     5.00      .62    14.56      .00     1.00
    -4.27     1.00    27.00   -56.79   -53.17    70.00   538.42     5.00      .61   -16.43      .00     1.00
    -5.66     1.00    27.00   -42.31   -60.51    72.00   758.77     5.00      .60   -18.70      .00     1.00
    -5.04     1.00    27.00   -65.15    37.99    95.00   676.39     5.00      .62    11.74      .00     1.00
    -4.35     1.00    27.00    45.39    32.91    96.00   780.30     5.00      .64    10.17      .00     1.00
    -4.97     1.00    27.00    51.53    48.90   112.00   698.07     5.00      .61    15.11      .00     1.00
    -5.05     1.00    27.00    48.24   -30.68   143.00   692.47     5.00      .64    -9.48      .00     1.00
    -5.23     1.00    27.00    51.99   -50.67   161.00   597.17     5.00      .61   -15.66      .00     1.00
    -4.49     1.00    27.00    50.26   -44.53   175.00   747.26     5.00      .62   -13.76      .00     1.00
    -4.79     1.00    27.00   -54.01   -52.75   201.00   594.65     5.00      .61   -16.30      .00     1.00
    -4.99     1.00    27.00    55.25   -27.44   209.00   662.98     5.00      .64    -8.48      .00     1.00
    -4.64     1.00    27.00   -56.57   -25.76   265.00   480.74     5.00      .64    -7.96      .00     1.00
    -5.04     1.00    27.00    49.11   -59.93   268.00   650.98     5.00      .60   -18.52      .00     1.00
    -4.51     1.00    27.00    49.68    -1.00   275.00   836.26     5.00      .67     -.31      .00     1.00
    -6.31     1.00    27.00    51.18   -19.06   283.00   501.71     5.00      .65    -5.89      .00     1.00
    -5.07     1.00    27.00   -65.93    32.43   301.00   688.29     5.00      .63    10.02      .00     1.00
    -4.79     1.00    27.00   -70.78   -31.26   308.00   546.20     5.00      .63    -9.66      .00     1.00
    -4.31     1.00    27.00   -55.74    40.19   333.00   524.85     5.00      .62    12.42      .00     1.00
    -4.98     1.00    27.00    61.11    -1.81   342.00   655.87     5.00      .65     -.56      .00     1.00
    -4.72     1.00    27.00   -68.29   -35.56   344.00   548.82     5.00      .62   -10.99      .00     1.00
    -5.11     1.00    27.00   -61.66     2.88   355.00   607.91     5.00      .65      .89      .00     1.00
    -4.84     1.00    27.00    60.82      .26   373.00   851.21     5.00      .65      .08      .00     1.00
    -5.06     1.00    27.00   -61.84    28.32   382.00   686.54     5.00      .63     8.75      .00     1.00
    -4.13     2.00    25.00   -59.33   -66.85     7.00   614.24     5.00      .59   -20.66      .00     1.00
    -4.43     2.00    25.00    76.44    27.35    29.00   659.47     5.00      .63     8.45      .00     1.00
    -4.21     2.00    25.00    91.17    16.77    41.00   721.45     5.00      .63     5.18      .00     1.00
    -4.26     2.00    25.00   -81.37    38.06    63.00   626.28     5.00      .62    11.76      .00     1.00
    -5.20     2.00    25.00   -87.13     1.43    94.00   724.47     5.00      .63      .44      .00     1.00
    -4.10     2.00    25.00   -39.69    86.50   131.00   648.85     5.00      .56    26.73      .00     1.00
    -6.39     2.00    25.00    51.93    67.73   132.00   539.89     5.00      .59    20.93      .00     1.00
    -4.80     2.00    25.00    84.56   -43.49   142.00   614.63     5.00      .62   -13.44      .00     1.00
    -4.36     2.00    25.00   -40.87   -69.35   146.00   589.77     5.00      .58   -21.43      .00     1.00
    -4.29     2.00    25.00    72.00   -49.57   160.00   667.47     5.00      .61   -15.32      .00     1.00
    -4.39     2.00    25.00    88.95    -8.83   163.00   749.75     5.00      .63    -2.73      .00     1.00
    -4.12     2.00    25.00   -49.55    76.57   164.00   641.29     5.00      .58    23.66      .00     1.00
    -5.33     2.00    25.00   -83.56   -32.97   198.00   730.61     5.00      .62   -10.19      .00     1.00
    -5.05     2.00    25.00    94.43    -5.89   208.00   595.96     5.00      .63    -1.82      .00     1.00
    -5.62     2.00    25.00    65.33    68.51   216.00   568.45     5.00      .59    21.17      .00     1.00
    -4.16     2.00    25.00    74.39    55.63   229.00   695.19     5.00      .61    17.19      .00     1.00
    -6.04     2.00    25.00    94.86   -12.04   237.00   805.35     5.00      .63    -3.72      .00     1.00
    -4.24     2.00    25.00   -89.27    11.81   242.00   607.01     5.00      .63     3.65      .00     1.00
    -4.34     2.00    25.00    88.63     2.40   256.00   686.47     5.00      .63      .74      .00     1.00
    -4.17     2.00    25.00    53.23    71.75   259.00   663.22     5.00      .58    22.17      .00     1.00
    -4.78     2.00    25.00    87.38   -34.43   263.00   616.34     5.00      .62   -10.64      .00     1.00
    -5.44     2.00    25.00   -89.75   -21.32   270.00   736.44     5.00      .63    -6.59      .00     1.00
    -5.50     2.00    25.00    76.57   -20.61   287.00   791.43     5.00      .63    -6.37      .00     1.00
    -4.21     2.00    25.00   -83.23      .84   323.00   590.23     5.00      .63      .26      .00     1.00
    -4.32     2.00    25.00    57.93   -67.89   327.00   724.57     5.00      .59   -20.98      .00     1.00
    -4.63     2.00    25.00   -77.35   -35.37   328.00   680.73     5.00      .62   -10.93      .00     1.00
    -4.53     2.00    25.00    79.91    38.84   377.00   752.49     5.00      .62    12.00      .00     1.00
    -4.40     2.00    25.00   -83.37    26.67   395.00   644.61     5.00      .63     8.24      .00     1.00
    -4.67     3.00    26.00   -83.26    49.68    82.00   601.21     5.00      .61    15.35      .00     1.00
    -5.23     3.00    26.00   -39.74   -88.08   170.00   520.76     5.00      .56   -27.22      .00     1.00
    -4.95     3.00    26.00    96.53     5.96   197.00   803.53     5.00      .63     1.84      .00     1.00
    -4.74     3.00    26.00   -92.63    26.41   273.00   548.65     5.00      .63     8.16      .00     1.00
    -5.74     3.00    26.00   -75.32   -74.78    22.00   773.02     5.00      .59   -23.11      .00     1.00
    -5.05     3.00    26.00   -80.97    56.08    26.00   703.04     5.00      .61    17.33      .00     1.00
    -4.81     3.00    26.00   102.55    28.71    33.00   778.16     5.00      .63     8.87      .00     1.00
    -5.08     3.00    26.00    44.69    96.92    39.00   776.93     5.00      .56    29.95      .00     1.00
    -6.52     3.00    26.00   -35.18  -104.13    74.00   445.31     5.00      .55   -32.18      .00     1.00
    -4.88     3.00    26.00    52.41    96.15    86.00   608.63     5.00      .57    29.71      .00     1.00
    -5.45     3.00    26.00   -76.92    62.13   107.00   747.74     5.00      .60    19.20      .00     1.00
    -4.71     3.00    26.00   101.01    16.77   109.00   748.58     5.00      .63     5.18      .00     1.00
    -5.24     3.00    26.00   108.06   -18.05   113.00   589.56     5.00      .64    -5.58      .00     1.00
    -5.03     3.00    26.00    93.67   -39.51   150.00   804.98     5.00      .62   -12.21      .00     1.00
    -4.86     3.00    26.00    84.30    65.76   151.00   773.92     5.00      .60    20.32      .00     1.00
    -4.70     3.00    26.00  -102.05    45.02   180.00   612.66     5.00      .63    13.91      .00     1.00
    -4.70     3.00    26.00    95.31   -60.16   184.00   683.40     5.00      .62   -18.59      .00     1.00
    -4.65     3.00    26.00    82.21    65.82   188.00   716.89     5.00      .60    20.34      .00     1.00
    -5.86     3.00    26.00  -105.29   -39.19   189.00   781.56     5.00      .63   -12.11      .00     1.00
    -4.87     3.00    26.00   -98.09   -13.17   206.00   652.57     5.00      .63    -4.07      .00     1.00
    -4.80     3.00    26.00    54.83   -84.01   220.00   626.45     5.00      .57   -25.96      .00     1.00
    -4.86     3.00    26.00   -39.62    91.91   304.00   561.34     5.00      .56    28.40      .00     1.00
    -4.66     3.00    26.00    77.51    62.85   306.00   689.54     5.00      .60    19.42      .00     1.00
    -5.75     3.00    26.00   -46.04    94.37   331.00   480.99     5.00      .56    29.16      .00     1.00
    -4.63     3.00    26.00   -65.32   -84.49   348.00   637.45     5.00      .58   -26.11      .00     1.00
    -4.68     3.00    26.00   -98.32   -46.21   353.00   590.36     5.00      .62   -14.28      .00     1.00
    -4.90     3.00    26.00   -86.64    70.35   367.00   533.60     5.00      .60    21.74      .00     1.00
    -7.09     3.00    26.00    78.99    64.79   392.00   914.40     5.00      .60    20.02      .00     1.00
    -5.04     4.00    27.00    99.76   -53.85   134.00   620.70     5.00      .62   -16.64      .00     1.00
    -3.97     4.00    27.00   -92.27   -65.24   393.00   599.68     5.00      .61   -20.16      .00     1.00
    -5.03     4.00    27.00   -28.42   127.37     6.00   702.82     5.00      .55    39.36      .00     1.00
    -4.98     4.00    27.00    55.04  -105.36    16.00   746.45     5.00      .56   -32.56      .00     1.00
    -5.49     4.00    27.00  -126.43    17.22    28.00   751.60     5.00      .65     5.32      .00     1.00
    -4.87     4.00    27.00    65.70  -102.06    49.00   642.61     5.00      .57   -31.54      .00     1.00
    -6.64     4.00    27.00   -85.03    81.10    60.00   494.43     5.00      .60    25.06      .00     1.00
    -3.88     4.00    27.00    86.77   -82.61    75.00   722.68     5.00      .60   -25.53      .00     1.00
    -5.57     4.00    27.00    27.25   127.83    81.00   568.80     5.00      .54    39.50      .00     1.00
    -5.40     4.00    27.00   110.32   -55.08    83.00   571.13     5.00      .63   -17.02      .00     1.00
    -3.89     4.00    27.00   116.41    20.49   133.00   747.95     5.00      .64     6.33      .00     1.00
    -3.97     4.00    27.00  -101.94    51.97   135.00   592.17     5.00      .62    16.06      .00     1.00
    -4.93     4.00    27.00  -108.98   -43.36   149.00   641.74     5.00      .63   -13.40      .00     1.00
    -6.67     4.00    27.00   108.17    37.09   157.00   490.40     5.00      .63    11.46      .00     1.00
    -5.45     4.00    27.00   122.87     9.26   166.00   563.88     5.00      .65     2.86      .00     1.00
    -6.28     4.00    27.00  -127.48    12.59   174.00   802.77     5.00      .65     3.89      .00     1.00
    -3.96     4.00    27.00    94.70    74.88   186.00   735.18     5.00      .61    23.14      .00     1.00
    -4.44     4.00    27.00    82.39    92.33   238.00   675.77     5.00      .59    28.53      .00     1.00
    -5.19     4.00    27.00   126.47     2.82   250.00   589.99     5.00      .65      .87      .00     1.00
    -4.45     4.00    27.00   -94.61   -67.28   254.00   620.41     5.00      .61   -20.79      .00     1.00
    -4.16     4.00    27.00   -93.48   -75.17   264.00   567.45     5.00      .61   -23.23      .00     1.00
    -5.26     4.00    27.00   -96.35   -63.55   277.00   723.03     5.00      .62   -19.64      .00     1.00
    -3.86     4.00    27.00    60.74   112.65   289.00   690.91     5.00      .57    34.81      .00     1.00
    -4.88     4.00    27.00   -51.10   112.81   302.00   571.32     5.00      .56    34.86      .00     1.00
    -3.89     4.00    27.00   -28.66   126.34   336.00   625.59     5.00      .55    39.04      .00     1.00
    -3.86     4.00    27.00   103.24    49.38   339.00   729.32     5.00      .63    15.26      .00     1.00
    -4.28     4.00    27.00   -33.87   115.50   366.00   665.58     5.00      .55    35.69      .00     1.00
    -4.80     4.00    27.00    59.99    98.83   388.00   745.12     5.00      .57    30.54      .00     1.00
    -3.91     4.00    27.00   122.92   -10.64   396.00   749.64     5.00      .65    -3.29      .00     1.00
    -4.95     5.00    26.00   112.36    67.73    76.00   737.82     5.00      .63    20.93      .00     1.00
    -4.67     5.00    26.00  -105.78   -78.31   176.00   655.70     5.00      .62   -24.20      .00     1.00
    -4.85     5.00    26.00    25.56   129.38   349.00   747.79     5.00      .54    39.98      .00     1.00
    -4.89     5.00    26.00    97.44  -106.33    21.00   778.93     5.00      .61   -32.86      .00     1.00
    -4.56     5.00    26.00   -70.17  -114.10    47.00   659.90     5.00      .58   -35.26      .00     1.00
    -5.87     5.00    26.00   -68.03  -119.89    80.00   759.90     5.00      .58   -37.05      .00     1.00
    -4.60     5.00    26.00    51.53  -134.81    85.00   733.36     5.00      .56   -41.66      .00     1.00
    -4.63     5.00    26.00    80.65  -107.01   120.00   648.12     5.00      .59   -33.07      .00     1.00
    -4.90     5.00    26.00   -88.06   -99.44   122.00   698.84     5.00      .60   -30.73      .00     1.00
    -4.49     5.00    26.00   -25.15  -140.99   147.00   687.40     5.00      .55   -43.57      .00     1.00
    -4.60     5.00    26.00   -14.05   140.12   181.00   705.90     5.00      .54    43.30      .00     1.00
    -5.13     5.00    26.00   131.98   -26.47   199.00   735.91     5.00      .66    -8.18      .00     1.00
    -4.92     5.00    26.00   128.79   -56.14   203.00   606.15     5.00      .65   -17.35      .00     1.00
    -4.75     5.00    26.00  -110.95   -83.97   213.00   604.22     5.00      .63   -25.95      .00     1.00
    -4.89     5.00    26.00   110.85    99.28   225.00   769.27     5.00      .63    30.68      .00     1.00
    -5.09     5.00    26.00  -133.41    64.21   279.00   524.90     5.00      .66    19.84      .00     1.00
    -6.14     5.00    26.00   127.46    60.42   284.00   911.72     5.00      .65    18.67      .00     1.00
    -5.13     5.00    26.00   143.94     4.82   295.00   820.83     5.00      .67     1.49      .00     1.00
    -4.51     5.00    26.00   -65.59   120.06   298.00   595.64     5.00      .57    37.10      .00     1.00
    -5.85     5.00    26.00   -98.45  -106.82   299.00   445.86     5.00      .61   -33.01      .00     1.00
    -5.19     5.00    26.00  -134.71    14.99   303.00   510.31     5.00      .66     4.63      .00     1.00
    -6.50     5.00    26.00  -100.05  -105.17   313.00   413.70     5.00      .61   -32.50      .00     1.00
    -4.64     5.00    26.00   107.00    95.18   320.00   663.43     5.00      .62    29.41      .00     1.00
    -5.32     5.00    26.00   137.33     4.50   334.00   762.99     5.00      .67     1.39      .00     1.00
