    -5.50     7.00    28.00    33.73   211.93    44.00  1327.89     4.00      .21    65.49      .00     1.00
    -5.56     7.00    28.00    51.42  -257.52    54.00  1334.30     4.00      .30   -79.58      .00     1.00
    -5.01     7.00    28.00   -81.37   158.12    62.00  1220.45     4.00      .15    48.86      .00     1.00
    -4.49     7.00    28.00    82.54   155.88    69.00  1270.33     4.00      .14    48.17      .00     1.00
    -6.38     7.00    28.00   -51.85   169.15    84.00   984.67     4.00      .16    52.27      .00     1.00
    -4.69     7.00    28.00    33.36  -201.02    86.00  1146.23     4.00      .20   -62.12      .00     1.00
    -5.12     7.00    28.00   -56.98   171.74    99.00  1247.36     4.00      .16    53.07      .00     1.00
    -4.49     7.00    28.00  -108.95   139.28   103.00  1075.75     4.00      .14    43.04      .00     1.00
    -4.55     7.00    28.00    65.00   166.01   110.00  1268.28     4.00      .15    51.30      .00     1.00
    -5.18     7.00    28.00    69.55  -184.97   114.00  1328.56     4.00      .17   -57.16      .00     1.00
    -4.47     7.00    28.00   -42.87  -170.44   130.00  1141.90     4.00      .16   -52.67      .00     1.00
    -4.64     7.00    28.00   -40.59   171.45   144.00  1209.79     4.00      .16    52.98      .00     1.00
    -4.57     7.00    28.00    17.11   169.18   183.00  1236.42     4.00      .17    52.28      .00     1.00
    -4.58     7.00    28.00    23.69  -172.74   190.00  1160.30     4.00      .17   -53.38      .00     1.00
    -4.42     7.00    28.00  -176.08  -120.06   194.00  1105.76     4.00      .22   -37.10      .00     1.00
    -4.40     7.00    28.00  -167.72   -73.23   203.00  1102.20     4.00      .16   -22.63      .00     1.00
    -4.54     7.00    28.00   -86.25   239.44   218.00  1178.64     4.00      .27    73.99      .00     1.00
    -5.14     1.00    26.00   -46.13    17.96     1.00  1227.68     5.00      .10     5.55      .00     1.00
    -4.52     1.00    26.00    47.44   -36.73     6.00  1267.29     5.00      .10   -11.35      .00     1.00
    -4.38     1.00    26.00   -55.70   -34.85    22.00  1145.61     5.00      .09   -10.77      .00     1.00
    -6.20     1.00    26.00    51.65    12.66    23.00  1387.12     5.00      .09     3.91      .00     1.00
    -4.50     1.00    26.00   -56.95    12.69    27.00  1079.33     5.00      .09     3.92      .00     1.00
    -4.38     1.00    26.00    59.43    -6.53    38.00  1276.78     5.00      .09    -2.02      .00     1.00
    -4.32     1.00    26.00    59.47    17.64    48.00  1233.93     5.00      .09     5.45      .00     1.00
    -4.95     1.00    26.00   -43.95    35.11    81.00  1055.40     5.00      .11    10.85      .00     1.00
    -5.63     1.00    26.00    53.60   -10.81    89.00  1124.49     5.00      .09    -3.34      .00     1.00
    -4.31     1.00    26.00   -56.51   -10.51    94.00  1141.41     5.00      .09    -3.25      .00     1.00
    -4.38     1.00    26.00   -47.01    26.47   104.00  1126.35     5.00      .10     8.18      .00     1.00
    -4.50     1.00    26.00   -65.24    -3.43   108.00  1076.51     5.00      .08    -1.06      .00     1.00
    -4.31     1.00    26.00   -51.58     7.93   111.00  1139.98     5.00      .09     2.45      .00     1.00
    -5.23     1.00    26.00   -54.25   -21.03   120.00  1027.28     5.00      .09    -6.50      .00     1.00
    -4.39     1.00    26.00   -53.74   -29.15   122.00  1118.16     5.00      .09    -9.01      .00     1.00
    -4.33     1.00    26.00   -46.67    -3.62   131.00  1148.61     5.00      .10    -1.12      .00     1.00
    -5.96     1.00    26.00   -61.28      .26   138.00  1255.87     5.00      .08      .08      .00     1.00
    -4.67     1.00    26.00    57.58   -18.54   143.00  1305.16     5.00      .09    -5.73      .00     1.00
    -5.65     1.00    26.00   -45.73    -9.48   147.00  1247.93     5.00      .10    -2.93      .00     1.00
    -5.96     1.00    26.00    46.42   -21.03   149.00  1377.87     5.00      .10    -6.50      .00     1.00
    -4.75     1.00    26.00   -50.70     5.31   163.00  1197.02     5.00      .10     1.64      .00     1.00
    -4.45     1.00    26.00   -45.19   -44.69   171.00  1168.44     5.00      .11   -13.81      .00     1.00
    -4.48     1.00    26.00   -48.62   -43.07   180.00  1118.30     5.00      .10   -13.31      .00     1.00
    -4.35     1.00    26.00    47.30    21.75   186.00  1243.80     5.00      .10     6.72      .00     1.00
    -4.87     1.00    26.00   -61.11   -21.49   188.00  1208.62     5.00      .08    -6.64      .00     1.00
    -4.39     1.00    26.00   -55.10   -35.11   189.00  1128.99     5.00      .09   -10.85      .00     1.00
    -5.64     1.00    26.00    43.99   -33.52   200.00  1360.61     5.00      .11   -10.36      .00     1.00
    -4.97     1.00    26.00   -45.71     5.60   204.00  1212.43     5.00      .10     1.73      .00     1.00
    -4.56     1.00    26.00    52.60    34.50   208.00  1279.88     5.00      .09    10.66      .00     1.00
    -5.22     2.00    28.00   -46.04    48.45   140.00  1235.53     5.00      .11    14.97      .00     1.00
    -4.64     2.00    28.00   -57.34   -33.04   181.00  1143.18     5.00      .09   -10.21      .00     1.00
    -6.70     2.00    28.00    64.83    43.95    17.00  1053.78     5.00      .09    13.58      .00     1.00
    -4.49     2.00    28.00    75.64    -2.49    18.00  1260.82     5.00      .08     -.77      .00     1.00
    -6.07     2.00    28.00    57.83    53.30    26.00  1073.82     5.00      .09    16.47      .00     1.00
    -2.76     2.00    28.00   -69.63   -21.91    32.00  1184.26     5.00      .08    -6.77      .00     1.00
    -4.93     2.00    28.00    56.34   -38.54    33.00  1173.22     5.00      .09   -11.91      .00     1.00
    -5.97     2.00    28.00    49.74    52.46    53.00  1394.82     5.00      .10    16.21      .00     1.00
    -4.52     2.00    28.00    73.05   -17.83    59.00  1246.11     5.00      .08    -5.51      .00     1.00
    -4.62     2.00    28.00   -59.25   -35.98    65.00  1131.91     5.00      .09   -11.12      .00     1.00
    -4.89     2.00    28.00    46.24    52.75    71.00  1289.14     5.00      .11    16.30      .00     1.00
    -5.63     2.00    28.00    70.61   -28.25    72.00  1380.52     5.00      .08    -8.73      .00     1.00
    -4.91     2.00    28.00   -49.35    49.77    74.00  1071.53     5.00      .10    15.38      .00     1.00
    -5.49     2.00    28.00    58.67    38.28    80.00  1368.24     5.00      .09    11.83      .00     1.00
    -6.24     2.00    28.00    69.07   -19.96    90.00  1412.19     5.00      .08    -6.17      .00     1.00
    -4.66     2.00    28.00    58.31    35.83    93.00  1271.57     5.00      .09    11.07      .00     1.00
    -5.42     2.00    28.00   -62.72    39.32   106.00  1006.22     5.00      .09    12.15      .00     1.00
    -5.30     2.00    28.00    42.40    65.24   112.00  1331.77     5.00      .11    20.16      .00     1.00
    -4.77     2.00    28.00    56.81   -52.03   113.00  1277.03     5.00      .09   -16.08      .00     1.00
    -4.89     2.00    28.00   -43.01    53.37   116.00  1087.25     5.00      .11    16.49      .00     1.00
    -5.31     2.00    28.00   -69.81    -5.05   123.00  1218.50     5.00      .08    -1.56      .00     1.00
    -6.01     2.00    28.00    77.67    -2.94   150.00  1113.87     5.00      .08     -.91      .00     1.00
    -4.51     2.00    28.00    75.27    15.73   153.00  1262.89     5.00      .08     4.86      .00     1.00
    -4.62     2.00    28.00    69.86   -33.30   162.00  1223.55     5.00      .08   -10.29      .00     1.00
    -4.77     2.00    28.00    71.55   -33.23   176.00  1194.93     5.00      .08   -10.27      .00     1.00
    -4.75     2.00    28.00   -45.73   -50.71   178.00  1149.75     5.00      .11   -15.67      .00     1.00
    -5.07     2.00    28.00   -57.57   -50.64   193.00  1216.95     5.00      .09   -15.65      .00     1.00
    -5.12     2.00    28.00   -68.71   -32.84   198.00  1026.44     5.00      .08   -10.15      .00     1.00
    -2.77     2.00    28.00   -63.36    26.73   207.00  1184.19     5.00      .08     8.26      .00     1.00
    -4.54     2.00    28.00   -68.35    19.58   212.00  1103.83     5.00      .08     6.05      .00     1.00
    -4.68     2.00    28.00   -55.16    44.66   213.00  1138.29     5.00      .09    13.80      .00     1.00
    -5.26     3.00    27.00    54.07   -58.15    20.00  1144.12     5.00      .10   -17.97      .00     1.00
    -4.28     3.00    27.00   -71.87   -36.05   151.00  1104.48     5.00      .08   -11.14      .00     1.00
    -4.70     3.00    27.00    78.60    16.44   217.00  1351.04     5.00      .08     5.08      .00     1.00
    -4.31     3.00    27.00    87.22   -22.13    12.00  1256.26     5.00      .08    -6.84      .00     1.00
    -4.68     3.00    27.00    73.03    52.36    43.00  1200.94     5.00      .08    16.18      .00     1.00
    -4.24     3.00    27.00    87.25    -1.32    46.00  1312.01     5.00      .08     -.41      .00     1.00
    -4.43     3.00    27.00   -40.47    85.24    56.00  1128.54     5.00      .12    26.34      .00     1.00
    -4.62     3.00    27.00   -42.72    85.66    58.00  1093.56     5.00      .12    26.47      .00     1.00
    -5.35     3.00    27.00   -55.48    60.00    60.00  1231.21     5.00      .10    18.54      .00     1.00
    -4.56     3.00    27.00   -82.55    43.85    61.00  1041.74     5.00      .08    13.55      .00     1.00
    -4.52     3.00    27.00   -47.22   -79.05    63.00  1100.32     5.00      .11   -24.43      .00     1.00
    -4.39     3.00    27.00    76.94   -30.45    64.00  1318.24     5.00      .08    -9.41      .00     1.00
    -6.05     3.00    27.00    42.79   -75.88    68.00  1379.84     5.00      .11   -23.45      .00     1.00
    -4.62     3.00    27.00   -61.90    52.30    73.00  1169.80     5.00      .09    16.16      .00     1.00
    -4.26     3.00    27.00   -83.09   -30.29   121.00  1103.75     5.00      .08    -9.36      .00     1.00
    -4.85     3.00    27.00    66.10    48.03   124.00  1185.99     5.00      .09    14.84      .00     1.00
    -4.38     3.00    27.00    51.26   -67.57   126.00  1239.92     5.00      .10   -20.88      .00     1.00
    -5.03     3.00    27.00    84.57    -2.94   127.00  1202.64     5.00      .08     -.91      .00     1.00
    -5.90     3.00    27.00   -72.84    39.06   141.00   970.22     5.00      .08    12.07      .00     1.00
    -5.75     3.00    27.00   -45.70    83.07   155.00  1271.66     5.00      .11    25.67      .00     1.00
    -4.39     3.00    27.00    63.44    60.97   160.00  1232.16     5.00      .09    18.84      .00     1.00
    -4.20     3.00    27.00    94.06    -1.00   164.00  1276.86     5.00      .08     -.31      .00     1.00
    -5.50     3.00    27.00   -38.33    80.22   177.00  1024.65     5.00      .12    24.79      .00     1.00
    -5.90     3.00    27.00    47.50   -68.60   179.00  1379.23     5.00      .11   -21.20      .00     1.00
    -4.73     3.00    27.00    36.49   -85.56   187.00  1283.53     5.00      .12   -26.44      .00     1.00
    -4.36     3.00    27.00   -82.01   -34.56   191.00  1123.91     5.00      .08   -10.68      .00     1.00
    -4.85     3.00    27.00    75.20   -58.41   206.00  1340.15     5.00      .08   -18.05      .00     1.00
    -4.57     3.00    27.00   -73.51   -51.39   209.00  1158.24     5.00      .08   -15.88      .00     1.00
    -4.32     3.00    27.00    72.03   -39.22   210.00  1296.43     5.00      .08   -12.12      .00     1.00
    -4.65     4.00    27.00    80.53    53.49   197.00  1193.54     5.00      .08    16.53      .00     1.00
    -4.78     4.00    27.00   -76.31   -60.54    39.00  1195.95     5.00      .09   -18.71      .00     1.00
    -6.00     4.00    27.00   -88.40   -41.61    57.00  1242.06     5.00      .08   -12.86      .00     1.00
    -5.06     4.00    27.00   -60.52   -76.50    83.00  1227.92     5.00      .10   -23.64      .00     1.00
    -4.45     4.00    27.00    95.01    21.10   101.00  1250.46     5.00      .08     6.52      .00     1.00
    -4.48     4.00    27.00    95.55    19.61   136.00  1318.96     5.00      .08     6.06      .00     1.00
    -4.62     4.00    27.00   -91.28   -40.71    25.00  1044.82     5.00      .08   -12.58      .00     1.00
    -4.50     4.00    27.00   -85.85   -68.44    30.00  1118.80     5.00      .09   -21.15      .00     1.00
    -6.21     4.00    27.00   -80.38    69.87    35.00   952.49     5.00      .09    21.59      .00     1.00
    -4.66     4.00    27.00   -96.24    44.50    51.00  1167.79     5.00      .08    13.75      .00     1.00
    -4.59     4.00    27.00   -51.50   -85.98    66.00  1199.42     5.00      .11   -26.57      .00     1.00
    -4.97     4.00    27.00    64.19   -78.96    76.00  1148.44     5.00      .10   -24.40      .00     1.00
    -4.63     4.00    27.00   -68.38   -70.32    78.00  1083.51     5.00      .09   -21.73      .00     1.00
    -4.51     4.00    27.00   -67.62   -72.49    79.00  1135.75     5.00      .09   -22.40      .00     1.00
    -4.51     4.00    27.00   -83.53   -63.59    91.00  1147.03     5.00      .09   -19.65      .00     1.00
    -4.80     4.00    27.00   -42.37   -92.81    96.00  1224.38     5.00      .12   -28.68      .00     1.00
    -4.65     4.00    27.00   -36.05    95.47   119.00  1215.80     5.00      .12    29.50      .00     1.00
    -4.45     4.00    27.00   -96.43   -42.39   125.00  1116.86     5.00      .08   -13.10      .00     1.00
    -5.36     4.00    27.00   -60.55   -79.96   133.00  1012.82     5.00      .10   -24.71      .00     1.00
    -5.25     4.00    27.00    99.01    17.51   146.00  1381.82     5.00      .08     5.41      .00     1.00
    -4.43     4.00    27.00  -101.35    39.84   156.00  1111.74     5.00      .08    12.31      .00     1.00
    -4.78     4.00    27.00   -37.00   -94.43   168.00  1103.82     5.00      .12   -29.18      .00     1.00
    -4.52     4.00    27.00    46.29   -95.11   175.00  1174.50     5.00      .11   -29.39      .00     1.00
    -5.10     4.00    27.00   -87.54   -62.00   192.00  1214.21     5.00      .09   -19.16      .00     1.00
    -6.28     4.00    27.00    62.29    78.51   196.00  1413.81     5.00      .10    24.26      .00     1.00
    -4.74     4.00    27.00   -91.04    60.45   211.00  1042.57     5.00      .09    18.68      .00     1.00
    -4.64     4.00    27.00    70.60   -82.71   214.00  1280.36     5.00      .09   -25.56      .00     1.00
    -6.52     4.00    27.00   -38.36    92.23   215.00   961.00     5.00      .12    28.50      .00     1.00
    -4.60     4.00    27.00   -65.78   -77.73   219.00  1101.64     5.00      .09   -24.02      .00     1.00
    -4.11     5.00    28.00   -62.64   -91.22    47.00  1113.28     5.00      .10   -28.19      .00     1.00
    -3.76     5.00    28.00    42.70  -101.45   166.00  1192.31     5.00      .12   -31.35      .00     1.00
    -4.09     5.00    28.00    58.96    93.23   199.00  1227.88     5.00      .10    28.81      .00     1.00
    -4.76     5.00    28.00    38.39  -104.30   132.00  1280.48     5.00      .12   -32.23      .00     1.00
    -4.19     5.00    28.00    81.89   -77.21   148.00  1288.49     5.00      .09   -23.86      .00     1.00
    -4.23     5.00    28.00    95.18    84.11    10.00  1225.23     5.00      .10    25.99      .00     1.00
    -3.98     5.00    28.00   -44.64  -104.43    34.00  1174.95     5.00      .12   -32.27      .00     1.00
    -4.10     5.00    28.00   133.60    28.38    41.00  1251.37     5.00      .10     8.77      .00     1.00
    -4.21     5.00    28.00   -39.75  -105.95    52.00  1129.93     5.00      .12   -32.74      .00     1.00
    -4.19     5.00    28.00    92.71    72.98    67.00  1230.56     5.00      .09    22.55      .00     1.00
    -3.75     5.00    28.00   -58.48  -106.50    77.00  1179.23     5.00      .11   -32.91      .00     1.00
    -6.05     5.00    28.00    64.16    94.88    87.00  1136.27     5.00      .10    29.32      .00     1.00
    -4.16     5.00    28.00  -109.34   -67.83    97.00  1132.89     5.00      .09   -20.96      .00     1.00
    -6.91     5.00    28.00   -69.18   112.55   107.00  1259.36     5.00      .11    34.78      .00     1.00
    -4.01     5.00    28.00   -94.91    84.14   109.00  1122.10     5.00      .09    26.00      .00     1.00
    -4.09     5.00    28.00   -98.70   -61.39   117.00  1074.02     5.00      .09   -18.97      .00     1.00
    -4.56     5.00    28.00   -65.09   -94.49   134.00  1076.84     5.00      .10   -29.20      .00     1.00
    -4.67     5.00    28.00   -89.12   -77.28   135.00  1053.46     5.00      .09   -23.88      .00     1.00
    -6.71     5.00    28.00   101.00   -86.72   139.00  1372.73     5.00      .10   -26.80      .00     1.00
    -4.05     5.00    28.00   -83.50    91.87   142.00  1131.50     5.00      .10    28.39      .00     1.00
    -3.98     5.00    28.00  -109.87   -60.22   152.00  1079.73     5.00      .09   -18.61      .00     1.00
    -4.12     5.00    28.00    93.94   -95.85   157.00  1230.89     5.00      .10   -29.62      .00     1.00
    -5.32     5.00    28.00   -41.31   107.05   158.00  1064.93     5.00      .12    33.08      .00     1.00
    -3.94     5.00    28.00   -93.18    77.83   165.00  1182.08     5.00      .09    24.05      .00     1.00
    -4.18     5.00    28.00    27.92  -119.99   172.00  1210.05     5.00      .14   -37.08      .00     1.00
    -3.89     5.00    28.00  -112.89   -55.33   173.00  1092.30     5.00      .09   -17.10      .00     1.00
    -3.78     5.00    28.00    44.70  -110.22   182.00  1178.65     5.00      .12   -34.06      .00     1.00
    -4.00     5.00    28.00  -111.49   -62.10   216.00  1078.57     5.00      .09   -19.19      .00     1.00
    -4.26     5.00    28.00   -42.11   110.87   220.00  1123.31     5.00      .12    34.26      .00     1.00
    -4.38     6.00    28.00   -99.48   -95.43    40.00  1041.31     5.00      .10   -29.49      .00     1.00
    -6.18     6.00    28.00   -30.42  -134.39   100.00  1258.56     5.00      .14   -41.53      .00     1.00
    -4.36     6.00    28.00    93.26   101.29   118.00  1236.88     5.00      .10    31.30      .00     1.00
    -4.11     6.00    28.00    16.89   164.33     3.00  1199.07     5.00      .16    50.78      .00     1.00
    -4.18     6.00    28.00    16.80  -141.12     8.00  1222.49     5.00      .15   -43.61      .00     1.00
    -4.28     6.00    28.00    95.25  -104.07    42.00  1316.94     5.00      .11   -32.16      .00     1.00
    -4.55     6.00    28.00    -5.02   154.14    45.00  1228.97     5.00      .16    47.63      .00     1.00
    -4.76     6.00    28.00    34.01  -162.90    49.00  1272.09     5.00      .16   -50.34      .00     1.00
    -3.88     6.00    28.00   124.13    64.95    55.00  1291.69     5.00      .10    20.07      .00     1.00
    -3.91     6.00    28.00   152.11    44.72    70.00  1298.41     5.00      .13    13.82      .00     1.00
    -4.08     6.00    28.00   -43.22   155.37    82.00  1142.81     5.00      .15    48.01      .00     1.00
    -4.02     6.00    28.00   134.36   -42.94    85.00  1289.56     5.00      .10   -13.27      .00     1.00
    -4.12     6.00    28.00    -8.86  -145.10    88.00  1169.02     5.00      .15   -44.84      .00     1.00
    -3.44     6.00    28.00    78.03   113.85    95.00  1185.30     5.00      .11    35.18      .00     1.00
    -3.72     6.00    28.00  -147.76      .29    98.00  1049.60     5.00      .11      .09      .00     1.00
    -4.42     6.00    28.00   -82.32   130.97   102.00  1155.01     5.00      .12    40.47      .00     1.00
    -4.10     6.00    28.00   -29.90   151.94   115.00  1150.61     5.00      .15    46.95      .00     1.00
    -4.52     6.00    28.00    -6.02  -147.82   128.00  1132.92     5.00      .16   -45.68      .00     1.00
    -4.02     6.00    28.00    60.49   128.73   129.00  1247.11     5.00      .12    39.78      .00     1.00
    -5.24     6.00    28.00    28.65   166.56   137.00  1285.46     5.00      .16    51.47      .00     1.00
    -3.84     6.00    28.00  -151.73    61.62   154.00  1067.39     5.00      .13    19.04      .00     1.00
    -4.60     6.00    28.00   137.42   -13.78   159.00  1190.61     5.00      .10    -4.26      .00     1.00
    -5.95     6.00    28.00    -1.99   159.54   161.00  1084.97     5.00      .16    49.30      .00     1.00
    -5.37     6.00    28.00   -17.17  -168.76   167.00  1089.99     5.00      .17   -52.15      .00     1.00
    -4.56     6.00    28.00    62.73   154.20   169.00  1287.04     5.00      .14    47.65      .00     1.00
    -6.44     6.00    28.00  -120.85   -68.38   184.00   971.31     5.00      .10   -21.13      .00     1.00
    -4.40     6.00    28.00      .46   168.96   195.00  1146.92     5.00      .17    52.21      .00     1.00
    -3.89     6.00    28.00  -136.56    94.04   201.00  1078.14     5.00      .13    29.06      .00     1.00
    -4.23     6.00    28.00    14.02   145.66   202.00  1224.40     5.00      .15    45.01      .00     1.00
    -4.16     6.00    28.00  -109.96  -111.09   221.00  1118.31     5.00      .12   -34.33      .00     1.00
    -4.61     7.00    28.00    61.40   235.33     5.00  1257.40     5.00      .25    72.72      .00     1.00
    -4.49     7.00    28.00   -77.50   257.69     7.00  1163.63     5.00      .31    79.63      .00     1.00
    -4.81     7.00    28.00   -30.21  -184.07     9.00  1238.60     5.00      .18   -56.88      .00     1.00
    -4.95     7.00    28.00   -47.79  -530.68    11.00  1267.33     5.00      .95  -163.99      .00     1.00
    -4.86     7.00    28.00   230.04   119.38    15.00  1214.24     5.00      .41    36.89      .00     1.00
    -5.45     7.00    28.00     1.25  -548.77    16.00  1055.26     5.00      .96  -169.58      .00     1.00
    -4.89     7.00    28.00    56.40  -160.60    19.00  1144.36     5.00      .15   -49.63      .00     1.00
    -6.62     7.00    28.00   -22.91   225.56    21.00   992.76     5.00      .23    69.70      .00     1.00
    -4.80     7.00    28.00    23.38  -171.38    24.00  1271.03     5.00      .17   -52.96      .00     1.00
    -4.55     7.00    28.00    21.47  -184.29    28.00  1163.70     5.00      .18   -56.95      .00     1.00
    -6.54     7.00    28.00  -169.05  -209.99    36.00   953.42     5.00      .35   -64.89      .00     1.00
    -4.44     7.00    28.00   -92.58  -181.25    37.00  1135.90     5.00      .18   -56.01      .00     1.00
    -5.52     7.00    28.00    33.73   211.93    44.00  1327.89     5.00      .21    65.49      .00     1.00
    -5.57     7.00    28.00    51.42  -257.52    54.00  1334.30     5.00      .30   -79.58      .00     1.00
    -5.01     7.00    28.00   -81.37   158.12    62.00  1220.45     5.00      .15    48.86      .00     1.00
    -4.49     7.00    28.00    82.54   155.88    69.00  1270.33     5.00      .14    48.17      .00     1.00
    -6.38     7.00    28.00   -51.85   169.15    84.00   984.67     5.00      .16    52.27      .00     1.00
    -4.69     7.00    28.00    33.36  -201.02    86.00  1146.23     5.00      .20   -62.12      .00     1.00
    -5.12     7.00    28.00   -56.98   171.74    99.00  1247.36     5.00      .16    53.07      .00     1.00
    -4.49     7.00    28.00  -108.95   139.28   103.00  1075.75     5.00      .14    43.04      .00     1.00
    -4.56     7.00    28.00    65.00   166.01   110.00  1268.28     5.00      .15    51.30      .00     1.00
    -5.19     7.00    28.00    69.55  -184.97   114.00  1328.56     5.00      .17   -57.16      .00     1.00
    -4.47     7.00    28.00   -42.87  -170.44   130.00  1141.90     5.00      .16   -52.67      .00     1.00
    -4.64     7.00    28.00   -40.59   171.45   144.00  1209.79     5.00      .16    52.98      .00     1.00
    -4.57     7.00    28.00    17.11   169.18   183.00  1236.42     5.00      .17    52.28      .00     1.00
    -4.57     7.00    28.00    23.69  -172.74   190.00  1160.30     5.00      .17   -53.38      .00     1.00
    -4.42     7.00    28.00  -176.08  -120.06   194.00  1105.76     5.00      .22   -37.10      .00     1.00
    -4.40     7.00    28.00  -167.72   -73.23   203.00  1102.20     5.00      .16   -22.63      .00     1.00
    -4.54     7.00    28.00   -86.25   239.44   218.00  1178.64     5.00      .27    73.99      .00     1.00
    -5.14     1.00    26.00   -46.13    17.96     1.00  1227.68     6.00      .10     5.55      .00     1.00
    -4.54     1.00    26.00    47.44   -36.73     6.00  1267.29     6.00      .10   -11.35      .00     1.00
    -4.39     1.00    26.00   -55.70   -34.85    22.00  1145.61     6.00      .09   -10.77      .00     1.00
    -6.23     1.00    26.00    51.65    12.66    23.00  1387.12     6.00      .09     3.91      .00     1.00
    -4.51     1.00    26.00   -56.95    12.69    27.00  1079.33     6.00      .09     3.92      .00     1.00
    -4.40     1.00    26.00    59.43    -6.53    38.00  1276.78     6.00      .09    -2.02      .00     1.00
    -4.32     1.00    26.00    59.47    17.64    48.00  1233.93     6.00      .09     5.45      .00     1.00
    -4.95     1.00    26.00   -43.95    35.11    81.00  1055.40     6.00      .11    10.85      .00     1.00
    -5.57     1.00    26.00    53.60   -10.81    89.00  1124.49     6.00      .09    -3.34      .00     1.00
    -4.32     1.00    26.00   -56.51   -10.51    94.00  1141.41     6.00      .09    -3.25      .00     1.00
    -4.38     1.00    26.00   -47.01    26.47   104.00  1126.35     6.00      .10     8.18      .00     1.00
    -4.50     1.00    26.00   -65.24    -3.43   108.00  1076.51     6.00      .08    -1.06      .00     1.00
    -4.31     1.00    26.00   -51.58     7.93   111.00  1139.98     6.00      .09     2.45      .00     1.00
    -5.22     1.00    26.00   -54.25   -21.03   120.00  1027.28     6.00      .09    -6.50      .00     1.00
    -4.39     1.00    26.00   -53.74   -29.15   122.00  1118.16     6.00      .09    -9.01      .00     1.00
    -4.34     1.00    26.00   -46.67    -3.62   131.00  1148.61     6.00      .10    -1.12      .00     1.00
    -5.96     1.00    26.00   -61.28      .26   138.00  1255.87     6.00      .08      .08      .00     1.00
    -4.70     1.00    26.00    57.58   -18.54   143.00  1305.16     6.00      .09    -5.73      .00     1.00
    -5.65     1.00    26.00   -45.73    -9.48   147.00  1247.93     6.00      .10    -2.93      .00     1.00
    -5.99     1.00    26.00    46.42   -21.03   149.00  1377.87     6.00      .10    -6.50      .00     1.00
    -4.76     1.00    26.00   -50.70     5.31   163.00  1197.02     6.00      .10     1.64      .00     1.00
    -4.46     1.00    26.00   -45.19   -44.69   171.00  1168.44     6.00      .11   -13.81      .00     1.00
    -4.48     1.00    26.00   -48.62   -43.07   180.00  1118.30     6.00      .10   -13.31      .00     1.00
    -4.36     1.00    26.00    47.30    21.75   186.00  1243.80     6.00      .10     6.72      .00     1.00
    -4.88     1.00    26.00   -61.11   -21.49   188.00  1208.62     6.00      .08    -6.64      .00     1.00
    -4.39     1.00    26.00   -55.10   -35.11   189.00  1128.99     6.00      .09   -10.85      .00     1.00
    -5.66     1.00    26.00    43.99   -33.52   200.00  1360.61     6.00      .11   -10.36      .00     1.00
    -4.97     1.00    26.00   -45.71     5.60   204.00  1212.43     6.00      .10     1.73      .00     1.00
    -4.58     1.00    26.00    52.60    34.50   208.00  1279.88     6.00      .09    10.66      .00     1.00
    -5.24     2.00    28.00   -46.04    48.45   140.00  1235.53     6.00      .11    14.97      .00     1.00
    -4.64     2.00    28.00   -57.34   -33.04   181.00  1143.18     6.00      .09   -10.21      .00     1.00
    -6.69     2.00    28.00    64.83    43.95    17.00  1053.78     6.00      .09    13.58      .00     1.00
    -4.49     2.00    28.00    75.64    -2.49    18.00  1260.82     6.00      .08     -.77      .00     1.00
    -6.06     2.00    28.00    57.83    53.30    26.00  1073.82     6.00      .09    16.47      .00     1.00
    -2.52     2.00    28.00   -69.63   -21.91    32.00  1184.26     6.00      .08    -6.77      .00     1.00
    -4.93     2.00    28.00    56.34   -38.54    33.00  1173.22     6.00      .09   -11.91      .00     1.00
    -5.98     2.00    28.00    49.74    52.46    53.00  1394.82     6.00      .10    16.21      .00     1.00
    -4.52     2.00    28.00    73.05   -17.83    59.00  1246.11     6.00      .08    -5.51      .00     1.00
    -4.63     2.00    28.00   -59.25   -35.98    65.00  1131.91     6.00      .09   -11.12      .00     1.00
    -4.90     2.00    28.00    46.24    52.75    71.00  1289.14     6.00      .11    16.30      .00     1.00
    -5.64     2.00    28.00    70.61   -28.25    72.00  1380.52     6.00      .08    -8.73      .00     1.00
    -4.90     2.00    28.00   -49.35    49.77    74.00  1071.53     6.00      .10    15.38      .00     1.00
    -5.50     2.00    28.00    58.67    38.28    80.00  1368.24     6.00      .09    11.83      .00     1.00
    -6.25     2.00    28.00    69.07   -19.96    90.00  1412.19     6.00      .08    -6.17      .00     1.00
    -4.66     2.00    28.00    58.31    35.83    93.00  1271.57     6.00      .09    11.07      .00     1.00
    -5.40     2.00    28.00   -62.72    39.32   106.00  1006.22     6.00      .09    12.15      .00     1.00
    -5.30     2.00    28.00    42.40    65.24   112.00  1331.77     6.00      .11    20.16      .00     1.00
    -4.77     2.00    28.00    56.81   -52.03   113.00  1277.03     6.00      .09   -16.08      .00     1.00
    -4.88     2.00    28.00   -43.01    53.37   116.00  1087.25     6.00      .11    16.49      .00     1.00
    -5.35     2.00    28.00   -69.81    -5.05   123.00  1218.50     6.00      .08    -1.56      .00     1.00
    -6.01     2.00    28.00    77.67    -2.94   150.00  1113.87     6.00      .08     -.91      .00     1.00
    -4.51     2.00    28.00    75.27    15.73   153.00  1262.89     6.00      .08     4.86      .00     1.00
    -4.62     2.00    28.00    69.86   -33.30   162.00  1223.55     6.00      .08   -10.29      .00     1.00
