    -5.24     1.00    29.00    51.15   -11.74   175.00  1167.56     2.00      .10    -3.63      .00     1.00
    -3.94     1.00    29.00    44.48    26.02   197.00  1208.65     2.00      .11     8.04      .00     1.00
    -5.32     1.00    29.00    51.21    25.37   203.00  1377.49     2.00      .10     7.84      .00     1.00
    -6.61     1.00    29.00   -62.51     8.00   227.00   932.75     2.00      .08     2.47      .00     1.00
    -4.79     1.00    29.00    58.67     3.01   231.00  1249.64     2.00      .09      .93      .00     1.00
    -5.33     1.00    29.00    65.94    -5.95   232.00  1157.64     2.00      .08    -1.84      .00     1.00
    -4.83     1.00    29.00    50.42    17.51   243.00  1271.62     2.00      .10     5.41      .00     1.00
    -4.69     2.00    28.00   -57.27    35.86     4.00  1203.33     2.00      .09    11.08      .00     1.00
    -5.47     2.00    28.00   -62.97   -28.83     5.00  1011.02     2.00      .08    -8.91      .00     1.00
    -6.37     2.00    28.00   -67.20   -18.61     7.00   964.44     2.00      .08    -5.75      .00     1.00
    -5.38     2.00    28.00   -61.75   -36.18    12.00  1019.20     2.00      .09   -11.18      .00     1.00
    -4.93     2.00    28.00   -46.20    59.64    28.00  1247.11     2.00      .11    18.43      .00     1.00
    -4.48     2.00    28.00   -65.97   -23.27    33.00  1120.82     2.00      .08    -7.19      .00     1.00
    -5.64     2.00    28.00   -75.01    10.33    35.00  1258.21     2.00      .08     3.19      .00     1.00
    -4.47     2.00    28.00   -73.72    22.65    43.00  1117.63     2.00      .08     7.00      .00     1.00
    -5.10     2.00    28.00   -74.16      .13    53.00  1030.03     2.00      .08      .04      .00     1.00
    -5.31     2.00    28.00   -49.11   -51.97    66.00  1037.97     2.00      .10   -16.06      .00     1.00
    -5.24     2.00    28.00   -68.05   -32.42    73.00  1247.22     2.00      .08   -10.02      .00     1.00
    -4.46     2.00    28.00   -71.71   -22.23    74.00  1127.61     2.00      .08    -6.87      .00     1.00
    -4.52     2.00    28.00    75.30    -4.46    75.00  1244.07     2.00      .08    -1.38      .00     1.00
    -4.92     2.00    28.00    47.24    59.16   102.00  1325.30     2.00      .11    18.28      .00     1.00
    -6.06     2.00    28.00   -67.17    -6.24   105.00  1276.35     2.00      .08    -1.93      .00     1.00
    -4.57     2.00    28.00    58.77    40.97   109.00  1230.61     2.00      .09    12.66      .00     1.00
    -4.84     2.00    28.00   -72.20   -10.68   110.00  1051.39     2.00      .08    -3.30      .00     1.00
    -5.02     2.00    28.00   -67.14     4.34   119.00  1036.44     2.00      .08     1.34      .00     1.00
    -4.50     2.00    28.00    67.45    -2.33   134.00  1318.19     2.00      .08     -.72      .00     1.00
    -4.48     2.00    28.00   -74.14   -14.59   156.00  1104.66     2.00      .08    -4.51      .00     1.00
    -4.54     2.00    28.00   -57.66    34.89   158.00  1122.88     2.00      .09    10.78      .00     1.00
    -4.62     2.00    28.00    57.46    42.36   160.00  1301.05     2.00      .09    13.09      .00     1.00
    -5.94     2.00    28.00   -77.13     9.78   164.00  1271.62     2.00      .08     3.02      .00     1.00
    -4.72     2.00    28.00    76.14   -14.56   173.00  1216.05     2.00      .08    -4.50      .00     1.00
    -4.50     2.00    28.00   -66.11    28.12   189.00  1159.74     2.00      .08     8.69      .00     1.00
    -4.76     2.00    28.00    50.26    59.25   191.00  1304.18     2.00      .10    18.31      .00     1.00
    -4.68     2.00    28.00   -65.44   -42.23   193.00  1200.98     2.00      .08   -13.05      .00     1.00
    -5.68     2.00    28.00   -69.44   -22.94   208.00  1265.76     2.00      .08    -7.09      .00     1.00
    -4.58     2.00    28.00   -70.32    -4.66   210.00  1177.07     2.00      .08    -1.44      .00     1.00
    -5.76     2.00    28.00    60.28   -37.73   222.00  1415.93     2.00      .09   -11.66      .00     1.00
    -4.56     2.00    28.00    68.42    32.04   245.00  1307.96     2.00      .08     9.90      .00     1.00
    -4.69     2.00    28.00    54.35   -47.63   246.00  1202.24     2.00      .09   -14.72      .00     1.00
    -4.54     2.00    28.00   -55.10    41.68   249.00  1149.01     2.00      .09    12.88      .00     1.00
    -5.75     3.00    29.00    68.40    54.37    14.00  1433.19     2.00      .09    16.80      .00     1.00
    -4.76     3.00    29.00    75.70   -24.98    17.00  1252.35     2.00      .08    -7.72      .00     1.00
    -4.76     3.00    29.00   -66.39    50.87    21.00  1167.58     2.00      .09    15.72      .00     1.00
    -4.77     3.00    29.00    44.00   -76.53    41.00  1271.37     2.00      .11   -23.65      .00     1.00
    -3.79     3.00    29.00    39.42    69.74    50.00  1209.21     2.00      .12    21.55      .00     1.00
    -4.62     3.00    29.00   -75.84    20.91    68.00  1054.31     2.00      .08     6.46      .00     1.00
    -4.98     3.00    29.00    77.18   -49.35    88.00  1380.50     2.00      .08   -15.25      .00     1.00
    -4.88     3.00    29.00   -70.93   -47.67    94.00  1182.85     2.00      .08   -14.73      .00     1.00
    -6.63     3.00    29.00    75.46   -49.44   101.00  1118.33     2.00      .08   -15.28      .00     1.00
    -4.77     3.00    29.00    56.78   -73.07   103.00  1309.80     2.00      .10   -22.58      .00     1.00
    -4.33     3.00    29.00   -81.82    15.37   106.00  1200.78     2.00      .08     4.75      .00     1.00
    -3.99     3.00    29.00    63.04   -51.97   108.00  1204.33     2.00      .09   -16.06      .00     1.00
    -5.62     3.00    29.00   -60.94    64.56   114.00  1262.91     2.00      .09    19.95      .00     1.00
    -4.81     3.00    29.00   -48.38    65.79   123.00  1185.31     2.00      .10    20.33      .00     1.00
    -6.02     3.00    29.00   -43.11   -78.86   129.00   986.42     2.00      .11   -24.37      .00     1.00
    -5.27     3.00    29.00   -63.87   -55.56   132.00  1015.65     2.00      .09   -17.17      .00     1.00
    -4.83     3.00    29.00   -53.09    74.63   141.00  1094.97     2.00      .10    23.06      .00     1.00
    -4.87     3.00    29.00   -86.21     1.65   146.00  1020.77     2.00      .08      .51      .00     1.00
    -4.45     3.00    29.00   -53.09    61.49   161.00  1195.06     2.00      .10    19.00      .00     1.00
    -4.88     3.00    29.00    50.29    67.05   166.00  1329.36     2.00      .10    20.72      .00     1.00
    -4.49     3.00    29.00   -83.61   -26.11   169.00  1097.20     2.00      .08    -8.07      .00     1.00
    -4.54     3.00    29.00   -80.77     9.90   185.00  1128.06     2.00      .08     3.06      .00     1.00
    -4.85     3.00    29.00   -59.81   -70.64   190.00  1078.67     2.00      .10   -21.83      .00     1.00
    -5.17     3.00    29.00    49.44   -64.20   199.00  1369.82     2.00      .10   -19.84      .00     1.00
    -4.83     3.00    29.00   -88.57    14.21   200.00  1194.22     2.00      .08     4.39      .00     1.00
    -4.52     3.00    29.00   -79.34   -42.13   212.00  1196.64     2.00      .08   -13.02      .00     1.00
    -4.79     3.00    29.00   -51.06   -62.78   220.00  1176.40     2.00      .10   -19.40      .00     1.00
    -4.73     3.00    29.00    53.01   -71.19   221.00  1288.61     2.00      .10   -22.00      .00     1.00
    -6.88     3.00    29.00    78.56     9.61   223.00  1491.96     2.00      .08     2.97      .00     1.00
    -4.78     3.00    29.00    43.29    82.10   237.00  1256.73     2.00      .11    25.37      .00     1.00
    -6.02     3.00    29.00   -62.27   -50.19   238.00  1273.93     2.00      .09   -15.51      .00     1.00
    -3.95     3.00    29.00   -37.32    81.94   247.00  1212.06     2.00      .12    25.32      .00     1.00
    -4.60     4.00    23.00   -38.89   -88.31     2.00  1098.49     2.00      .12   -27.29      .00     1.00
    -4.71     4.00    23.00   -68.39    69.93     6.00  1190.73     2.00      .09    21.61      .00     1.00
    -4.53     4.00    23.00   -85.41   -41.94     8.00  1028.76     2.00      .08   -12.96      .00     1.00
    -4.43     4.00    23.00    83.44   -61.61    18.00  1272.74     2.00      .08   -19.04      .00     1.00
    -4.54     4.00    23.00   -59.46    72.49    32.00  1174.94     2.00      .10    22.40      .00     1.00
    -4.67     4.00    23.00   -66.93   -71.90    44.00  1184.47     2.00      .09   -22.22      .00     1.00
    -4.78     4.00    23.00    68.80   -65.30    49.00  1221.06     2.00      .09   -20.18      .00     1.00
    -6.83     4.00    23.00   -73.28    64.56    52.00   972.91     2.00      .09    19.95      .00     1.00
    -4.88     4.00    23.00   -94.76    19.68    60.00  1133.62     2.00      .08     6.08      .00     1.00
    -4.29     4.00    23.00   104.34    -8.80    82.00  1305.27     2.00      .08    -2.72      .00     1.00
    -4.45     4.00    23.00    94.08    19.22   113.00  1295.05     2.00      .08     5.94      .00     1.00
    -5.39     4.00    23.00    39.97    96.31   120.00  1352.97     2.00      .12    29.76      .00     1.00
    -4.06     4.00    23.00    88.44    51.49   124.00  1312.15     2.00      .08    15.91      .00     1.00
    -4.12     4.00    23.00    71.37    67.73   125.00  1316.77     2.00      .09    20.93      .00     1.00
    -4.07     4.00    23.00   -79.20    61.55   137.00  1095.12     2.00      .09    19.02      .00     1.00
    -4.12     4.00    23.00  -102.77    13.92   138.00  1037.90     2.00      .08     4.30      .00     1.00
    -3.94     4.00    23.00   100.37    -9.80   152.00  1334.12     2.00      .08    -3.03      .00     1.00
    -4.12     4.00    23.00   -71.95    72.88   170.00  1105.85     2.00      .09    22.52      .00     1.00
    -4.32     4.00    23.00   -59.84   -75.79   178.00  1086.55     2.00      .10   -23.42      .00     1.00
    -4.45     4.00    23.00   -34.14   -99.09   186.00  1123.14     2.00      .13   -30.62      .00     1.00
    -4.09     4.00    23.00   -77.86   -65.24   206.00  1094.37     2.00      .09   -20.16      .00     1.00
    -4.34     4.00    23.00   -66.06    81.07   216.00  1082.39     2.00      .10    25.05      .00     1.00
    -4.17     4.00    23.00    61.76    81.62   219.00  1289.05     2.00      .10    25.22      .00     1.00
    -4.42     4.00    23.00   -99.90    31.20   225.00  1026.21     2.00      .08     9.64      .00     1.00
    -4.96     4.00    23.00    61.07    80.58   228.00  1363.99     2.00      .10    24.90      .00     1.00
    -4.74     4.00    23.00   -58.98    86.37   236.00  1065.07     2.00      .10    26.69      .00     1.00
    -4.78     4.00    23.00    53.92   -84.78   241.00  1189.38     2.00      .10   -26.20      .00     1.00
    -4.16     4.00    23.00   -79.17    62.33   248.00  1118.50     2.00      .09    19.26      .00     1.00
    -5.01     4.00    23.00   -47.98    79.90   252.00  1057.73     2.00      .11    24.69      .00     1.00
    -6.78     5.00    29.00   107.03   -18.38     1.00  1161.40     2.00      .08    -5.68      .00     1.00
    -4.56     5.00    29.00   -53.46   -94.69    19.00  1096.40     2.00      .11   -29.26      .00     1.00
    -4.49     5.00    29.00    81.38    84.88    24.00  1301.78     2.00      .09    26.23      .00     1.00
    -4.50     5.00    29.00    77.06   -74.33    27.00  1301.38     2.00      .09   -22.97      .00     1.00
    -5.03     5.00    29.00  -113.71    13.79    36.00   949.70     2.00      .08     4.26      .00     1.00
    -4.47     5.00    29.00    87.78    57.83    37.00  1387.45     2.00      .08    17.87      .00     1.00
    -6.29     5.00    29.00   120.16    13.33    62.00  1191.56     2.00      .09     4.12      .00     1.00
    -4.95     5.00    29.00   -77.44   -72.94    64.00   998.77     2.00      .09   -22.54      .00     1.00
    -5.06     5.00    29.00   -36.30   -99.41    67.00  1060.63     2.00      .13   -30.72      .00     1.00
    -4.63     5.00    29.00   -54.00    93.98    71.00  1182.93     2.00      .11    29.04      .00     1.00
    -4.82     5.00    29.00   -83.76   -77.02    81.00  1007.25     2.00      .09   -23.80      .00     1.00
    -4.44     5.00    29.00   -89.09    63.91    97.00  1035.87     2.00      .09    19.75      .00     1.00
    -4.44     5.00    29.00   119.31   -17.86    99.00  1421.64     2.00      .09    -5.52      .00     1.00
    -4.33     5.00    29.00    99.77    52.04   104.00  1368.44     2.00      .08    16.08      .00     1.00
    -6.36     5.00    29.00    49.77   101.58   122.00  1112.00     2.00      .11    31.39      .00     1.00
    -6.98     5.00    29.00   115.27    22.85   126.00  1149.50     2.00      .09     7.06      .00     1.00
    -6.16     5.00    29.00    68.13   -90.67   133.00  1460.43     2.00      .10   -28.02      .00     1.00
    -6.44     5.00    29.00   -48.62   109.70   143.00   968.58     2.00      .12    33.90      .00     1.00
    -5.26     5.00    29.00   103.78   -46.86   145.00  1265.72     2.00      .08   -14.48      .00     1.00
    -4.71     5.00    29.00   -28.40   115.82   147.00  1238.62     2.00      .14    35.79      .00     1.00
    -4.46     5.00    29.00    93.50   -74.30   148.00  1317.08     2.00      .09   -22.96      .00     1.00
    -4.79     5.00    29.00  -103.56   -27.25   159.00  1102.48     2.00      .08    -8.42      .00     1.00
    -4.79     5.00    29.00    65.24   -86.04   168.00  1375.28     2.00      .10   -26.59      .00     1.00
    -4.53     5.00    29.00    64.46   -93.49   179.00  1270.47     2.00      .10   -28.89      .00     1.00
    -4.45     5.00    29.00  -101.72    43.53   181.00  1079.60     2.00      .08    13.45      .00     1.00
    -4.74     5.00    29.00   113.66   -18.12   183.00  1316.93     2.00      .08    -5.60      .00     1.00
    -4.49     5.00    29.00    59.47   103.23   202.00  1281.49     2.00      .11    31.90      .00     1.00
    -5.85     5.00    29.00    85.60   -73.59   209.00  1181.76     2.00      .09   -22.74      .00     1.00
    -4.55     5.00    29.00    50.57   103.91   213.00  1302.58     2.00      .11    32.11      .00     1.00
    -5.04     5.00    29.00   -49.52   -96.79   230.00  1041.87     2.00      .11   -29.91      .00     1.00
    -4.55     5.00    29.00   -51.46   -94.98   234.00  1101.36     2.00      .11   -29.35      .00     1.00
    -4.42     6.00    31.00    76.14   -94.88    57.00  1283.91     2.00      .10   -29.32      .00     1.00
    -4.46     6.00    31.00    45.41  -112.84    63.00  1271.01     2.00      .12   -34.87      .00     1.00
    -4.61     6.00    31.00   -49.32   111.52   131.00  1181.88     2.00      .12    34.46      .00     1.00
    -3.62     6.00    31.00   -73.47    96.28   135.00  1203.94     2.00      .10    29.75      .00     1.00
    -3.88     6.00    31.00   -59.12  -106.01   184.00  1201.20     2.00      .11   -32.76      .00     1.00
    -3.45     6.00    31.00    27.55   127.83     3.00  1209.91     2.00      .14    39.50      .00     1.00
    -3.50     6.00    31.00   -51.68  -113.49    11.00  1208.82     2.00      .12   -35.07      .00     1.00
    -5.30     6.00    31.00    35.69   128.47    42.00  1348.30     2.00      .13    39.70      .00     1.00
    -5.16     6.00    31.00   -62.42  -123.97    56.00  1042.91     2.00      .12   -38.31      .00     1.00
    -4.52     6.00    31.00   -25.97  -136.69    65.00  1183.26     2.00      .14   -42.24      .00     1.00
    -4.53     6.00    31.00   -34.35   124.23    69.00  1182.79     2.00      .13    38.39      .00     1.00
    -7.03     6.00    31.00    50.30   119.70    70.00  1441.55     2.00      .12    36.99      .00     1.00
    -4.61     6.00    31.00    24.90  -134.49    78.00  1194.13     2.00      .14   -41.56      .00     1.00
    -4.24     6.00    31.00   132.80    21.85    93.00  1342.59     2.00      .10     6.75      .00     1.00
    -4.30     6.00    31.00   -97.02    75.63   116.00  1090.27     2.00      .09    23.37      .00     1.00
    -5.49     6.00    31.00    39.90  -120.99   121.00  1148.03     2.00      .13   -37.39      .00     1.00
    -4.75     6.00    31.00   -26.99   135.46   136.00  1227.81     2.00      .14    41.86      .00     1.00
    -4.47     6.00    31.00   -43.71   117.08   144.00  1142.27     2.00      .12    36.18      .00     1.00
    -4.02     6.00    31.00    74.12  -115.30   157.00  1211.23     2.00      .11   -35.63      .00     1.00
    -4.31     6.00    31.00    94.85    83.49   171.00  1338.49     2.00      .09    25.80      .00     1.00
    -5.24     6.00    31.00    19.96  -132.48   174.00  1136.33     2.00      .15   -40.94      .00     1.00
    -4.54     6.00    31.00    92.79   101.84   176.00  1272.93     2.00      .10    31.47      .00     1.00
    -5.17     6.00    31.00   107.58   -85.66   180.00  1421.18     2.00      .10   -26.47      .00     1.00
    -4.60     6.00    31.00   -73.56   104.01   182.00  1065.03     2.00      .10    32.14      .00     1.00
    -4.63     6.00    31.00    96.22   -99.28   194.00  1371.87     2.00      .10   -30.68      .00     1.00
    -5.21     6.00    31.00   130.88   -16.08   204.00  1285.86     2.00      .10    -4.97      .00     1.00
    -6.99     6.00    31.00    21.38   134.23   211.00  1406.07     2.00      .15    41.48      .00     1.00
    -4.54     6.00    31.00    63.41   111.58   224.00  1250.01     2.00      .11    34.48      .00     1.00
    -3.89     6.00    31.00  -110.53   -79.93   226.00  1202.92     2.00      .10   -24.70      .00     1.00
    -4.51     6.00    31.00    26.25  -127.01   235.00  1239.48     2.00      .14   -39.25      .00     1.00
    -4.47     6.00    31.00   -50.64  -120.15   251.00  1132.52     2.00      .12   -37.13      .00     1.00
    -5.38     6.00    31.00   105.00    93.46    40.00  1426.13     2.00      .10    28.88      .00     1.00
    -5.13     7.00    30.00   -64.30  -139.44    10.00  1225.81     2.00      .13   -43.09      .00     1.00
    -4.52     7.00    30.00   135.97   -66.82    16.00  1428.01     2.00      .11   -20.65      .00     1.00
    -4.28     7.00    30.00    88.66   128.18    30.00  1329.56     2.00      .12    39.61      .00     1.00
    -4.53     7.00    30.00     9.02  -160.67    31.00  1162.51     2.00      .16   -49.65      .00     1.00
    -5.09     7.00    30.00   115.48    93.23    39.00  1434.72     2.00      .11    28.81      .00     1.00
    -4.32     7.00    30.00   141.00   -87.08    47.00  1335.96     2.00      .13   -26.91      .00     1.00
    -4.37     7.00    30.00     6.19   157.24    48.00  1247.77     2.00      .16    48.59      .00     1.00
    -6.74     7.00    30.00   -15.47  -146.27    76.00  1345.11     2.00      .15   -45.20      .00     1.00
    -6.42     7.00    30.00    18.74  -148.60    77.00  1372.16     2.00      .15   -45.92      .00     1.00
    -4.33     7.00    30.00    61.67   142.62    91.00  1251.53     2.00      .13    44.07      .00     1.00
    -5.26     7.00    30.00   -66.26   154.49   100.00  1038.82     2.00      .14    47.74      .00     1.00
    -4.12     7.00    30.00   134.75    45.44   118.00  1369.54     2.00      .11    14.04      .00     1.00
    -4.26     7.00    30.00   -13.56  -149.73   127.00  1181.42     2.00      .15   -46.27      .00     1.00
    -4.44     7.00    30.00    26.16   143.62   139.00  1279.70     2.00      .15    44.38      .00     1.00
    -4.67     7.00    30.00    61.88  -127.30   142.00  1221.66     2.00      .12   -39.34      .00     1.00
    -4.59     7.00    30.00  -150.40    33.69   149.00  1071.34     2.00      .12    10.41      .00     1.00
    -4.70     7.00    30.00   -69.87   137.79   151.00  1059.80     2.00      .13    42.58      .00     1.00
    -4.47     7.00    30.00     9.88  -168.24   155.00  1169.00     2.00      .17   -51.99      .00     1.00
    -4.26     7.00    30.00   -67.36  -138.60   162.00  1126.00     2.00      .13   -42.83      .00     1.00
    -6.35     7.00    30.00  -130.53   -60.09   177.00  1177.69     2.00      .11   -18.57      .00     1.00
    -4.25     7.00    30.00   -78.17   127.08   187.00  1112.62     2.00      .12    39.27      .00     1.00
    -5.40     7.00    30.00   -34.63   148.21   188.00  1061.49     2.00      .15    45.80      .00     1.00
    -5.47     7.00    30.00    -9.47  -167.14   192.00  1306.00     2.00      .17   -51.65      .00     1.00
    -4.22     7.00    30.00   114.63   114.53   198.00  1350.26     2.00      .12    35.39      .00     1.00
    -4.32     7.00    30.00   -60.94  -129.21   205.00  1103.27     2.00      .12   -39.93      .00     1.00
    -4.32     7.00    30.00   -39.23   163.04   215.00  1141.70     2.00      .15    50.38      .00     1.00
    -4.31     7.00    30.00    90.23  -110.99   229.00  1352.20     2.00      .11   -34.30      .00     1.00
    -4.29     7.00    30.00   -82.62   141.52   233.00  1131.64     2.00      .13    43.73      .00     1.00
    -4.29     7.00    30.00    14.75   148.57   239.00  1243.57     2.00      .15    45.91      .00     1.00
    -4.29     7.00    30.00    55.10  -130.22   240.00  1294.82     2.00      .12   -40.24      .00     1.00
    -6.56     7.00    30.00   133.45    96.66   242.00  1155.63     2.00      .13    29.87      .00     1.00
    -4.52     7.00    30.00    38.37  -157.56   244.00  1194.77     2.00      .15   -48.69      .00     1.00
    -5.74     7.00    30.00    32.52  -165.78   250.00  1358.49     2.00      .16   -51.23      .00     1.00
    -5.28     8.00    29.00   126.37   231.03    22.00  1180.77     2.00      .30    71.39      .00     1.00
    -4.45     8.00    29.00   -25.00  -172.64    25.00  1115.75     2.00      .17   -53.35      .00     1.00
    -4.18     8.00    29.00   -16.05   171.19    29.00  1152.70     2.00      .17    52.90      .00     1.00
    -4.37     8.00    29.00    42.36   268.89    34.00  1283.82     2.00      .32    83.09      .00     1.00
    -4.74     8.00    29.00  -270.51    34.37    38.00  1176.70     2.00      .54    10.62      .00     1.00
    -4.39     8.00    29.00   -50.16   180.54    46.00  1167.59     2.00      .17    55.79      .00     1.00
    -4.85     8.00    29.00    83.68   193.58    54.00  1398.98     2.00      .19    59.82      .00     1.00
    -5.02     8.00    29.00    60.46   171.74    55.00  1387.59     2.00      .16    53.07      .00     1.00
    -4.17     8.00    29.00    20.84   190.19    58.00  1260.41     2.00      .18    58.77      .00     1.00
    -4.16     8.00    29.00   106.54  -148.05    59.00  1384.84     2.00      .15   -45.75      .00     1.00
    -4.41     8.00    29.00   -49.16   227.24    61.00  1195.90     2.00      .23    70.22      .00     1.00
    -4.36     8.00    29.00   -55.58   171.25    80.00  1146.63     2.00      .16    52.92      .00     1.00
    -4.46     8.00    29.00    47.35  -307.13    83.00  1284.02     2.00      .42   -94.91      .00     1.00
    -4.50     8.00    29.00  -114.62  -314.22    84.00  1174.89     2.00      .51   -97.10      .00     1.00
    -4.14     8.00    29.00    36.85  -244.39    85.00  1226.64     2.00      .26   -75.52      .00     1.00
    -5.61     8.00    29.00   113.56  -298.59   107.00  1401.45     2.00      .46   -92.27      .00     1.00
    -6.08     8.00    29.00   -16.80   198.73   111.00  1299.89     2.00      .19    61.41      .00     1.00
    -4.23     8.00    29.00    91.05  -199.37   112.00  1337.14     2.00      .20   -61.61      .00     1.00
    -5.59     8.00    29.00    -2.66  -284.45   130.00  1303.23     2.00      .35   -87.90      .00     1.00
    -5.20     8.00    29.00   -15.67  -204.94   140.00  1098.55     2.00      .20   -63.33      .00     1.00
    -4.15     8.00    29.00    37.09  -172.12   154.00  1278.80     2.00      .16   -53.19      .00     1.00
    -4.62     8.00    29.00   -65.94  -172.87   172.00  1036.83     2.00      .16   -53.42      .00     1.00
    -6.06     8.00    29.00  -131.36  -113.36   195.00  1229.07     2.00      .14   -35.03      .00     1.00
    -6.46     8.00    29.00   -79.50   224.13   196.00  1284.10     2.00      .24    69.26      .00     1.00
    -4.12     8.00    29.00    33.49   215.07   201.00  1253.72     2.00      .21    66.46      .00     1.00
    -5.68     8.00    29.00   -24.98   248.50   207.00  1286.95     2.00      .27    76.79      .00     1.00
    -4.32     8.00    29.00   -62.85   354.38   214.00  1224.64     2.00      .58   109.51      .00     1.00
    -4.56     8.00    29.00    95.62   267.59   217.00  1252.19     2.00      .35    82.69      .00     1.00
    -4.56     8.00    29.00  -128.09  -171.06   218.00  1054.19     2.00      .19   -52.86      .00     1.00
    -4.13     8.00    29.00   -34.65   188.18   253.00  1164.59     2.00      .18    58.15      .00     1.00
    -6.06     1.00    29.00   -56.10    24.01     9.00   964.58     3.00      .09     7.42      .00     1.00
    -5.89     1.00    29.00   -43.62    37.93    13.00  1328.57     3.00      .11    11.72      .00     1.00
    -5.28     1.00    29.00   -59.36   -30.90    15.00  1037.68     3.00      .09    -9.55      .00     1.00
    -5.67     1.00    29.00    50.90     9.42    20.00  1415.18     3.00      .10     2.91      .00     1.00
    -4.84     1.00    29.00   -52.46   -18.51    23.00  1160.23     3.00      .09    -5.72      .00     1.00
    -5.63     1.00    29.00    53.05   -26.92    26.00  1118.95     3.00      .09    -8.32      .00     1.00
    -4.92     1.00    29.00   -47.43    21.46    45.00  1224.30     3.00      .10     6.63      .00     1.00
    -5.03     1.00    29.00    49.12   -43.91    51.00  1303.82     3.00      .10   -13.57      .00     1.00
    -4.48     1.00    29.00   -56.30   -16.15    72.00  1215.94     3.00      .09    -4.99      .00     1.00
    -5.08     1.00    29.00   -52.24   -12.33    79.00  1057.19     3.00      .09    -3.81      .00     1.00
    -4.78     1.00    29.00    51.83    -7.25    86.00  1280.24     3.00      .09    -2.24      .00     1.00
    -4.84     1.00    29.00   -52.09    -9.35    87.00  1177.32     3.00      .09    -2.89      .00     1.00
    -4.83     1.00    29.00    53.47    16.70    89.00  1247.93     3.00      .09     5.16      .00     1.00
    -5.50     1.00    29.00    45.56   -20.48    90.00  1396.31     3.00      .11    -6.33      .00     1.00
    -4.54     1.00    29.00   -46.64   -18.18    92.00  1191.32     3.00      .10    -5.62      .00     1.00
    -5.40     1.00    29.00    43.78    42.98    95.00  1134.53     3.00      .11    13.28      .00     1.00
    -6.91     1.00    29.00    55.56    10.52   115.00  1046.34     3.00      .09     3.25      .00     1.00
    -4.97     1.00    29.00    48.86   -37.28   117.00  1291.67     3.00      .10   -11.52      .00     1.00
    -5.39     1.00    29.00   -64.82     1.98   128.00  1018.27     3.00      .08      .61      .00     1.00
    -5.22     1.00    29.00   -53.16     9.10   150.00  1037.71     3.00      .09     2.81      .00     1.00
    -4.08     1.00    29.00   -45.56    15.96   153.00  1209.64     3.00      .11     4.93      .00     1.00
    -4.20     1.00    29.00   -52.68    -1.71   163.00  1211.10     3.00      .09     -.53      .00     1.00
    -6.07     1.00    29.00    60.26    22.20   165.00  1088.45     3.00      .09     6.86      .00     1.00
    -5.01     1.00    29.00   -43.35    48.80   167.00  1170.45     3.00      .11    15.08      .00     1.00
    -5.23     1.00    29.00    51.15   -11.74   175.00  1167.56     3.00      .10    -3.63      .00     1.00
    -4.03     1.00    29.00    44.48    26.02   197.00  1208.65     3.00      .11     8.04      .00     1.00
    -5.33     1.00    29.00    51.21    25.37   203.00  1377.49     3.00      .10     7.84      .00     1.00
    -6.60     1.00    29.00   -62.51     8.00   227.00   932.75     3.00      .08     2.47      .00     1.00
    -4.78     1.00    29.00    58.67     3.01   231.00  1249.64     3.00      .09      .93      .00     1.00
    -5.32     1.00    29.00    65.94    -5.95   232.00  1157.64     3.00      .08    -1.84      .00     1.00
    -4.83     1.00    29.00    50.42    17.51   243.00  1271.62     3.00      .10     5.41      .00     1.00
    -4.70     2.00    28.00   -57.27    35.86     4.00  1203.33     3.00      .09    11.08      .00     1.00
    -5.46     2.00    28.00   -62.97   -28.83     5.00  1011.02     3.00      .08    -8.91      .00     1.00
    -6.35     2.00    28.00   -67.20   -18.61     7.00   964.44     3.00      .08    -5.75      .00     1.00
    -5.37     2.00    28.00   -61.75   -36.18    12.00  1019.20     3.00      .09   -11.18      .00     1.00
    -4.94     2.00    28.00   -46.20    59.64    28.00  1247.11     3.00      .11    18.43      .00     1.00
    -4.47     2.00    28.00   -65.97   -23.27    33.00  1120.82     3.00      .08    -7.19      .00     1.00
    -5.65     2.00    28.00   -75.01    10.33    35.00  1258.21     3.00      .08     3.19      .00     1.00
    -4.46     2.00    28.00   -73.72    22.65    43.00  1117.63     3.00      .08     7.00      .00     1.00
    -5.09     2.00    28.00   -74.16      .13    53.00  1030.03     3.00      .08      .04      .00     1.00
    -5.30     2.00    28.00   -49.11   -51.97    66.00  1037.97     3.00      .10   -16.06      .00     1.00
    -5.26     2.00    28.00   -68.05   -32.42    73.00  1247.22     3.00      .08   -10.02      .00     1.00
    -4.45     2.00    28.00   -71.71   -22.23    74.00  1127.61     3.00      .08    -6.87      .00     1.00
    -4.52     2.00    28.00    75.30    -4.46    75.00  1244.07     3.00      .08    -1.38      .00     1.00
    -4.92     2.00    28.00    47.24    59.16   102.00  1325.30     3.00      .11    18.28      .00     1.00
    -6.07     2.00    28.00   -67.17    -6.24   105.00  1276.35     3.00      .08    -1.93      .00     1.00
    -4.57     2.00    28.00    58.77    40.97   109.00  1230.61     3.00      .09    12.66      .00     1.00
    -4.83     2.00    28.00   -72.20   -10.68   110.00  1051.39     3.00      .08    -3.30      .00     1.00
    -5.01     2.00    28.00   -67.14     4.34   119.00  1036.44     3.00      .08     1.34      .00     1.00
    -4.50     2.00    28.00    67.45    -2.33   134.00  1318.19     3.00      .08     -.72      .00     1.00
