    -4.61     6.00    24.00   -80.29  -135.59   228.00   669.62     2.00      .59   -41.90      .00     1.00
    -6.02     6.00    24.00    50.77   149.61   231.00   822.38     2.00      .57    46.23      .00     1.00
    -4.65     6.00    24.00    45.44  -156.53   238.00   616.65     2.00      .57   -48.37      .00     1.00
    -5.88     6.00    24.00   154.08    30.36   277.00   524.67     2.00      .69     9.38      .00     1.00
    -4.50     6.00    24.00    16.41   156.53   284.00   641.27     2.00      .55    48.37      .00     1.00
    -4.53     6.00    24.00   -13.70   166.11   302.00   621.42     2.00      .56    51.33      .00     1.00
    -4.74     6.00    24.00   -86.53   128.25   304.00   563.26     2.00      .60    39.63      .00     1.00
    -4.59     6.00    24.00   -36.81   148.60   305.00   681.96     2.00      .56    45.92      .00     1.00
    -5.88     6.00    24.00   144.76    72.20   326.00   835.86     2.00      .67    22.31      .00     1.00
    -4.61     6.00    24.00  -152.24     4.99   343.00   564.58     2.00      .68     1.54      .00     1.00
    -5.19     6.00    24.00   100.12   132.68   359.00   786.27     2.00      .62    41.00      .00     1.00
    -4.80     6.00    24.00   -29.37  -158.14   378.00   574.08     2.00      .56   -48.87      .00     1.00
    -5.34     6.00    24.00   -58.09   148.15   385.00   520.94     2.00      .57    45.78      .00     1.00
    -4.61     6.00    24.00   152.25    30.55   387.00   684.90     2.00      .68     9.44      .00     1.00
    -4.51     6.00    24.00   -35.23  -152.42   397.00   662.63     2.00      .56   -47.10      .00     1.00
    -4.53     7.00    28.00   -69.87   161.90    22.00   553.34     2.00      .59    50.03      .00     1.00
    -5.39     7.00    28.00   118.77   121.42    27.00   569.92     2.00      .64    37.52      .00     1.00
    -5.03     7.00    28.00    97.73  -149.89    31.00   671.72     2.00      .62   -46.32      .00     1.00
    -4.93     7.00    28.00  -156.76    60.10    33.00   657.53     2.00      .69    18.57      .00     1.00
    -5.39     7.00    28.00   180.53    35.79    52.00   749.81     2.00      .73    11.06      .00     1.00
    -4.91     7.00    28.00  -106.14  -136.37    93.00   522.16     2.00      .63   -42.14      .00     1.00
    -4.50     7.00    28.00    57.08  -175.72   117.00   704.80     2.00      .59   -54.30      .00     1.00
    -5.15     7.00    28.00  -158.55    79.58   123.00   717.39     2.00      .70    24.59      .00     1.00
    -4.90     7.00    28.00  -174.60   -63.49   172.00   646.98     2.00      .72   -19.62      .00     1.00
    -5.01     7.00    28.00    80.99  -164.10   191.00   649.69     2.00      .61   -50.71      .00     1.00
    -4.96     7.00    28.00  -144.02    95.82   192.00   657.08     2.00      .67    29.61      .00     1.00
    -4.62     7.00    28.00   -80.61  -166.30   193.00   562.85     2.00      .61   -51.39      .00     1.00
    -4.32     7.00    28.00     3.28  -167.30   215.00   671.00     2.00      .56   -51.70      .00     1.00
    -5.13     7.00    28.00   138.69    96.24   234.00   598.64     2.00      .67    29.74      .00     1.00
    -5.97     7.00    28.00    85.05   158.21   264.00   524.15     2.00      .61    48.89      .00     1.00
    -5.08     7.00    28.00  -176.90     5.70   283.00   711.71     2.00      .72     1.76      .00     1.00
    -4.92     7.00    28.00   158.37    54.66   285.00   923.58     2.00      .69    16.89      .00     1.00
    -4.99     7.00    28.00    52.99  -158.86   286.00   798.33     2.00      .58   -49.09      .00     1.00
    -5.52     7.00    28.00   181.57    39.32   288.00   762.46     2.00      .73    12.15      .00     1.00
    -5.11     7.00    28.00  -169.78   -62.81   297.00   591.83     2.00      .71   -19.41      .00     1.00
    -5.29     7.00    28.00   134.86   127.31   298.00   800.66     2.00      .67    39.34      .00     1.00
    -5.29     7.00    28.00   139.39   104.07   307.00   925.72     2.00      .67    32.16      .00     1.00
    -4.53     7.00    28.00    64.41   171.58   328.00   756.49     2.00      .59    53.02      .00     1.00
    -5.40     7.00    28.00   154.25   -98.05   329.00   746.83     2.00      .69   -30.30      .00     1.00
    -6.00     7.00    28.00  -149.03  -102.45   332.00   347.97     2.00      .68   -31.66      .00     1.00
    -4.91     7.00    28.00  -120.16   119.32   339.00   432.77     2.00      .64    36.87      .00     1.00
    -7.31     7.00    28.00   -22.71  -174.13   382.00   446.88     2.00      .57   -53.81      .00     1.00
    -6.43     7.00    28.00     8.03  -183.90   394.00   817.52     2.00      .57   -56.83      .00     1.00
    -5.56     7.00    28.00   150.07  -110.48   276.00   816.64     2.00      .69   -34.14      .00     1.00
    -4.66     7.00    28.00     3.79   186.79   292.00   715.54     2.00      .57    57.72      .00     1.00
    -4.78     7.00    28.00   -88.21  -163.94   368.00   577.69     2.00      .62   -50.66      .00     1.00
    -5.49     8.00    25.00  -164.84    94.66     5.00   752.18     2.00      .71    29.25      .00     1.00
    -6.55     8.00    25.00   -23.76  -190.15    24.00   475.81     2.00      .58   -58.76      .00     1.00
    -4.95     8.00    25.00  -157.12   126.76    38.00   708.63     2.00      .70    39.17      .00     1.00
    -5.54     8.00    25.00   -63.03  -177.11    45.00   505.67     2.00      .60   -54.73      .00     1.00
    -4.83     8.00    25.00  -169.78  -103.39    72.00   563.70     2.00      .72   -31.95      .00     1.00
    -4.67     8.00    25.00  -206.87    15.73    73.00   626.72     2.00      .77     4.86      .00     1.00
    -5.41     8.00    25.00  -154.31  -118.53    99.00   745.98     2.00      .70   -36.63      .00     1.00
    -4.74     8.00    25.00   173.30    73.40   102.00   699.45     2.00      .72    22.68      .00     1.00
    -4.64     8.00    25.00   136.45  -137.69   170.00   715.24     2.00      .67   -42.55      .00     1.00
    -4.64     8.00    25.00   139.84  -138.86   175.00   653.97     2.00      .68   -42.91      .00     1.00
    -5.08     8.00    25.00    78.27  -176.78   185.00   582.25     2.00      .61   -54.63      .00     1.00
    -4.49     8.00    25.00   -38.68   204.26   187.00   675.74     2.00      .61    63.12      .00     1.00
    -5.04     8.00    25.00  -163.63   108.35   196.00   518.79     2.00      .71    33.48      .00     1.00
    -4.94     8.00    25.00   194.12   -72.00   220.00   594.10     2.00      .75   -22.25      .00     1.00
    -4.83     8.00    25.00  -175.84   -67.70   230.00   694.13     2.00      .72   -20.92      .00     1.00
    -4.51     8.00    25.00    19.77   202.42   245.00   697.25     2.00      .59    62.55      .00     1.00
    -5.12     8.00    25.00   195.73   -28.67   254.00   577.76     2.00      .75    -8.86      .00     1.00
    -4.48     8.00    25.00    90.95  -171.83   260.00   681.73     2.00      .63   -53.10      .00     1.00
    -5.83     8.00    25.00  -118.04  -157.01   269.00   468.98     2.00      .65   -48.52      .00     1.00
    -4.58     8.00    25.00   110.33  -152.97   281.00   714.57     2.00      .64   -47.27      .00     1.00
    -5.56     8.00    25.00    42.90  -202.32   299.00   791.75     2.00      .61   -62.52      .00     1.00
    -4.85     8.00    25.00   -84.24   187.34   312.00   552.77     2.00      .63    57.89      .00     1.00
    -5.61     8.00    25.00  -131.38  -146.56   316.00   476.44     2.00      .67   -45.29      .00     1.00
    -4.41     8.00    25.00     7.85   199.73   317.00   667.84     2.00      .59    61.72      .00     1.00
    -4.63     8.00    25.00   150.29   124.59   327.00   678.97     2.00      .69    38.50      .00     1.00
    -5.03     8.00    25.00   -10.22   197.40   330.00   741.78     2.00      .59    61.00      .00     1.00
    -5.27     8.00    25.00     9.06  -190.34   341.00   549.46     2.00      .58   -58.82      .00     1.00
    -5.04     8.00    25.00  -169.36   120.32   375.00   523.19     2.00      .72    37.18      .00     1.00
    -4.50     8.00    25.00   -39.83  -191.73   399.00   605.62     2.00      .59   -59.25      .00     1.00
    -4.77     9.00    27.00  -135.92  -174.23    11.00   658.71     2.00      .69   -53.84      .00     1.00
    -4.70     9.00    27.00  -108.19   194.20    49.00   646.05     2.00      .67    60.01      .00     1.00
    -6.52     9.00    27.00   -36.17  -206.98    65.00   819.62     2.00      .61   -63.96      .00     1.00
    -5.87     9.00    27.00  -224.03    18.64    68.00   786.90     2.00      .79     5.76      .00     1.00
    -4.71     9.00    27.00  -222.27    32.59    83.00   666.50     2.00      .79    10.07      .00     1.00
    -4.84     9.00    27.00   140.90   166.40   105.00   628.85     2.00      .70    51.42      .00     1.00
    -5.00     9.00    27.00  -127.97   177.05   125.00   547.77     2.00      .68    54.71      .00     1.00
    -4.79     9.00    27.00  -100.29  -210.54   140.00   681.83     2.00      .67   -65.06      .00     1.00
    -6.16     9.00    27.00   229.04    -8.80   149.00   504.15     2.00      .80    -2.72      .00     1.00
    -5.30     9.00    27.00  -180.22   149.67   180.00   532.96     2.00      .75    46.25      .00     1.00
    -4.74     9.00    27.00   208.27    53.14   190.00   669.88     2.00      .77    16.42      .00     1.00
    -4.65     9.00    27.00    91.11  -205.33   206.00   691.69     2.00      .66   -63.45      .00     1.00
    -4.70     9.00    27.00    32.62  -217.23   224.00   612.38     2.00      .62   -67.13      .00     1.00
    -4.68     9.00    27.00   112.57  -203.90   251.00   668.76     2.00      .68   -63.01      .00     1.00
    -4.78     9.00    27.00    15.44  -219.79   259.00   592.71     2.00      .61   -67.92      .00     1.00
    -5.03     9.00    27.00   -60.08  -225.84   289.00   540.51     2.00      .65   -69.79      .00     1.00
    -6.90     9.00    27.00    81.83  -216.75   314.00   905.82     2.00      .66   -66.98      .00     1.00
    -5.74     9.00    27.00  -162.55   166.56   324.00   427.92     2.00      .73    51.47      .00     1.00
    -4.78     9.00    27.00     2.91   234.03   325.00   588.06     2.00      .63    72.32      .00     1.00
    -4.71     9.00    27.00  -221.12   -19.67   338.00   640.07     2.00      .79    -6.08      .00     1.00
    -4.99     9.00    27.00   138.16  -184.32   350.00   754.53     2.00      .70   -56.96      .00     1.00
    -6.54     9.00    27.00   146.60  -169.47   353.00   944.78     2.00      .71   -52.37      .00     1.00
    -4.79     9.00    27.00   111.93  -183.45   356.00   722.59     2.00      .66   -56.69      .00     1.00
    -4.67     9.00    27.00   -42.78   216.79   361.00   589.65     2.00      .62    66.99      .00     1.00
    -5.81     9.00    27.00  -202.07   -71.81   370.00   462.17     2.00      .76   -22.19      .00     1.00
    -4.91     9.00    27.00    12.84  -222.06   384.00   577.86     2.00      .62   -68.62      .00     1.00
    -4.99     9.00    27.00   102.60   205.04   390.00   769.79     2.00      .67    63.36      .00     1.00
    -5.84     9.00    27.00  -134.36   159.77   395.00   411.86     2.00      .68    49.37      .00     1.00
    -4.58     9.00    27.00    47.68  -204.78   396.00   696.95     2.00      .61   -63.28      .00     1.00
    -5.07    10.00    28.00   249.48   -72.94     1.00   691.53     2.00      .84   -22.54      .00     1.00
    -5.61    10.00    28.00  -144.35   189.25    13.00   535.11     2.00      .72    58.48      .00     1.00
    -5.83    10.00    28.00   238.88    24.92    39.00   494.88     2.00      .82     7.70      .00     1.00
    -5.33    10.00    28.00     -.32   236.14    61.00   622.51     2.00      .63    72.97      .00     1.00
    -5.33    10.00    28.00   232.79    37.31    69.00   748.22     2.00      .81    11.53      .00     1.00
    -5.18    10.00    28.00   174.08  -165.78    76.00   691.05     2.00      .75   -51.23      .00     1.00
    -6.15    10.00    28.00   138.00   201.54   119.00   830.30     2.00      .72    62.28      .00     1.00
    -6.16    10.00    28.00   211.93  -131.54   122.00   466.16     2.00      .79   -40.65      .00     1.00
    -1.71    10.00    28.00    65.03   230.99   135.00   671.65     2.00      .66    71.38      .00     1.00
    -5.12    10.00    28.00   198.97   166.66   146.00   619.88     2.00      .79    51.50      .00     1.00
    -5.11    10.00    28.00   232.82   108.05   151.00   609.00     2.00      .82    33.39      .00     1.00
    -5.05    10.00    28.00  -265.56    17.28   155.00   691.92     2.00      .85     5.34      .00     1.00
    -5.26    10.00    28.00   -81.00  -222.74   168.00   665.93     2.00      .66   -68.83      .00     1.00
    -5.36    10.00    28.00   168.22   192.35   182.00   566.17     2.00      .76    59.44      .00     1.00
    -2.38    10.00    28.00   -70.56   249.21   197.00   637.14     2.00      .68    77.01      .00     1.00
    -5.03    10.00    28.00  -249.48    51.00   209.00   640.91     2.00      .83    15.76      .00     1.00
    -5.42    10.00    28.00   232.12   -76.72   216.00   761.97     2.00      .81   -23.71      .00     1.00
    -5.09    10.00    28.00  -225.91    68.41   218.00   682.21     2.00      .80    21.14      .00     1.00
    -5.99    10.00    28.00   -65.14  -249.24   236.00   496.75     2.00      .68   -77.02      .00     1.00
    -1.98    10.00    28.00   196.92   155.50   244.00   706.88     2.00      .78    48.05      .00     1.00
    -6.74    10.00    28.00   -48.95   238.95   255.00   871.31     2.00      .65    73.84      .00     1.00
    -5.41    10.00    28.00   252.74   -49.96   265.00   766.23     2.00      .84   -15.44      .00     1.00
    -2.58    10.00    28.00   181.87   176.47   272.00   704.74     2.00      .77    54.53      .00     1.00
    -6.47    10.00    28.00  -248.47    69.58   293.00   437.50     2.00      .83    21.50      .00     1.00
    -5.80    10.00    28.00  -191.70   185.27   311.00   501.44     2.00      .79    57.25      .00     1.00
    -5.88    10.00    28.00   194.61   160.35   319.00   812.77     2.00      .78    49.55      .00     1.00
    -6.27    10.00    28.00    -2.74  -254.13   344.00   473.06     2.00      .66   -78.53      .00     1.00
    -5.49    10.00    28.00  -215.37   118.77   376.00   536.99     2.00      .80    36.70      .00     1.00
    -5.28    10.00    28.00    57.08   241.57   377.00   624.45     2.00      .66    74.65      .00     1.00
    -6.54    10.00    28.00  -240.04  -109.41   380.00   432.87     2.00      .83   -33.81      .00     1.00
    -6.37    11.00    29.00   -80.61   262.51    10.00   829.64     2.00      .71    81.12      .00     1.00
    -5.88    11.00    29.00  -229.93  -224.42    29.00   368.47     2.00      .86   -69.35      .00     1.00
    -4.54    11.00    29.00    74.70  -309.07    90.00   713.66     2.00      .76   -95.51      .00     1.00
    -4.92    11.00    29.00  -195.88   220.70    95.00   621.22     2.00      .81    68.20      .00     1.00
    -5.37    11.00    29.00   272.66    80.61   104.00   766.06     2.00      .87    24.91      .00     1.00
    -5.66    11.00    29.00   272.29   151.68   110.00   512.93     2.00      .88    46.87      .00     1.00
    -4.71    11.00    29.00   -38.39   306.36   111.00   673.14     2.00      .74    94.67      .00     1.00
    -4.68    11.00    29.00     4.85   317.01   126.00   707.82     2.00      .75    97.96      .00     1.00
    -5.45    11.00    29.00   151.63  -264.64   142.00   542.02     2.00      .79   -81.78      .00     1.00
    -5.57    11.00    29.00  -150.47   285.42   144.00   779.03     2.00      .81    88.20      .00     1.00
    -5.23    11.00    29.00   285.87   -51.16   145.00   554.20     2.00      .88   -15.81      .00     1.00
    -4.82    11.00    29.00  -129.11   262.45   160.00   520.80     2.00      .76    81.10      .00     1.00
    -4.84    11.00    29.00  -200.54  -257.88   164.00   653.62     2.00      .84   -79.69      .00     1.00
    -5.02    11.00    29.00  -161.67  -256.81   167.00   600.87     2.00      .80   -79.36      .00     1.00
    -5.04    11.00    29.00   240.27  -182.58   222.00   584.25     2.00      .85   -56.42      .00     1.00
    -5.53    11.00    29.00   -44.40  -299.98   237.00   766.11     2.00      .74   -92.70      .00     1.00
    -4.90    11.00    29.00   134.64   295.20   240.00   801.07     2.00      .80    91.22      .00     1.00
    -4.90    11.00    29.00   272.38    69.55   258.00   697.94     2.00      .87    21.49      .00     1.00
    -4.72    11.00    29.00    67.24  -290.34   266.00   668.74     2.00      .74   -89.72      .00     1.00
    -4.92    11.00    29.00   272.84    53.46   295.00   701.47     2.00      .87    16.52      .00     1.00
    -5.00    11.00    29.00   241.66   201.22   313.00   717.09     2.00      .86    62.18      .00     1.00
    -4.68    11.00    29.00    82.62  -259.98   315.00   712.40     2.00      .71   -80.34      .00     1.00
    -5.52    11.00    29.00   207.26   205.27   318.00   868.98     2.00      .82    63.43      .00     1.00
    -7.65    11.00    29.00    12.54   327.20   320.00   902.87     2.00      .76   101.11      .00     1.00
    -5.00    11.00    29.00   180.54  -228.08   334.00   701.72     2.00      .80   -70.48      .00     1.00
    -5.61    11.00    29.00  -112.65  -306.71   336.00   472.24     2.00      .79   -94.78      .00     1.00
    -4.41    11.00    29.00    25.49  -319.30   349.00   684.03     2.00      .76   -98.67      .00     1.00
    -4.80    11.00    29.00  -276.68   113.75   354.00   659.34     2.00      .88    35.15      .00     1.00
    -4.90    11.00    29.00    -3.87   298.72   355.00   719.51     2.00      .72    92.31      .00     1.00
    -5.81    11.00    29.00    72.42  -295.55   391.00   822.20     2.00      .75   -91.33      .00     1.00
    -5.62    12.00    29.00   349.49    32.49     3.00   587.03     2.00      .50    10.04      .00     1.00
    -5.27    12.00    29.00   -59.78  -344.09     6.00   564.75     2.00      .80  -106.33      .00     1.00
    -4.91    12.00    29.00   302.67  -146.17     9.00   615.76     2.00      .91   -45.17      .00     1.00
    -6.28    12.00    29.00  -199.12   287.01    19.00   847.21     2.00      .86    88.69      .00     1.00
    -4.83    12.00    29.00  -339.10   -14.59    35.00   649.96     2.00      .93    -4.51      .00     1.00
    -5.09    12.00    29.00  -341.56    45.40    36.00   737.57     2.00      .93    14.03      .00     1.00
    -3.52    12.00    29.00  -160.46  -292.57    41.00   542.57     2.00      .83   -90.41      .00     1.00
    -5.21    12.00    29.00  -226.03   239.83    59.00   744.01     2.00      .86    74.11      .00     1.00
    -6.05    12.00    29.00   -19.55  -337.23    67.00   822.26     2.00      .78  -104.21      .00     1.00
    -5.09    12.00    29.00   294.21   219.80    78.00   735.67     2.00      .92    67.92      .00     1.00
    -5.10    12.00    29.00   312.15   144.62    82.00   736.46     2.00      .92    44.69      .00     1.00
    -5.72    12.00    29.00  -274.44   201.61    89.00   501.01     2.00      .90    62.30      .00     1.00
    -5.17    12.00    29.00   -33.15  -356.39    96.00   726.05     2.00      .81  -110.13      .00     1.00
    -5.04    12.00    29.00   132.22   350.27   101.00   745.61     2.00      .85   108.24      .00     1.00
    -5.79    12.00    29.00   342.69    42.69   134.00   491.64     2.00      .93    13.19      .00     1.00
    -5.57    12.00    29.00  -354.51   153.33   154.00   709.61     2.00      .50    47.38      .00     1.00
    -1.93    12.00    29.00   347.11  -144.46   159.00   876.13     2.00      .50   -44.64      .00     1.00
    -5.13    12.00    29.00   311.12   144.17   188.00   741.73     2.00      .92    44.55      .00     1.00
    -6.49    12.00    29.00  -223.70   281.77   195.00   443.98     2.00      .88    87.07      .00     1.00
    -4.90    12.00    29.00  -228.21  -267.85   210.00   635.41     2.00      .88   -82.77      .00     1.00
    -5.10    12.00    29.00   -96.33  -356.94   227.00   718.67     2.00      .84  -110.30      .00     1.00
    -5.20    12.00    29.00    46.78   325.62   232.00   583.94     2.00      .77   100.62      .00     1.00
    -5.81    12.00    29.00  -305.10   153.62   239.00   491.57     2.00      .91    47.47      .00     1.00
    -4.90    12.00    29.00  -312.37  -156.56   267.00   691.36     2.00      .92   -48.38      .00     1.00
    -6.17    12.00    29.00   131.19   304.10   278.00   472.75     2.00      .81    93.97      .00     1.00
    -2.44    12.00    29.00    -2.74   330.99   282.00   651.45     2.00      .77   102.28      .00     1.00
    -5.71    12.00    29.00  -198.08   338.01   306.00   501.98     2.00      .89   104.45      .00     1.00
    -5.48    12.00    29.00   305.82  -147.47   309.00   784.68     2.00      .91   -45.57      .00     1.00
    -5.68    12.00    29.00  -147.23   305.42   342.00   512.43     2.00      .82    94.38      .00     1.00
    -2.58    12.00    29.00    59.76   325.26   400.00   695.34     2.00      .78   100.51      .00     1.00
    -6.18    13.00    29.00  -363.86   146.40   351.00   467.46     2.00      .50    45.24      .00     1.00
    -4.93    13.00    29.00   126.08   436.45    21.00   736.12     2.00      .92   134.87      .00     1.00
    -4.61    13.00    29.00  -364.12  -232.02    30.00   648.83     2.00      .50   -71.70      .00     1.00
    -4.57    13.00    29.00  -261.14  -333.41    34.00   687.73     2.00      .93  -103.03      .00     1.00
    -4.57    13.00    29.00   -84.18  -398.55    47.00   628.57     2.00      .87  -123.16      .00     1.00
    -6.02    13.00    29.00  -408.46   252.22    48.00   812.58     2.00      .50    77.94      .00     1.00
    -4.50    13.00    29.00  -338.13  -266.03    54.00   638.40     2.00      .96   -82.21      .00     1.00
    -4.62    13.00    29.00   357.28  -172.42    66.00   636.82     2.00      .50   -53.28      .00     1.00
    -5.95    13.00    29.00  -114.14  -379.62    75.00   808.17     2.00      .87  -117.31      .00     1.00
    -6.61    13.00    29.00    74.52   451.98   131.00   467.03     2.00      .91   139.67      .00     1.00
    -4.63    13.00    29.00   440.09    54.04   147.00   699.08     2.00      .50    16.70      .00     1.00
    -4.51    13.00    29.00   100.49   478.55   153.00   643.40     2.00      .94   147.88      .00     1.00
    -5.08    13.00    29.00  -405.58   -50.74   158.00   741.24     2.00      .50   -15.68      .00     1.00
    -4.57    13.00    29.00  -322.45   301.89   169.00   617.68     2.00      .96    93.29      .00     1.00
    -5.04    13.00    29.00   293.13  -298.01   178.00   747.39     2.00      .94   -92.09      .00     1.00
    -4.57    13.00    29.00   412.41      .00   181.00   649.16     2.00      .50      .00      .00     1.00
    -5.44    13.00    29.00  -375.49  -126.43   184.00   517.35     2.00      .50   -39.07      .00     1.00
    -4.58    13.00    29.00  -392.02    88.77   189.00   660.63     2.00      .50    27.43      .00     1.00
    -4.54    13.00    29.00   269.94   319.50   203.00   626.81     2.00      .94    98.73      .00     1.00
    -4.62    13.00    29.00  -356.82  -231.96   204.00   639.06     2.00      .50   -71.68      .00     1.00
    -6.81    13.00    29.00  -362.42   218.08   205.00   854.72     2.00      .50    67.39      .00     1.00
    -5.65    13.00    29.00  -401.66  -117.01   208.00   501.72     2.00      .50   -36.16      .00     1.00
    -4.83    13.00    29.00   348.23  -194.42   212.00   594.47     2.00      .50   -60.08      .00     1.00
    -4.97    13.00    29.00   436.39   152.55   225.00   747.38     2.00      .50    47.14      .00     1.00
    -4.67    13.00    29.00   345.62  -271.57   229.00   688.79     2.00      .50   -83.92      .00     1.00
    -5.33    13.00    29.00  -120.13   467.65   248.00   768.29     2.00      .93   144.51      .00     1.00
    -4.49    13.00    29.00  -275.20  -378.68   261.00   647.80     2.00      .96  -117.02      .00     1.00
    -5.24    13.00    29.00  -204.25   451.79   263.00   545.03     2.00      .95   139.61      .00     1.00
    -4.90    13.00    29.00  -229.72   447.19   345.00   573.26     2.00      .96   138.19      .00     1.00
    -4.79    13.00    29.00   130.68  -418.87   371.00   721.23     2.00      .91  -129.44      .00     1.00
    -4.51     1.00    28.00    63.83    12.33    20.00   652.20     3.00      .64     3.81      .00     1.00
    -4.50     1.00    28.00   -61.97    -4.72    23.00   647.68     3.00      .65    -1.46      .00     1.00
    -6.37     1.00    28.00   -47.95    33.46    28.00   769.91     3.00      .64    10.34      .00     1.00
    -4.88     1.00    28.00   -54.09    39.94    32.00   534.68     3.00      .62    12.34      .00     1.00
    -4.65     1.00    28.00   -54.82    -4.82    40.00   538.87     3.00      .66    -1.49      .00     1.00
    -5.03     1.00    28.00    44.32   -27.99    56.00   592.54     3.00      .65    -8.65      .00     1.00
    -4.48     1.00    28.00    45.88     7.06    88.00   686.23     3.00      .68     2.18      .00     1.00
    -4.52     1.00    28.00    52.35     4.44    91.00   712.29     3.00      .66     1.37      .00     1.00
    -4.51     1.00    28.00    61.55     6.12    94.00   709.90     3.00      .65     1.89      .00     1.00
    -4.63     1.00    28.00    50.18    -8.12   118.00   762.17     3.00      .67    -2.51      .00     1.00
    -4.59     1.00    28.00   -56.51     5.76   128.00   675.77     3.00      .65     1.78      .00     1.00
    -5.06     1.00    28.00   -48.55    26.12   136.00   716.48     3.00      .65     8.07      .00     1.00
    -4.53     1.00    28.00   -45.40   -43.39   139.00   675.61     3.00      .62   -13.41      .00     1.00
    -4.51     1.00    28.00   -67.91      .91   148.00   637.20     3.00      .64      .28      .00     1.00
    -5.00     1.00    28.00    49.21   -44.36   179.00   595.92     3.00      .62   -13.71      .00     1.00
    -4.94     1.00    28.00   -44.62    34.53   200.00   534.22     3.00      .64    10.67      .00     1.00
    -4.70     1.00    28.00    46.00    38.16   202.00   757.03     3.00      .63    11.79      .00     1.00
    -4.51     1.00    28.00    63.44     7.83   241.00   690.87     3.00      .64     2.42      .00     1.00
    -4.61     1.00    28.00    45.03    -4.69   247.00   756.11     3.00      .68    -1.45      .00     1.00
    -6.02     1.00    28.00    64.03   -15.98   268.00   830.40     3.00      .64    -4.94      .00     1.00
    -4.57     1.00    28.00    53.59     6.93   270.00   634.40     3.00      .66     2.14      .00     1.00
    -5.87     1.00    28.00    47.08   -14.40   271.00   823.16     3.00      .67    -4.45      .00     1.00
    -4.52     1.00    28.00    49.60    -7.12   273.00   725.11     3.00      .67    -2.20      .00     1.00
    -4.51     1.00    28.00   -47.88    -9.61   301.00   586.64     3.00      .67    -2.97      .00     1.00
    -4.47     1.00    28.00    53.74    21.39   322.00   656.26     3.00      .65     6.61      .00     1.00
    -4.49     1.00    28.00    53.78    11.65   386.00   699.38     3.00      .66     3.60      .00     1.00
    -4.81     1.00    28.00   -51.32    32.46   388.00   537.50     3.00      .64    10.03      .00     1.00
    -4.48     1.00    28.00    67.74    16.99   303.00   725.96     3.00      .64     5.25      .00     1.00
    -5.16     1.00    28.00    55.19   -43.10   141.00   588.04     3.00      .62   -13.32      .00     1.00
    -4.43     1.00    28.00    63.29   -31.68   294.00   672.74     3.00      .63    -9.79      .00     1.00
    -4.62     1.00    28.00    59.11   -39.09   347.00   756.44     3.00      .62   -12.08      .00     1.00
    -5.75     2.00    27.00    42.58    71.52    17.00   555.40     3.00      .58    22.10      .00     1.00
    -5.27     2.00    27.00    77.11     6.25    25.00   578.99     3.00      .63     1.93      .00     1.00
    -5.05     2.00    27.00   -73.68    -4.30    37.00   711.88     3.00      .64    -1.33      .00     1.00
    -4.57     2.00    27.00   -79.02    15.24    42.00   609.83     3.00      .63     4.71      .00     1.00
    -4.79     2.00    27.00   -58.67    45.86    55.00   676.38     3.00      .61    14.17      .00     1.00
    -4.11     2.00    27.00   -70.24   -23.62    57.00   571.08     3.00      .63    -7.30      .00     1.00
    -5.40     2.00    27.00    76.14    -6.02    79.00   570.53     3.00      .63    -1.86      .00     1.00
    -4.72     2.00    27.00   -78.43    -7.96    85.00   646.68     3.00      .63    -2.46      .00     1.00
    -4.12     2.00    27.00   -54.92   -55.76    98.00   608.00     3.00      .60   -17.23      .00     1.00
    -4.94     2.00    27.00    70.84   -36.60   108.00   609.55     3.00      .62   -11.31      .00     1.00
    -4.83     2.00    27.00    51.26    63.82   115.00   758.89     3.00      .59    19.72      .00     1.00
    -4.14     2.00    27.00   -73.59    -4.11   120.00   571.96     3.00      .64    -1.27      .00     1.00
    -5.01     2.00    27.00    82.84     6.12   138.00   600.80     3.00      .63     1.89      .00     1.00
    -4.76     2.00    27.00   -62.72    51.78   163.00   670.13     3.00      .61    16.00      .00     1.00
    -4.11     2.00    27.00   -65.29   -45.98   165.00   590.16     3.00      .61   -14.21      .00     1.00
    -6.22     2.00    27.00   -79.50      .81   166.00   778.11     3.00      .63      .25      .00     1.00
    -5.75     2.00    27.00    56.40   -51.55   176.00   553.50     3.00      .61   -15.93      .00     1.00
    -4.07     2.00    27.00   -43.65    60.87   186.00   600.49     3.00      .60    18.81      .00     1.00
    -4.22     2.00    27.00   -44.56    59.09   207.00   632.53     3.00      .60    18.26      .00     1.00
    -4.94     2.00    27.00   -61.25    47.41   213.00   696.62     3.00      .61    14.65      .00     1.00
    -4.64     2.00    27.00   -75.89    -4.85   214.00   529.99     3.00      .64    -1.50      .00     1.00
    -4.27     2.00    27.00   -55.51    49.35   242.00   565.59     3.00      .61    15.25      .00     1.00
    -5.45     2.00    27.00    47.47   -58.34   250.00   571.25     3.00      .60   -18.03      .00     1.00
    -4.39     2.00    27.00    45.79    58.77   256.00   660.57     3.00      .60    18.16      .00     1.00
    -5.27     2.00    27.00    40.72    66.63   337.00   766.48     3.00      .59    20.59      .00     1.00
    -5.43     2.00    27.00   -62.96    44.01   366.00   520.06     3.00      .62    13.60      .00     1.00
    -4.27     2.00    27.00    76.66    24.11   367.00   716.82     3.00      .63     7.45      .00     1.00
    -4.06     2.00    27.00   -56.00   -67.79   113.00   603.47     3.00      .59   -20.95      .00     1.00
