    -4.68     1.00    28.00   -75.98    10.81   166.00   602.49     4.00      .63     3.34      .00     1.00
    -4.55     1.00    28.00    69.95    -5.76   173.00   695.89     4.00      .64    -1.78      .00     1.00
    -4.89     1.00    28.00    71.52     1.88   178.00   783.99     4.00      .64      .58      .00     1.00
    -4.89     1.00    28.00    84.45    -6.41   181.00   787.18     4.00      .63    -1.98      .00     1.00
    -5.53     1.00    28.00    44.91    69.61   182.00   576.39     4.00      .58    21.51      .00     1.00
    -5.13     2.00    29.00   -83.92    30.16   123.00   523.02     4.00      .62     9.32      .00     1.00
    -4.69     2.00    29.00    81.20   -68.34     6.00   669.25     4.00      .60   -21.12      .00     1.00
    -5.83     2.00    29.00    43.48    80.94     8.00   823.20     4.00      .57    25.01      .00     1.00
    -5.05     2.00    29.00    47.24   -97.02    25.00   607.09     4.00      .56   -29.98      .00     1.00
    -6.23     2.00    29.00   -56.43   113.69    30.00   814.75     4.00      .56    35.13      .00     1.00
    -4.73     2.00    29.00   -43.47   117.96    33.00   706.78     4.00      .55    36.45      .00     1.00
    -4.39     2.00    29.00    86.78    79.03    49.00   724.66     4.00      .60    24.42      .00     1.00
    -4.40     2.00    29.00    80.74    64.82    51.00   739.23     4.00      .60    20.03      .00     1.00
    -4.62     2.00    29.00    37.85   113.75    52.00   741.29     4.00      .55    35.15      .00     1.00
    -4.43     2.00    29.00    73.45    70.10    56.00   703.98     4.00      .60    21.66      .00     1.00
    -5.74     2.00    29.00   -83.64    77.12    69.00   505.79     4.00      .60    23.83      .00     1.00
    -4.79     2.00    29.00   -91.70     3.40    74.00   649.97     4.00      .63     1.05      .00     1.00
    -4.38     2.00    29.00    90.56     -.74    87.00   749.46     4.00      .63     -.23      .00     1.00
    -4.45     2.00    29.00  -120.49    39.94    88.00   572.71     4.00      .64    12.34      .00     1.00
    -5.02     2.00    29.00   -63.11    87.93    91.00   548.26     4.00      .58    27.17      .00     1.00
    -4.39     2.00    29.00   -42.56  -105.88    94.00   625.10     4.00      .56   -32.72      .00     1.00
    -4.60     2.00    29.00   -86.64    34.95    95.00   636.55     4.00      .62    10.80      .00     1.00
    -4.59     2.00    29.00  -106.38    49.84    96.00   558.44     4.00      .63    15.40      .00     1.00
    -4.38     2.00    29.00    37.31  -100.57   108.00   683.72     4.00      .55   -31.08      .00     1.00
    -4.43     2.00    29.00   -78.25   -49.67   114.00   583.63     4.00      .61   -15.35      .00     1.00
    -5.38     2.00    29.00   -45.17   -85.46   117.00   534.62     4.00      .57   -26.41      .00     1.00
    -4.41     2.00    29.00  -103.78   -48.77   119.00   607.51     4.00      .63   -15.07      .00     1.00
    -6.27     2.00    29.00   -28.40  -120.90   125.00   502.96     4.00      .54   -37.36      .00     1.00
    -4.54     2.00    29.00  -114.17    16.57   132.00   621.01     4.00      .64     5.12      .00     1.00
    -4.95     2.00    29.00  -109.11    24.63   143.00   676.91     4.00      .64     7.61      .00     1.00
    -5.46     2.00    29.00   117.51    30.52   145.00   577.29     4.00      .64     9.43      .00     1.00
    -4.63     2.00    29.00  -101.39    68.48   146.00   561.38     4.00      .62    21.16      .00     1.00
    -4.42     2.00    29.00    50.87  -103.29   165.00   721.79     4.00      .56   -31.92      .00     1.00
    -4.65     2.00    29.00    86.14    59.64   174.00   680.57     4.00      .61    18.43      .00     1.00
    -6.76     2.00    29.00  -125.75   -32.23    76.00   853.61     4.00      .65    -9.96      .00     1.00
    -5.22     3.00    27.00   -89.30   130.58     4.00   732.16     4.00      .60    40.35      .00     1.00
    -4.75     3.00    27.00   165.42    34.18     5.00   670.35     4.00      .70    10.56      .00     1.00
    -4.33     3.00    27.00  -134.90    72.07    10.00   468.12     4.00      .66    22.27      .00     1.00
    -4.52     3.00    27.00    89.62   103.52    13.00   798.09     4.00      .60    31.99      .00     1.00
    -4.81     3.00    27.00   134.10     7.28    20.00   664.37     4.00      .66     2.25      .00     1.00
    -4.89     3.00    27.00  -128.46    83.72    34.00   696.55     4.00      .65    25.87      .00     1.00
    -6.86     3.00    27.00    81.96  -110.77    64.00   508.52     4.00      .59   -34.23      .00     1.00
    -4.09     3.00    27.00    50.06  -147.85    77.00   723.19     4.00      .57   -45.69      .00     1.00
    -4.28     3.00    27.00  -166.30    -6.99    82.00   422.68     4.00      .70    -2.16      .00     1.00
    -5.10     3.00    27.00   156.86   -17.50    93.00   734.69     4.00      .69    -5.41      .00     1.00
    -4.26     3.00    27.00    79.93  -105.04    98.00   828.90     4.00      .59   -32.46      .00     1.00
    -3.91     3.00    27.00   -29.84  -136.69   100.00   630.21     4.00      .55   -42.24      .00     1.00
    -6.27     3.00    27.00   133.33    56.05   101.00   806.46     4.00      .66    17.32      .00     1.00
    -4.95     3.00    27.00   142.97   -84.04   104.00   713.46     4.00      .67   -25.97      .00     1.00
    -3.86     3.00    27.00    29.85   159.64   106.00   706.70     4.00      .56    49.33      .00     1.00
    -4.25     3.00    27.00  -149.13    70.26   107.00   448.83     4.00      .68    21.71      .00     1.00
    -4.93     3.00    27.00    79.38   134.10   130.00   659.90     4.00      .59    41.44      .00     1.00
    -5.22     3.00    27.00    16.44  -160.70   131.00   607.34     4.00      .55   -49.66      .00     1.00
    -4.40     3.00    27.00  -128.76  -109.05   140.00   500.28     4.00      .65   -33.70      .00     1.00
    -4.44     3.00    27.00   -76.81  -132.87   144.00   578.80     4.00      .59   -41.06      .00     1.00
    -4.57     3.00    27.00   -61.55   119.28   155.00   527.82     4.00      .57    36.86      .00     1.00
    -5.36     3.00    27.00   136.31    67.31   157.00   752.81     4.00      .66    20.80      .00     1.00
    -5.16     3.00    27.00   136.97   -79.96   164.00   736.46     4.00      .66   -24.71      .00     1.00
    -6.06     3.00    27.00    99.89   125.21   168.00   870.74     4.00      .61    38.69      .00     1.00
    -4.94     3.00    27.00    67.33  -132.51   169.00   712.70     4.00      .58   -40.95      .00     1.00
    -5.46     3.00    27.00  -114.40    65.82   171.00   578.58     4.00      .63    20.34      .00     1.00
    -5.18     3.00    27.00   -30.21  -129.86   176.00   559.83     4.00      .55   -40.13      .00     1.00
    -5.71     3.00    27.00   -39.41  -124.81   179.00   765.30     4.00      .55   -38.57      .00     1.00
    -4.88     3.00    27.00   103.54   123.04   180.00   675.02     4.00      .62    38.02      .00     1.00
    -5.22     4.00    29.00   156.74   -67.73     1.00   603.85     4.00      .69   -20.93      .00     1.00
    -5.35     4.00    29.00   183.53    20.58     9.00   817.65     4.00      .73     6.36      .00     1.00
    -5.06     4.00    29.00   173.35   -17.86    12.00   630.10     4.00      .72    -5.52      .00     1.00
    -5.28     4.00    29.00  -196.75    72.55    18.00   503.55     4.00      .76    22.42      .00     1.00
    -6.31     4.00    29.00    -3.81   192.45    21.00   847.17     4.00      .58    59.47      .00     1.00
    -5.22     4.00    29.00  -173.25    75.08    22.00   537.48     4.00      .72    23.20      .00     1.00
    -4.92     4.00    29.00  -219.42   -10.48    37.00   648.78     4.00      .79    -3.24      .00     1.00
    -5.19     4.00    29.00  -154.73   132.13    39.00   730.86     4.00      .70    40.83      .00     1.00
    -5.04     4.00    29.00   175.35   -94.65    41.00   632.66     4.00      .72   -29.25      .00     1.00
    -5.11     4.00    29.00  -154.06    91.39    45.00   553.34     4.00      .69    28.24      .00     1.00
    -4.61     4.00    29.00    45.33  -177.11    46.00   701.12     4.00      .58   -54.73      .00     1.00
    -5.36     4.00    29.00  -206.93    38.19    57.00   537.02     4.00      .77    11.80      .00     1.00
    -4.70     4.00    29.00   -25.66   175.75    60.00   695.52     4.00      .57    54.31      .00     1.00
    -4.71     4.00    29.00    74.05   156.95    73.00   749.49     4.00      .60    48.50      .00     1.00
    -5.05     4.00    29.00  -126.15  -144.59    80.00   509.32     4.00      .66   -44.68      .00     1.00
    -5.08     4.00    29.00   170.36   -94.81    86.00   734.50     4.00      .72   -29.30      .00     1.00
    -5.92     4.00    29.00  -202.77   -39.41    89.00   390.14     4.00      .76   -12.18      .00     1.00
    -5.23     4.00    29.00   151.54   109.83    92.00   867.19     4.00      .69    33.94      .00     1.00
    -5.03     4.00    29.00  -140.98  -103.13   111.00   517.36     4.00      .67   -31.87      .00     1.00
    -6.51     4.00    29.00  -100.17   154.04   115.00   413.05     4.00      .63    47.60      .00     1.00
    -4.98     4.00    29.00  -180.92   -34.85   124.00   673.63     4.00      .73   -10.77      .00     1.00
    -5.66     4.00    29.00   -95.75   160.12   126.00   464.88     4.00      .62    49.48      .00     1.00
    -5.78     4.00    29.00   143.27  -102.26   127.00   922.42     4.00      .67   -31.60      .00     1.00
    -5.29     4.00    29.00   -68.27  -166.95   135.00   508.05     4.00      .60   -51.59      .00     1.00
    -4.99     4.00    29.00   108.63  -142.16   150.00   818.92     4.00      .63   -43.93      .00     1.00
    -5.02     4.00    29.00   221.43     -.42   156.00   615.12     4.00      .79     -.13      .00     1.00
    -5.62     4.00    29.00    -9.10   189.89   159.00   802.30     4.00      .58    58.68      .00     1.00
    -5.15     4.00    29.00    78.05   156.11   177.00   613.92     4.00      .60    48.24      .00     1.00
    -4.96     4.00    29.00   121.62   185.17   184.00   798.98     4.00      .68    57.22      .00     1.00
    -4.91     4.00    29.00  -158.00   156.92    42.00   626.79     4.00      .72    48.49      .00     1.00
    -4.95     5.00    28.00  -119.18   195.36     2.00   577.57     4.00      .68    60.37      .00     1.00
    -5.26     5.00    28.00    10.88   267.37     7.00   603.85     4.00      .68    82.62      .00     1.00
    -5.17     5.00    28.00   200.48   130.35    23.00   736.06     4.00      .78    40.28      .00     1.00
    -5.24     5.00    28.00  -244.95    15.83    28.00   758.59     4.00      .83     4.89      .00     1.00
    -4.27     5.00    28.00    29.85  -267.30    32.00   718.35     4.00      .68   -82.60      .00     1.00
    -6.23     5.00    28.00    23.26   233.81    36.00   832.40     4.00      .63    72.25      .00     1.00
    -5.26     5.00    28.00   196.16  -153.35    40.00   752.10     4.00      .78   -47.39      .00     1.00
    -4.52     5.00    28.00   212.44   139.44    55.00   871.99     4.00      .80    43.09      .00     1.00
    -4.48     5.00    28.00    90.44  -226.85    59.00   786.45     4.00      .68   -70.10      .00     1.00
    -5.19     5.00    28.00   138.54   193.78    68.00   722.10     4.00      .71    59.88      .00     1.00
    -5.00     5.00    28.00   -59.15   261.61    70.00   671.57     4.00      .69    80.84      .00     1.00
    -4.57     5.00    28.00   210.39  -175.59    99.00   854.21     4.00      .81   -54.26      .00     1.00
    -3.91     5.00    28.00   -15.04   238.21   103.00   655.54     4.00      .64    73.61      .00     1.00
    -4.54     5.00    28.00   139.09  -225.52   109.00   776.46     4.00      .74   -69.69      .00     1.00
    -5.07     5.00    28.00   191.56  -122.35   112.00   707.68     4.00      .76   -37.81      .00     1.00
    -5.87     5.00    28.00   -55.18   237.85   118.00   529.81     4.00      .66    73.50      .00     1.00
    -4.68     5.00    28.00   -89.30  -218.98   121.00   541.72     4.00      .67   -67.67      .00     1.00
    -6.11     5.00    28.00   253.80    90.90   129.00   846.94     4.00      .85    28.09      .00     1.00
    -5.10     5.00    28.00    52.83   254.32   138.00   766.76     4.00      .68    78.59      .00     1.00
    -3.98     5.00    28.00     3.03   231.96   139.00   658.92     4.00      .63    71.68      .00     1.00
    -4.50     5.00    28.00  -215.28  -101.93   141.00   447.46     4.00      .79   -31.50      .00     1.00
    -5.20     5.00    28.00   126.11   209.93   148.00   734.65     4.00      .71    64.87      .00     1.00
    -5.19     5.00    28.00  -158.52  -188.14   149.00   472.63     4.00      .74   -58.14      .00     1.00
    -5.67     5.00    28.00   222.95   -67.31   152.00   803.60     4.00      .80   -20.80      .00     1.00
    -4.35     5.00    28.00    59.71   234.46   161.00   754.66     4.00      .66    72.45      .00     1.00
    -4.51     5.00    28.00  -152.57   204.39   163.00   499.98     4.00      .74    63.16      .00     1.00
    -5.31     5.00    28.00   222.68    75.69   170.00   762.32     4.00      .80    23.39      .00     1.00
    -4.52     5.00    28.00  -222.18   125.08   172.00   450.02     4.00      .81    38.65      .00     1.00
    -6.49     5.00    28.00    51.11   243.61   175.00   854.38     4.00      .66    75.28      .00     1.00
    -4.78     6.00    29.00  -115.44   255.94    48.00   600.01     4.00      .74    79.09      .00     1.00
    -5.58     6.00    29.00   145.38  -241.44   136.00   797.71     4.00      .76   -74.61      .00     1.00
    -4.38     6.00    29.00  -351.31  -168.08     3.00   698.01     4.00      .50   -51.94      .00     1.00
    -4.67     6.00    29.00  -293.03   -69.54    11.00   720.04     4.00      .89   -21.49      .00     1.00
    -4.52     6.00    29.00    99.13  -365.64    14.00   650.40     4.00      .85  -112.99      .00     1.00
    -4.52     6.00    29.00   113.66  -405.28    15.00   668.82     4.00      .89  -125.24      .00     1.00
    -5.77     6.00    29.00   245.11   378.14    19.00   522.39     4.00      .94   116.85      .00     1.00
    -4.63     6.00    29.00  -452.15  -116.27    24.00   724.18     4.00      .50   -35.93      .00     1.00
    -5.13     6.00    29.00   234.22  -279.72    26.00   768.09     4.00      .89   -86.44      .00     1.00
    -4.91     6.00    29.00   348.63   203.52    27.00   746.70     4.00      .50    62.89      .00     1.00
    -4.69     6.00    29.00  -174.16  -224.16    29.00   724.80     4.00      .79   -69.27      .00     1.00
    -5.36     6.00    29.00  -175.22  -294.54    43.00   550.59     4.00      .84   -91.02      .00     1.00
    -4.96     6.00    29.00   -32.20   335.68    44.00   581.89     4.00      .78   103.73      .00     1.00
    -4.68     6.00    29.00  -162.52   340.40    54.00   721.27     4.00      .87   105.19      .00     1.00
    -4.32     6.00    29.00   391.82  -271.76    58.00   658.85     4.00      .50   -83.98      .00     1.00
    -4.64     6.00    29.00    51.63   309.31    62.00   618.99     4.00      .75    95.58      .00     1.00
    -4.67     6.00    29.00  -357.02   -61.06    63.00   727.12     4.00      .50   -18.87      .00     1.00
    -5.95     6.00    29.00   313.36   167.76    65.00   821.97     4.00      .92    51.84      .00     1.00
    -4.49     6.00    29.00  -235.60   178.83    66.00   651.30     4.00      .85    55.26      .00     1.00
    -5.15     6.00    29.00  -112.71  -308.17    71.00   769.35     4.00      .79   -95.23      .00     1.00
    -4.68     6.00    29.00   -29.30   457.39    72.00   719.77     4.00      .91   141.34      .00     1.00
    -4.49     6.00    29.00    38.72   308.98    75.00   657.49     4.00      .75    95.48      .00     1.00
    -4.89     6.00    29.00   -83.10  -333.54    83.00   589.14     4.00      .80  -103.07      .00     1.00
    -5.71     6.00    29.00  -327.45   156.27    85.00   527.21     4.00      .93    48.29      .00     1.00
    -4.97     6.00    29.00   220.20   197.01    90.00   753.72     4.00      .83    60.88      .00     1.00
    -6.31     6.00    29.00   -91.69   331.12   102.00   496.85     4.00      .80   102.32      .00     1.00
    -4.53     6.00    29.00  -113.32   511.50   120.00   675.19     4.00      .95   158.06      .00     1.00
    -6.38     6.00    29.00  -253.87  -531.81   128.00   488.19     4.00      .98  -164.34      .00     1.00
    -4.88     6.00    29.00  -258.48   168.34   133.00   591.34     4.00      .87    52.02      .00     1.00
    -4.57     6.00    29.00    77.18  -405.48   154.00   698.44     4.00      .88  -125.30      .00     1.00
