    -5.06     5.00    29.00   124.89   220.57    84.00   620.48     5.00      .71    68.16      .00     1.00
    -4.93     5.00    29.00  -130.85  -228.17    85.00   668.46     5.00      .73   -70.51      .00     1.00
    -5.19     5.00    29.00   170.28  -192.71    87.00   589.96     5.00      .76   -59.55      .00     1.00
    -2.77     5.00    29.00  -158.30  -162.80    92.00   602.42     5.00      .72   -50.31      .00     1.00
    -4.93     5.00    29.00   235.13   146.89    93.00   720.31     5.00      .83    45.39      .00     1.00
    -5.51     5.00    29.00  -242.11    51.65   102.00   787.02     5.00      .82    15.96      .00     1.00
    -5.47     5.00    29.00   -36.15  -270.57   103.00   568.45     5.00      .69   -83.61      .00     1.00
    -2.76     5.00    29.00  -133.87   208.18   109.00   621.17     5.00      .72    64.33      .00     1.00
    -5.02     5.00    29.00  -277.55    24.69   117.00   593.95     5.00      .87     7.63      .00     1.00
    -5.54     5.00    29.00   -55.19   223.55   122.00   568.76     5.00      .64    69.08      .00     1.00
    -4.17     5.00    29.00  -243.52   103.65   126.00   591.15     5.00      .83    32.03      .00     1.00
    -4.80     5.00    29.00   293.50    92.23   130.00   705.17     5.00      .89    28.50      .00     1.00
    -5.13     5.00    29.00   198.43  -159.92   132.00   592.90     5.00      .78   -49.42      .00     1.00
    -4.93     5.00    29.00  -183.89  -168.56   134.00   637.81     5.00      .77   -52.09      .00     1.00
    -4.05     5.00    29.00    60.61   224.36   141.00   682.23     5.00      .64    69.33      .00     1.00
    -5.21     5.00    29.00   -40.05  -257.43   145.00   603.56     5.00      .67   -79.55      .00     1.00
    -5.09     5.00    29.00    34.22  -302.34   158.00   726.84     5.00      .73   -93.43      .00     1.00
    -2.95     5.00    29.00  -202.20   202.42   169.00   604.22     5.00      .81    62.55      .00     1.00
    -5.37     5.00    29.00  -224.99  -188.53   170.00   559.08     5.00      .84   -58.26      .00     1.00
    -8.85     5.00    29.00   221.26    61.26   186.00   953.68     5.00      .79    18.93      .00     1.00
    -4.26     6.00    29.00   293.03  -103.10    52.00   648.80     5.00      .89   -31.86      .00     1.00
    -4.32     6.00    29.00  -304.07    82.42    15.00   697.59     5.00      .90    25.47      .00     1.00
    -4.52     6.00    29.00  -253.84   182.26   139.00   712.91     5.00      .87    56.32      .00     1.00
    -3.93     6.00    29.00    89.25  -311.89     4.00   702.03     5.00      .78   -96.38      .00     1.00
    -4.65     6.00    29.00  -295.79   318.59    17.00   727.91     5.00      .95    98.45      .00     1.00
    -3.60     6.00    29.00  -389.73    82.91    20.00   508.25     5.00      .50    25.62      .00     1.00
    -5.08     6.00    29.00   116.72   474.51    28.00   586.19     5.00      .94   146.63      .00     1.00
    -4.89     6.00    29.00  -357.94  -180.21    32.00   640.81     5.00      .50   -55.69      .00     1.00
    -4.95     6.00    29.00  -373.46   -77.11    38.00   633.67     5.00      .50   -23.83      .00     1.00
    -6.86     6.00    29.00    61.62  -321.11    55.00   533.60     5.00      .77   -99.23      .00     1.00
    -4.85     6.00    29.00   448.92  -104.78    56.00   647.05     5.00      .50   -32.38      .00     1.00
    -4.21     6.00    29.00  -303.60   100.55    65.00   678.23     5.00      .90    31.07      .00     1.00
    -4.23     6.00    29.00  -359.66   173.88    67.00   492.59     5.00      .50    53.73      .00     1.00
    -4.72     6.00    29.00  -278.06   167.57    69.00   728.55     5.00      .89    51.78      .00     1.00
    -4.72     6.00    29.00   -50.67  -332.92    78.00   601.71     5.00      .78  -102.88      .00     1.00
    -4.84     6.00    29.00  -216.42   252.12    81.00   596.77     5.00      .86    77.91      .00     1.00
    -5.01     6.00    29.00     7.63   373.12    83.00   595.75     5.00      .82   115.30      .00     1.00
    -4.52     6.00    29.00   232.16  -216.75    90.00   711.94     5.00      .86   -66.98      .00     1.00
    -4.24     6.00    29.00  -177.46  -327.58    91.00   663.00     5.00      .87  -101.23      .00     1.00
    -3.80     6.00    29.00   358.37  -173.35    94.00   809.68     5.00      .50   -53.57      .00     1.00
    -4.20     6.00    29.00  -293.42  -123.45    95.00   672.53     5.00      .90   -38.15      .00     1.00
    -4.20     6.00    29.00   131.09  -368.75   106.00   686.30     5.00      .87  -113.95      .00     1.00
    -4.87     6.00    29.00   335.05   144.62   112.00   739.45     5.00      .94    44.69      .00     1.00
    -4.18     6.00    29.00   322.65    36.28   119.00   664.21     5.00      .92    11.21      .00     1.00
    -4.29     6.00    29.00  -241.96   255.62   127.00   691.55     5.00      .89    78.99      .00     1.00
    -6.41     6.00    29.00    46.71   444.28   128.00   794.08     5.00      .90   137.29      .00     1.00
    -4.60     6.00    29.00   215.02   263.35   131.00   617.15     5.00      .86    81.38      .00     1.00
    -5.93     6.00    29.00   458.18    19.39   133.00   577.11     5.00      .50     5.99      .00     1.00
    -4.23     6.00    29.00   248.65  -215.07   140.00   663.28     5.00      .88   -66.46      .00     1.00
    -5.19     6.00    29.00  -239.28  -254.77   165.00   534.29     5.00      .88   -78.73      .00     1.00
    -4.26     1.00    28.00    89.90    57.93     1.00   714.00     6.00      .61    17.90      .00     1.00
    -4.34     1.00    28.00   -45.44    55.79     7.00   664.60     6.00      .60    17.24      .00     1.00
    -4.63     1.00    28.00   -72.19    23.50     8.00   675.34     6.00      .63     7.26      .00     1.00
    -4.59     1.00    28.00  -100.80   -35.17    13.00   668.60     6.00      .63   -10.87      .00     1.00
    -4.35     1.00    28.00    69.67   -25.56    18.00   711.74     6.00      .63    -7.90      .00     1.00
    -5.13     1.00    28.00    98.77    -2.75    24.00   600.54     6.00      .63     -.85      .00     1.00
    -4.38     1.00    28.00   105.46    12.27    29.00   764.15     6.00      .64     3.79      .00     1.00
    -4.75     1.00    28.00   -51.09    38.45    34.00   700.56     6.00      .63    11.88      .00     1.00
    -4.56     1.00    28.00   -71.53   -31.87    36.00   665.43     6.00      .62    -9.85      .00     1.00
    -4.32     1.00    28.00   -44.10   -35.85    41.00   645.27     6.00      .64   -11.08      .00     1.00
    -4.55     1.00    28.00    73.93     2.69    49.00   681.91     6.00      .64      .83      .00     1.00
    -4.34     1.00    28.00   -60.12   -57.83    51.00   655.22     6.00      .60   -17.87      .00     1.00
    -5.68     1.00    28.00   -75.40   -50.64    60.00   759.64     6.00      .61   -15.65      .00     1.00
    -4.30     1.00    28.00   -89.24   -34.01    61.00   583.57     6.00      .62   -10.51      .00     1.00
    -5.25     1.00    28.00   -55.45    44.11    64.00   737.07     6.00      .62    13.63      .00     1.00
    -4.71     1.00    28.00   -62.88   -73.94    75.00   699.44     6.00      .59   -22.85      .00     1.00
    -5.57     1.00    28.00    52.33   -35.01    82.00   807.31     6.00      .63   -10.82      .00     1.00
    -4.44     1.00    28.00    54.93   -17.41    88.00   695.51     6.00      .65    -5.38      .00     1.00
    -4.46     1.00    28.00   -67.09   -12.00    89.00   561.55     6.00      .64    -3.71      .00     1.00
    -6.19     1.00    28.00   -69.26    77.18    98.00   779.95     6.00      .59    23.85      .00     1.00
    -5.75     1.00    28.00    67.13    -4.11   110.00   566.32     6.00      .64    -1.27      .00     1.00
    -4.53     1.00    28.00   -46.70   -33.98   146.00   570.26     6.00      .64   -10.50      .00     1.00
    -4.29     1.00    28.00   -85.67    47.99   154.00   588.26     6.00      .62    14.83      .00     1.00
    -4.56     1.00    28.00    85.86   -17.73   163.00   777.32     6.00      .63    -5.48      .00     1.00
    -4.42     1.00    28.00    81.32    62.85   164.00   673.80     6.00      .60    19.42      .00     1.00
    -5.96     1.00    28.00    63.71    -1.00   171.00   556.97     6.00      .65     -.31      .00     1.00
    -4.44     1.00    28.00   -59.48    18.22   173.00   566.21     6.00      .64     5.63      .00     1.00
    -4.20     1.00    28.00    45.41   -52.84   184.00   707.40     6.00      .61   -16.33      .00     1.00
    -4.92     1.00    28.00  -100.59   -46.08    27.00   713.63     6.00      .63   -14.24      .00     1.00
    -4.19     1.00    28.00   -61.81    91.74   136.00   618.38     6.00      .57    28.35      .00     1.00
    -6.13     1.00    28.00   -96.88   -52.10   152.00   506.12     6.00      .62   -16.10      .00     1.00
    -5.24     2.00    26.00   -89.75    81.36    21.00   525.47     6.00      .60    25.14      .00     1.00
    -4.79     2.00    26.00   -32.76  -115.53    23.00   580.75     6.00      .55   -35.70      .00     1.00
    -4.61     2.00    26.00   110.66    62.75    31.00   639.13     6.00      .63    19.39      .00     1.00
    -4.11     2.00    26.00   -58.01  -113.36    42.00   643.97     6.00      .57   -35.03      .00     1.00
    -3.97     2.00    26.00   -46.50   124.11    46.00   630.22     6.00      .56    38.35      .00     1.00
    -4.59     2.00    26.00  -118.46   -54.98    48.00   636.84     6.00      .64   -16.99      .00     1.00
    -4.38     2.00    26.00   -31.44   116.21    53.00   691.33     6.00      .55    35.91      .00     1.00
    -4.64     2.00    26.00  -103.05    60.35    58.00   608.79     6.00      .62    18.65      .00     1.00
    -4.68     2.00    26.00   -88.83    71.23    59.00   695.50     6.00      .61    22.01      .00     1.00
    -4.86     2.00    26.00   107.03    74.66    68.00   618.58     6.00      .62    23.07      .00     1.00
    -6.06     2.00    26.00  -103.62   -94.33    73.00   765.32     6.00      .62   -29.15      .00     1.00
    -4.56     2.00    26.00   116.12   -10.58    74.00   643.75     6.00      .64    -3.27      .00     1.00
    -5.24     2.00    26.00   -81.13   -90.12   114.00   532.29     6.00      .59   -27.85      .00     1.00
    -5.25     2.00    26.00   -73.62    86.83   115.00   731.94     6.00      .59    26.83      .00     1.00
    -4.46     2.00    26.00   112.06    65.08   123.00   746.28     6.00      .63    20.11      .00     1.00
    -4.53     2.00    26.00  -102.62   -72.19   138.00   674.35     6.00      .62   -22.31      .00     1.00
    -4.17     2.00    26.00   -43.95  -120.02   143.00   603.63     6.00      .55   -37.09      .00     1.00
    -4.32     2.00    26.00    79.24   -87.89   149.00   705.91     6.00      .59   -27.16      .00     1.00
    -4.38     2.00    26.00   130.76    56.80   151.00   782.21     6.00      .65    17.55      .00     1.00
    -4.08     2.00    26.00   -32.81  -120.93   153.00   615.60     6.00      .55   -37.37      .00     1.00
    -4.41     2.00    26.00    59.34   108.73   166.00   657.87     6.00      .57    33.60      .00     1.00
    -4.23     2.00    26.00   -94.05    98.93   181.00   599.86     6.00      .60    30.57      .00     1.00
    -5.62     2.00    26.00   -34.91   112.52   182.00   555.21     6.00      .55    34.77      .00     1.00
    -4.53     2.00    26.00    55.26  -121.03   185.00   752.21     6.00      .56   -37.40      .00     1.00
    -4.32     2.00    26.00  -109.84   -59.25   189.00   556.43     6.00      .63   -18.31      .00     1.00
    -4.36     2.00    26.00   117.19   -33.46   195.00   791.46     6.00      .64   -10.34      .00     1.00
    -4.30     2.00    26.00    81.39   -91.22   199.00   708.81     6.00      .59   -28.19      .00     1.00
    -4.18     3.00    29.00   -67.94   127.86   135.00   652.38     6.00      .58    39.51      .00     1.00
    -4.15     3.00    29.00   -28.12   142.58    99.00   685.61     6.00      .55    44.06      .00     1.00
    -4.23     3.00    29.00   173.54   -10.16    11.00   679.84     6.00      .72    -3.14      .00     1.00
    -4.77     3.00    29.00  -127.45    73.75    16.00   615.62     6.00      .65    22.79      .00     1.00
    -4.63     3.00    29.00  -165.96   -53.30    19.00   709.14     6.00      .70   -16.47      .00     1.00
    -5.06     3.00    29.00  -150.95    42.14    37.00   725.91     6.00      .68    13.02      .00     1.00
    -5.49     3.00    29.00  -100.59  -112.39    57.00   737.08     6.00      .61   -34.73      .00     1.00
    -3.99     3.00    29.00   -23.55  -167.82    62.00   645.04     6.00      .56   -51.86      .00     1.00
    -5.11     3.00    29.00   -18.53   174.17    70.00   579.74     6.00      .57    53.82      .00     1.00
    -5.19     3.00    29.00  -142.43   -85.24    72.00   565.45     6.00      .67   -26.34      .00     1.00
    -5.11     3.00    29.00   152.07     2.79    76.00   808.22     6.00      .68      .86      .00     1.00
    -4.29     3.00    29.00   118.68  -100.80    79.00   666.46     6.00      .64   -31.15      .00     1.00
    -5.17     3.00    29.00  -135.96   109.93    96.00   499.75     6.00      .66    33.97      .00     1.00
    -4.89     3.00    29.00   -64.02   169.57   105.00   718.66     6.00      .59    52.40      .00     1.00
    -4.50     3.00    29.00    92.85  -147.14   111.00   734.20     6.00      .61   -45.47      .00     1.00
    -3.98     3.00    29.00    33.16   170.19   113.00   680.18     6.00      .57    52.59      .00     1.00
    -4.37     3.00    29.00   -93.54  -127.34   116.00   681.88     6.00      .61   -39.35      .00     1.00
    -4.54     3.00    29.00  -163.51   -42.03   129.00   626.70     6.00      .70   -12.99      .00     1.00
    -4.71     3.00    29.00  -152.46   -67.53   137.00   711.81     6.00      .68   -20.87      .00     1.00
    -6.23     3.00    29.00   -60.45   137.50   150.00   504.59     6.00      .57    42.49      .00     1.00
    -5.38     3.00    29.00  -133.77  -120.54   161.00   493.01     6.00      .66   -37.25      .00     1.00
    -4.52     3.00    29.00   -69.21   133.17   162.00   587.28     6.00      .58    41.15      .00     1.00
    -6.13     3.00    29.00    46.60  -151.06   175.00   807.81     6.00      .57   -46.68      .00     1.00
    -5.10     3.00    29.00    36.16  -146.59   176.00   763.81     6.00      .56   -45.30      .00     1.00
    -4.71     3.00    29.00    16.59  -164.71   177.00   608.60     6.00      .56   -50.90      .00     1.00
    -4.48     3.00    29.00   124.67   -84.78   183.00   697.87     6.00      .64   -26.20      .00     1.00
    -4.32     3.00    29.00  -164.97    -7.28   187.00   643.22     6.00      .70    -2.25      .00     1.00
    -4.93     3.00    29.00  -161.03   -47.08   192.00   502.65     6.00      .70   -14.55      .00     1.00
    -4.86     3.00    29.00   108.24  -122.03   196.00   789.40     6.00      .63   -37.71      .00     1.00
    -4.01     3.00    29.00   -38.95  -144.29   198.00   650.91     6.00      .56   -44.59      .00     1.00
    -5.53     4.00    28.00   -60.82  -171.67    43.00   756.88     6.00      .59   -53.05      .00     1.00
    -5.53     4.00    28.00   182.80   -15.66    86.00   773.74     6.00      .73    -4.84      .00     1.00
    -4.80     4.00    28.00  -112.20  -145.14   197.00   569.89     6.00      .64   -44.85      .00     1.00
    -4.91     4.00    28.00  -167.44    79.32     3.00   691.81     6.00      .71    24.51      .00     1.00
    -5.57     4.00    28.00   187.11    -2.46    25.00   857.24     6.00      .74     -.76      .00     1.00
    -4.49     4.00    28.00   -35.20   197.82    26.00   675.17     6.00      .60    61.13      .00     1.00
    -5.30     4.00    28.00   177.62   -97.63    30.00   577.35     6.00      .73   -30.17      .00     1.00
    -5.29     4.00    28.00  -116.79  -146.14    40.00   740.86     6.00      .65   -45.16      .00     1.00
    -5.63     4.00    28.00  -180.37    92.55    45.00   530.96     6.00      .73    28.60      .00     1.00
    -5.17     4.00    28.00  -145.58   138.18    50.00   733.86     6.00      .69    42.70      .00     1.00
    -5.63     4.00    28.00   184.25   -20.87   108.00   549.56     6.00      .73    -6.45      .00     1.00
    -5.44     4.00    28.00  -109.98   154.88   118.00   755.57     6.00      .64    47.86      .00     1.00
    -4.43     4.00    28.00    17.72  -191.09   120.00   645.00     6.00      .58   -59.05      .00     1.00
    -4.37     4.00    28.00    66.64  -189.99   121.00   726.22     6.00      .61   -58.71      .00     1.00
    -5.15     4.00    28.00  -176.96    56.70   124.00   737.18     6.00      .72    17.52      .00     1.00
    -5.01     4.00    28.00   133.16  -141.96   144.00   860.58     6.00      .67   -43.87      .00     1.00
    -4.31     4.00    28.00   -16.23  -210.15   148.00   673.75     6.00      .60   -64.94      .00     1.00
    -4.84     4.00    28.00    44.30  -179.28   155.00   775.90     6.00      .58   -55.40      .00     1.00
    -5.05     4.00    28.00   108.17  -182.80   156.00   829.66     6.00      .66   -56.49      .00     1.00
    -5.85     4.00    28.00   -53.04   178.15   159.00   505.19     6.00      .59    55.05      .00     1.00
    -5.33     4.00    28.00   177.77  -118.34   160.00   900.51     6.00      .73   -36.57      .00     1.00
    -5.27     4.00    28.00  -195.05   -58.02   167.00   576.78     6.00      .75   -17.93      .00     1.00
    -4.70     4.00    28.00    89.31   161.64   168.00   806.77     6.00      .62    49.95      .00     1.00
    -4.66     4.00    28.00  -118.10  -150.31   172.00   542.62     6.00      .65   -46.45      .00     1.00
    -5.06     4.00    28.00    52.04   187.37   179.00   618.89     6.00      .60    57.90      .00     1.00
    -5.21     4.00    28.00   203.08    68.64   180.00   915.74     6.00      .77    21.21      .00     1.00
    -5.16     4.00    28.00    52.24  -197.17   188.00   605.87     6.00      .61   -60.93      .00     1.00
    -4.60     4.00    28.00     1.51   209.83   190.00   719.93     6.00      .60    64.84      .00     1.00
    -4.40     4.00    28.00    -7.27   196.59   193.00   622.98     6.00      .59    60.75      .00     1.00
    -4.83     5.00    28.00   133.27   175.72    33.00   636.82     6.00      .69    54.30      .00     1.00
    -8.04     5.00    28.00   145.97   167.34   142.00   873.65     6.00      .70    51.71      .00     1.00
    -5.48     5.00    28.00  -223.28    19.22    14.00   771.23     6.00      .79     5.94      .00     1.00
    -4.95     5.00    28.00  -221.84    34.98   125.00   731.02     6.00      .79    10.81      .00     1.00
    -4.88     5.00    28.00   264.36   -55.04     2.00   599.48     6.00      .85   -17.01      .00     1.00
    -3.86     5.00    28.00   208.67  -108.92    22.00   752.41     6.00      .78   -33.66      .00     1.00
    -4.98     5.00    28.00   149.54   207.50    39.00   604.46     6.00      .74    64.12      .00     1.00
    -4.70     5.00    28.00  -268.80  -112.32    47.00   712.14     6.00      .87   -34.71      .00     1.00
    -3.51     5.00    28.00   278.51   -58.15    66.00   756.91     6.00      .87   -17.97      .00     1.00
    -4.54     5.00    28.00   277.32   -65.40    71.00   676.18     6.00      .87   -20.21      .00     1.00
    -4.85     5.00    28.00   230.30    92.26    77.00   608.15     6.00      .81    28.51      .00     1.00
    -4.89     5.00    28.00   124.89   220.57    84.00   620.48     6.00      .71    68.16      .00     1.00
    -4.71     5.00    28.00  -130.85  -228.17    85.00   668.46     6.00      .73   -70.51      .00     1.00
    -5.11     5.00    28.00   170.28  -192.71    87.00   589.96     6.00      .76   -59.55      .00     1.00
    -2.77     5.00    28.00  -158.30  -162.80    92.00   602.42     6.00      .72   -50.31      .00     1.00
    -4.80     5.00    28.00   235.13   146.89    93.00   720.31     6.00      .83    45.39      .00     1.00
    -5.71     5.00    28.00  -242.11    51.65   102.00   787.02     6.00      .82    15.96      .00     1.00
    -5.49     5.00    28.00   -36.15  -270.57   103.00   568.45     6.00      .69   -83.61      .00     1.00
    -3.09     5.00    28.00  -133.87   208.18   109.00   621.17     6.00      .72    64.33      .00     1.00
    -4.93     5.00    28.00  -277.55    24.69   117.00   593.95     6.00      .87     7.63      .00     1.00
    -5.56     5.00    28.00   -55.19   223.55   122.00   568.76     6.00      .64    69.08      .00     1.00
    -4.43     5.00    28.00  -243.52   103.65   126.00   591.15     6.00      .83    32.03      .00     1.00
    -5.04     5.00    28.00   198.43  -159.92   132.00   592.90     6.00      .78   -49.42      .00     1.00
    -4.72     5.00    28.00  -183.89  -168.56   134.00   637.81     6.00      .77   -52.09      .00     1.00
    -3.29     5.00    28.00    60.61   224.36   141.00   682.23     6.00      .64    69.33      .00     1.00
    -5.08     5.00    28.00   -40.05  -257.43   145.00   603.56     6.00      .67   -79.55      .00     1.00
    -4.99     5.00    28.00    34.22  -302.34   158.00   726.84     6.00      .73   -93.43      .00     1.00
    -3.19     5.00    28.00  -202.20   202.42   169.00   604.22     6.00      .81    62.55      .00     1.00
    -5.44     5.00    28.00  -224.99  -188.53   170.00   559.08     6.00      .84   -58.26      .00     1.00
    -4.37     6.00    29.00   293.50    92.23   130.00   705.17     6.00      .89    28.50      .00     1.00
    -4.15     6.00    29.00   293.03  -103.10    52.00   648.80     6.00      .89   -31.86      .00     1.00
    -4.27     6.00    29.00  -304.07    82.42    15.00   697.59     6.00      .90    25.47      .00     1.00
    -4.51     6.00    29.00  -253.84   182.26   139.00   712.91     6.00      .87    56.32      .00     1.00
    -3.84     6.00    29.00    89.25  -311.89     4.00   702.03     6.00      .78   -96.38      .00     1.00
    -4.71     6.00    29.00  -295.79   318.59    17.00   727.91     6.00      .95    98.45      .00     1.00
    -3.63     6.00    29.00  -389.73    82.91    20.00   508.25     6.00      .50    25.62      .00     1.00
    -5.14     6.00    29.00   116.72   474.51    28.00   586.19     6.00      .94   146.63      .00     1.00
    -4.79     6.00    29.00  -357.94  -180.21    32.00   640.81     6.00      .50   -55.69      .00     1.00
    -4.86     6.00    29.00  -373.46   -77.11    38.00   633.67     6.00      .50   -23.83      .00     1.00
    -4.74     6.00    29.00   448.92  -104.78    56.00   647.05     6.00      .50   -32.38      .00     1.00
    -4.12     6.00    29.00  -303.60   100.55    65.00   678.23     6.00      .90    31.07      .00     1.00
    -4.13     6.00    29.00  -359.66   173.88    67.00   492.59     6.00      .50    53.73      .00     1.00
    -4.78     6.00    29.00  -278.06   167.57    69.00   728.55     6.00      .89    51.78      .00     1.00
    -4.74     6.00    29.00   -50.67  -332.92    78.00   601.71     6.00      .78  -102.88      .00     1.00
    -4.91     6.00    29.00  -216.42   252.12    81.00   596.77     6.00      .86    77.91      .00     1.00
    -5.02     6.00    29.00     7.63   373.12    83.00   595.75     6.00      .82   115.30      .00     1.00
    -4.51     6.00    29.00   232.16  -216.75    90.00   711.94     6.00      .86   -66.98      .00     1.00
    -4.13     6.00    29.00  -177.46  -327.58    91.00   663.00     6.00      .87  -101.23      .00     1.00
    -3.65     6.00    29.00   358.37  -173.35    94.00   809.68     6.00      .50   -53.57      .00     1.00
    -4.10     6.00    29.00  -293.42  -123.45    95.00   672.53     6.00      .90   -38.15      .00     1.00
    -4.14     6.00    29.00   131.09  -368.75   106.00   686.30     6.00      .87  -113.95      .00     1.00
    -4.99     6.00    29.00   335.05   144.62   112.00   739.45     6.00      .94    44.69      .00     1.00
    -4.08     6.00    29.00   322.65    36.28   119.00   664.21     6.00      .92    11.21      .00     1.00
    -4.22     6.00    29.00  -241.96   255.62   127.00   691.55     6.00      .89    78.99      .00     1.00
    -6.92     6.00    29.00    46.71   444.28   128.00   794.08     6.00      .90   137.29      .00     1.00
    -4.54     6.00    29.00   215.02   263.35   131.00   617.15     6.00      .86    81.38      .00     1.00
    -6.03     6.00    29.00   458.18    19.39   133.00   577.11     6.00      .50     5.99      .00     1.00
    -4.12     6.00    29.00   248.65  -215.07   140.00   663.28     6.00      .88   -66.46      .00     1.00
    -5.14     6.00    29.00  -239.28  -254.77   165.00   534.29     6.00      .88   -78.73      .00     1.00
    -4.25     1.00    28.00    89.90    57.93     1.00   714.00     7.00      .61    17.90      .00     1.00
    -4.36     1.00    28.00   -45.44    55.79     7.00   664.60     7.00      .60    17.24      .00     1.00
    -4.65     1.00    28.00   -72.19    23.50     8.00   675.34     7.00      .63     7.26      .00     1.00
    -4.61     1.00    28.00  -100.80   -35.17    13.00   668.60     7.00      .63   -10.87      .00     1.00
    -4.33     1.00    28.00    69.67   -25.56    18.00   711.74     7.00      .63    -7.90      .00     1.00
    -5.11     1.00    28.00    98.77    -2.75    24.00   600.54     7.00      .63     -.85      .00     1.00
    -4.40     1.00    28.00   105.46    12.27    29.00   764.15     7.00      .64     3.79      .00     1.00
    -4.78     1.00    28.00   -51.09    38.45    34.00   700.56     7.00      .63    11.88      .00     1.00
    -4.58     1.00    28.00   -71.53   -31.87    36.00   665.43     7.00      .62    -9.85      .00     1.00
    -4.33     1.00    28.00   -44.10   -35.85    41.00   645.27     7.00      .64   -11.08      .00     1.00
    -4.55     1.00    28.00    73.93     2.69    49.00   681.91     7.00      .64      .83      .00     1.00
    -4.36     1.00    28.00   -60.12   -57.83    51.00   655.22     7.00      .60   -17.87      .00     1.00
    -5.71     1.00    28.00   -75.40   -50.64    60.00   759.64     7.00      .61   -15.65      .00     1.00
    -4.29     1.00    28.00   -89.24   -34.01    61.00   583.57     7.00      .62   -10.51      .00     1.00
    -5.27     1.00    28.00   -55.45    44.11    64.00   737.07     7.00      .62    13.63      .00     1.00
    -4.74     1.00    28.00   -62.88   -73.94    75.00   699.44     7.00      .59   -22.85      .00     1.00
    -5.64     1.00    28.00    52.33   -35.01    82.00   807.31     7.00      .63   -10.82      .00     1.00
    -4.43     1.00    28.00    54.93   -17.41    88.00   695.51     7.00      .65    -5.38      .00     1.00
    -4.43     1.00    28.00   -67.09   -12.00    89.00   561.55     7.00      .64    -3.71      .00     1.00
    -6.21     1.00    28.00   -69.26    77.18    98.00   779.95     7.00      .59    23.85      .00     1.00
    -5.69     1.00    28.00    67.13    -4.11   110.00   566.32     7.00      .64    -1.27      .00     1.00
    -4.51     1.00    28.00   -46.70   -33.98   146.00   570.26     7.00      .64   -10.50      .00     1.00
    -4.28     1.00    28.00   -85.67    47.99   154.00   588.26     7.00      .62    14.83      .00     1.00
    -4.59     1.00    28.00    85.86   -17.73   163.00   777.32     7.00      .63    -5.48      .00     1.00
    -4.41     1.00    28.00    81.32    62.85   164.00   673.80     7.00      .60    19.42      .00     1.00
    -5.89     1.00    28.00    63.71    -1.00   171.00   556.97     7.00      .65     -.31      .00     1.00
    -4.42     1.00    28.00   -59.48    18.22   173.00   566.21     7.00      .64     5.63      .00     1.00
    -4.20     1.00    28.00    45.41   -52.84   184.00   707.40     7.00      .61   -16.33      .00     1.00
    -4.95     1.00    28.00  -100.59   -46.08    27.00   713.63     7.00      .63   -14.24      .00     1.00
    -4.18     1.00    28.00   -61.81    91.74   136.00   618.38     7.00      .57    28.35      .00     1.00
    -6.06     1.00    28.00   -96.88   -52.10   152.00   506.12     7.00      .62   -16.10      .00     1.00
    -5.16     2.00    26.00   -89.75    81.36    21.00   525.47     7.00      .60    25.14      .00     1.00
    -4.74     2.00    26.00   -32.76  -115.53    23.00   580.75     7.00      .55   -35.70      .00     1.00
    -4.58     2.00    26.00   110.66    62.75    31.00   639.13     7.00      .63    19.39      .00     1.00
    -4.12     2.00    26.00   -58.01  -113.36    42.00   643.97     7.00      .57   -35.03      .00     1.00
    -3.95     2.00    26.00   -46.50   124.11    46.00   630.22     7.00      .56    38.35      .00     1.00
    -4.57     2.00    26.00  -118.46   -54.98    48.00   636.84     7.00      .64   -16.99      .00     1.00
    -4.42     2.00    26.00   -31.44   116.21    53.00   691.33     7.00      .55    35.91      .00     1.00
    -4.67     2.00    26.00  -103.05    60.35    58.00   608.79     7.00      .62    18.65      .00     1.00
    -4.69     2.00    26.00   -88.83    71.23    59.00   695.50     7.00      .61    22.01      .00     1.00
    -4.82     2.00    26.00   107.03    74.66    68.00   618.58     7.00      .62    23.07      .00     1.00
    -6.16     2.00    26.00  -103.62   -94.33    73.00   765.32     7.00      .62   -29.15      .00     1.00
    -4.53     2.00    26.00   116.12   -10.58    74.00   643.75     7.00      .64    -3.27      .00     1.00
    -5.17     2.00    26.00   -81.13   -90.12   114.00   532.29     7.00      .59   -27.85      .00     1.00
    -5.30     2.00    26.00   -73.62    86.83   115.00   731.94     7.00      .59    26.83      .00     1.00
    -4.46     2.00    26.00   112.06    65.08   123.00   746.28     7.00      .63    20.11      .00     1.00
    -4.52     2.00    26.00  -102.62   -72.19   138.00   674.35     7.00      .62   -22.31      .00     1.00
    -4.13     2.00    26.00   -43.95  -120.02   143.00   603.63     7.00      .55   -37.09      .00     1.00
    -4.32     2.00    26.00    79.24   -87.89   149.00   705.91     7.00      .59   -27.16      .00     1.00
    -4.37     2.00    26.00   130.76    56.80   151.00   782.21     7.00      .65    17.55      .00     1.00
    -4.04     2.00    26.00   -32.81  -120.93   153.00   615.60     7.00      .55   -37.37      .00     1.00
    -4.39     2.00    26.00    59.34   108.73   166.00   657.87     7.00      .57    33.60      .00     1.00
    -4.24     2.00    26.00   -94.05    98.93   181.00   599.86     7.00      .60    30.57      .00     1.00
    -5.58     2.00    26.00   -34.91   112.52   182.00   555.21     7.00      .55    34.77      .00     1.00
    -4.57     2.00    26.00    55.26  -121.03   185.00   752.21     7.00      .56   -37.40      .00     1.00
    -4.31     2.00    26.00  -109.84   -59.25   189.00   556.43     7.00      .63   -18.31      .00     1.00
