    -4.47     2.00    29.00   -48.68    51.36   197.00  1095.42     3.00      .10    15.87      .00     1.00
    -4.23     2.00    29.00    48.51    45.92   199.00  1263.54     3.00      .10    14.19      .00     1.00
    -4.36     2.00    29.00    57.65   -31.36   203.00  1238.89     3.00      .09    -9.69      .00     1.00
    -4.26     2.00    29.00    69.12    17.93   205.00  1323.21     3.00      .08     5.54      .00     1.00
    -4.13     2.00    29.00    61.85    25.15   217.00  1280.26     3.00      .08     7.77      .00     1.00
    -4.34     2.00    29.00    47.84    48.15   219.00  1291.72     3.00      .10    14.88      .00     1.00
    -6.22     2.00    29.00   -69.17    -7.28   228.00  1240.03     3.00      .08    -2.25      .00     1.00
    -5.07     3.00    28.00   -70.63    42.36     8.00  1021.04     3.00      .08    13.09      .00     1.00
    -5.30     3.00    28.00    65.12   -46.56     9.00  1387.57     3.00      .09   -14.39      .00     1.00
    -4.40     3.00    28.00   -45.05   -70.84    13.00  1145.05     3.00      .11   -21.89      .00     1.00
    -4.64     3.00    28.00   -50.07   -57.73    25.00  1075.81     3.00      .10   -17.84      .00     1.00
    -4.96     3.00    28.00    75.30   -21.36    30.00  1215.76     3.00      .08    -6.60      .00     1.00
    -4.38     3.00    28.00   -45.62   -72.55    35.00  1156.66     3.00      .11   -22.42      .00     1.00
    -5.22     3.00    28.00   -68.12   -34.59    38.00  1010.66     3.00      .08   -10.69      .00     1.00
    -4.41     3.00    28.00    58.98    49.87    43.00  1251.47     3.00      .09    15.41      .00     1.00
    -6.64     3.00    28.00   -40.65    66.50    57.00  1300.64     3.00      .12    20.55      .00     1.00
    -4.67     3.00    28.00   -59.31   -48.44    67.00  1198.66     3.00      .09   -14.97      .00     1.00
    -4.89     3.00    28.00   -49.62    65.53    73.00  1060.36     3.00      .10    20.25      .00     1.00
    -4.24     3.00    28.00    75.03   -32.68    79.00  1290.29     3.00      .08   -10.10      .00     1.00
    -4.41     3.00    28.00    61.92    53.37    96.00  1252.41     3.00      .09    16.49      .00     1.00
    -4.74     3.00    28.00    67.16   -42.55   112.00  1209.64     3.00      .08   -13.15      .00     1.00
    -4.33     3.00    28.00   -61.84    52.20   129.00  1104.70     3.00      .09    16.13      .00     1.00
    -5.10     3.00    28.00    74.36   -36.73   135.00  1385.47     3.00      .08   -11.35      .00     1.00
    -4.41     3.00    28.00   -54.54   -54.04   141.00  1154.52     3.00      .10   -16.70      .00     1.00
    -4.42     3.00    28.00   -55.27   -55.76   147.00  1162.26     3.00      .10   -17.23      .00     1.00
    -4.35     3.00    28.00    45.06    67.96   150.00  1232.97     3.00      .11    21.00      .00     1.00
    -4.43     3.00    28.00   -55.61    52.65   170.00  1159.45     3.00      .09    16.27      .00     1.00
    -4.72     3.00    28.00   -71.57   -47.47   183.00  1192.07     3.00      .08   -14.67      .00     1.00
    -4.63     3.00    28.00    43.72   -64.40   195.00  1310.58     3.00      .11   -19.90      .00     1.00
    -4.39     3.00    28.00   -69.17   -44.11   202.00  1073.89     3.00      .08   -13.63      .00     1.00
    -4.36     3.00    28.00    75.37   -42.03   232.00  1268.39     3.00      .08   -12.99      .00     1.00
    -5.87     3.00    28.00   -55.01   -58.93   238.00   999.30     3.00      .10   -18.21      .00     1.00
    -4.68     3.00    28.00    77.58   -14.20   239.00  1372.26     3.00      .08    -4.39      .00     1.00
    -4.22     3.00    28.00   -81.20     8.55   242.00  1064.65     3.00      .08     2.64      .00     1.00
    -4.53     3.00    28.00   -72.20   -43.23   243.00  1158.47     3.00      .08   -13.36      .00     1.00
    -4.70     3.00    28.00    80.08   -34.69    53.00  1233.47     3.00      .08   -10.72      .00     1.00
    -4.74     3.00    28.00    79.21    37.64   164.00  1224.48     3.00      .08    11.63      .00     1.00
    -4.93     4.00    29.00    86.02    19.68   155.00  1428.80     3.00      .08     6.08      .00     1.00
    -5.53     4.00    29.00    50.71   -78.67     5.00  1399.62     3.00      .11   -24.31      .00     1.00
    -5.87     4.00    29.00   -92.61     5.15    26.00  1166.48     3.00      .08     1.59      .00     1.00
    -5.01     4.00    29.00    97.83    20.29    34.00  1432.91     3.00      .08     6.27      .00     1.00
    -4.51     4.00    29.00   -39.45   -85.24    36.00  1214.81     3.00      .12   -26.34      .00     1.00
    -5.04     4.00    29.00   -42.41   -88.86    54.00  1234.91     3.00      .12   -27.46      .00     1.00
    -6.12     4.00    29.00   -39.80   -80.51    55.00  1274.07     3.00      .12   -24.88      .00     1.00
    -5.03     4.00    29.00   -36.14    90.26    77.00  1060.52     3.00      .12    27.89      .00     1.00
    -4.47     4.00    29.00    44.14    86.63   101.00  1235.82     3.00      .11    26.77      .00     1.00
    -4.45     4.00    29.00    79.62    47.86   106.00  1374.48     3.00      .08    14.79      .00     1.00
    -4.60     4.00    29.00    97.94    26.99   120.00  1297.86     3.00      .08     8.34      .00     1.00
    -4.50     4.00    29.00    55.74   -82.71   122.00  1207.69     3.00      .10   -25.56      .00     1.00
    -4.40     4.00    29.00   -66.44   -73.52   138.00  1086.32     3.00      .09   -22.72      .00     1.00
    -5.52     4.00    29.00   -92.82   -26.11   142.00  1151.18     3.00      .08    -8.07      .00     1.00
    -4.30     4.00    29.00   -77.11   -49.48   151.00  1071.90     3.00      .08   -15.29      .00     1.00
    -5.21     4.00    29.00   -95.70     -.90   158.00   957.11     3.00      .08     -.28      .00     1.00
    -4.66     4.00    29.00   -55.55    84.79   160.00  1210.99     3.00      .10    26.20      .00     1.00
    -4.62     4.00    29.00    85.01    29.58   163.00  1406.03     3.00      .08     9.14      .00     1.00
    -4.68     4.00    29.00    39.33   -88.18   171.00  1311.55     3.00      .12   -27.25      .00     1.00
    -4.48     4.00    29.00   -51.18   -84.17   174.00  1133.29     3.00      .11   -26.01      .00     1.00
    -4.48     4.00    29.00    48.24   -83.20   181.00  1283.05     3.00      .11   -25.71      .00     1.00
    -4.79     4.00    29.00    76.33    50.36   182.00  1265.40     3.00      .08    15.56      .00     1.00
    -4.60     4.00    29.00   -48.10    75.66   189.00  1074.92     3.00      .11    23.38      .00     1.00
    -4.33     4.00    29.00   -39.96   -81.16   190.00  1194.38     3.00      .12   -25.08      .00     1.00
    -4.48     4.00    29.00    47.72   -77.92   196.00  1225.60     3.00      .11   -24.08      .00     1.00
    -4.43     4.00    29.00    55.40    69.71   207.00  1308.38     3.00      .10    21.54      .00     1.00
    -4.33     4.00    29.00   -42.48    87.93   234.00  1188.85     3.00      .12    27.17      .00     1.00
    -4.64     4.00    29.00   -57.94    70.42   236.00  1050.86     3.00      .10    21.76      .00     1.00
    -4.86     4.00    29.00    38.48    85.86   237.00  1332.50     3.00      .12    26.53      .00     1.00
    -4.22     4.00    29.00   -89.09    24.95   244.00  1036.14     3.00      .08     7.71      .00     1.00
    -4.91     4.00    29.00    67.88   -58.28   247.00  1220.75     3.00      .09   -18.01      .00     1.00
    -4.82     5.00    29.00    61.25    82.75    70.00  1373.06     3.00      .10    25.57      .00     1.00
    -5.11     5.00    29.00  -100.41   -18.18   127.00  1116.19     3.00      .08    -5.62      .00     1.00
    -4.42     5.00    29.00  -108.11   -10.22    12.00  1069.14     3.00      .08    -3.16      .00     1.00
    -4.64     5.00    29.00   -83.25   -82.00    23.00  1135.26     3.00      .09   -25.34      .00     1.00
    -5.77     5.00    29.00  -108.46     1.01    24.00  1142.68     3.00      .08      .31      .00     1.00
    -4.78     5.00    29.00   -86.30   -68.51    27.00  1135.72     3.00      .09   -21.17      .00     1.00
    -4.48     5.00    29.00    99.30   -72.52    42.00  1379.76     3.00      .09   -22.41      .00     1.00
    -5.30     5.00    29.00   -34.75  -105.30    46.00  1039.47     3.00      .13   -32.54      .00     1.00
    -4.88     5.00    29.00    72.87    88.44    75.00  1230.29     3.00      .10    27.33      .00     1.00
    -4.92     5.00    29.00   -43.71   108.99    78.00  1058.47     3.00      .12    33.68      .00     1.00
    -5.18     5.00    29.00   -79.73    65.40    85.00   972.84     3.00      .09    20.21      .00     1.00
    -4.65     5.00    29.00    34.83   110.45    91.00  1301.70     3.00      .13    34.13      .00     1.00
    -5.52     5.00    29.00    78.29   -93.55    92.00  1426.90     3.00      .10   -28.91      .00     1.00
    -4.64     5.00    29.00   -38.36   103.20   113.00  1093.53     3.00      .12    31.89      .00     1.00
    -4.44     5.00    29.00    79.93    85.37   134.00  1342.30     3.00      .09    26.38      .00     1.00
    -4.41     5.00    29.00    68.76   -77.63   137.00  1327.52     3.00      .09   -23.99      .00     1.00
    -4.47     5.00    29.00    72.70    87.47   145.00  1280.45     3.00      .10    27.03      .00     1.00
    -4.92     5.00    29.00  -100.36   -52.75   161.00   970.45     3.00      .09   -16.30      .00     1.00
    -4.95     5.00    29.00    69.07    82.30   165.00  1225.09     3.00      .09    25.43      .00     1.00
    -5.01     5.00    29.00   -43.32    98.09   169.00  1225.33     3.00      .12    30.31      .00     1.00
    -5.82     5.00    29.00  -103.59   -58.76   175.00   929.77     3.00      .09   -18.16      .00     1.00
    -4.69     5.00    29.00   -78.87   -94.01   179.00  1032.06     3.00      .10   -29.05      .00     1.00
    -4.39     5.00    29.00   100.63   -67.73   191.00  1370.37     3.00      .09   -20.93      .00     1.00
    -5.15     5.00    29.00   -66.96  -102.13   198.00  1011.39     3.00      .10   -31.56      .00     1.00
    -4.91     5.00    29.00    48.11  -104.20   204.00  1187.83     3.00      .12   -32.20      .00     1.00
    -4.37     5.00    29.00   -85.49   -72.26   223.00  1056.40     3.00      .09   -22.33      .00     1.00
    -4.65     5.00    29.00    92.92    51.00   229.00  1292.68     3.00      .08    15.76      .00     1.00
    -4.51     5.00    29.00   -38.95   101.39   230.00  1168.33     3.00      .12    31.33      .00     1.00
    -4.52     5.00    29.00    58.74    90.00   231.00  1327.92     3.00      .10    27.81      .00     1.00
    -4.71     5.00    29.00   -84.01   -72.00   240.00  1134.21     3.00      .09   -22.25      .00     1.00
    -6.15     5.00    29.00    39.90  -100.12   241.00  1417.31     3.00      .12   -30.94      .00     1.00
    -4.46     5.00    29.00    61.67   103.39   246.00  1301.80     3.00      .11    31.95      .00     1.00
    -4.52     6.00    28.00   -44.59   134.85     4.00  1170.68     3.00      .13    41.67      .00     1.00
    -5.13     6.00    28.00   131.36   -47.89    16.00  1260.00     3.00      .10   -14.80      .00     1.00
    -4.54     6.00    28.00   -89.67   110.06    20.00  1068.71     3.00      .11    34.01      .00     1.00
    -5.98     6.00    28.00   -26.94   136.21    41.00  1328.78     3.00      .14    42.09      .00     1.00
    -5.39     6.00    28.00  -114.28    52.26    49.00  1163.02     3.00      .09    16.15      .00     1.00
    -4.55     6.00    28.00   -22.76  -139.86    51.00  1152.65     3.00      .15   -43.22      .00     1.00
    -4.51     6.00    28.00   -53.10   129.54    59.00  1156.41     3.00      .13    40.03      .00     1.00
    -4.93     6.00    28.00    27.53   128.86    68.00  1313.82     3.00      .14    39.82      .00     1.00
    -5.20     6.00    28.00  -104.18    67.96    71.00  1167.26     3.00      .09    21.00      .00     1.00
    -5.15     6.00    28.00    40.63   120.09    72.00  1349.33     3.00      .13    37.11      .00     1.00
    -5.89     6.00    28.00   -88.97  -109.89    88.00   961.44     3.00      .11   -33.96      .00     1.00
    -4.41     6.00    28.00   113.36    70.32   103.00  1359.85     3.00      .10    21.73      .00     1.00
    -4.44     6.00    28.00   -90.34    94.01   105.00  1095.70     3.00      .10    29.05      .00     1.00
    -4.51     6.00    28.00    30.88  -128.18   116.00  1228.80     3.00      .14   -39.61      .00     1.00
    -4.40     6.00    28.00  -100.09    75.14   117.00  1084.30     3.00      .09    23.22      .00     1.00
    -5.91     6.00    28.00   -39.93   133.94   118.00  1311.66     3.00      .13    41.39      .00     1.00
    -4.81     6.00    28.00   -58.18  -121.38   121.00  1065.21     3.00      .12   -37.51      .00     1.00
    -4.91     6.00    28.00    30.15  -133.06   130.00  1313.36     3.00      .14   -41.12      .00     1.00
    -5.64     6.00    28.00  -136.72    22.62   139.00   930.87     3.00      .10     6.99      .00     1.00
    -4.51     6.00    28.00   -28.39  -129.60   149.00  1174.41     3.00      .14   -40.05      .00     1.00
    -4.51     6.00    28.00   -65.91   107.93   167.00  1100.74     3.00      .11    33.35      .00     1.00
    -5.18     6.00    28.00  -110.44   -68.41   168.00  1163.06     3.00      .09   -21.14      .00     1.00
    -4.65     6.00    28.00   -37.77   130.06   186.00  1210.23     3.00      .13    40.19      .00     1.00
    -4.48     6.00    28.00   -89.40  -110.22   192.00  1118.65     3.00      .11   -34.06      .00     1.00
    -4.57     6.00    28.00    61.05   115.04   208.00  1236.99     3.00      .11    35.55      .00     1.00
    -5.10     6.00    28.00   -56.31  -127.40   222.00  1043.34     3.00      .12   -39.37      .00     1.00
    -5.78     6.00    28.00   -81.74  -115.20   224.00   973.41     3.00      .11   -35.60      .00     1.00
    -4.68     6.00    28.00   -51.16   113.17   245.00  1085.62     3.00      .12    34.97      .00     1.00
    -5.31     6.00    28.00    45.08   120.93   252.00  1365.87     3.00      .12    37.37      .00     1.00
    -6.95     7.00    29.00   -27.73   140.61   143.00   966.29     3.00      .14    43.45      .00     1.00
    -4.50     7.00    29.00   -82.00   117.89   210.00  1045.66     3.00      .11    36.43      .00     1.00
    -4.40     7.00    29.00  -146.95   -20.22     6.00   915.67     3.00      .11    -6.25      .00     1.00
    -5.15     7.00    29.00   -43.93   149.38    14.00  1039.74     3.00      .14    46.16      .00     1.00
    -4.78     7.00    29.00    80.68  -128.53    17.00  1262.88     3.00      .12   -39.72      .00     1.00
    -5.21     7.00    29.00   -33.79  -165.07    22.00  1055.96     3.00      .16   -51.01      .00     1.00
    -4.63     7.00    29.00    32.28  -158.89    28.00  1286.57     3.00      .15   -49.10      .00     1.00
    -5.09     7.00    29.00   -96.03  -129.34    31.00  1155.07     3.00      .12   -39.97      .00     1.00
    -4.92     7.00    29.00    26.38   162.71    32.00  1311.72     3.00      .16    50.28      .00     1.00
    -4.83     7.00    29.00   -53.15   135.63    50.00  1202.90     3.00      .13    41.91      .00     1.00
    -4.68     7.00    29.00  -135.30   -60.80    76.00  1027.07     3.00      .11   -18.79      .00     1.00
    -4.37     7.00    29.00   -12.28   157.24    81.00  1198.95     3.00      .16    48.59      .00     1.00
    -5.00     7.00    29.00   -93.82  -131.90    89.00  1150.67     3.00      .12   -40.76      .00     1.00
    -4.51     7.00    29.00   -48.05  -145.69    93.00  1122.45     3.00      .14   -45.02      .00     1.00
    -4.64     7.00    29.00  -130.58   -80.93    97.00   933.86     3.00      .12   -25.01      .00     1.00
    -4.94     7.00    29.00    11.41  -145.20   111.00  1296.32     3.00      .15   -44.87      .00     1.00
    -5.04     7.00    29.00   -33.90  -148.70   126.00  1063.80     3.00      .15   -45.95      .00     1.00
    -6.76     7.00    29.00   147.20   -49.57   128.00  1139.80     3.00      .12   -15.32      .00     1.00
    -5.14     7.00    29.00   -45.68   158.73   133.00  1042.71     3.00      .15    49.05      .00     1.00
    -4.84     7.00    29.00   -30.39   154.62   146.00  1090.25     3.00      .15    47.78      .00     1.00
    -4.48     7.00    29.00    10.60   166.79   148.00  1244.87     3.00      .17    51.54      .00     1.00
    -4.62     7.00    29.00    31.31  -162.42   152.00  1178.36     3.00      .16   -50.19      .00     1.00
    -4.82     7.00    29.00   -29.54  -141.64   159.00  1236.97     3.00      .14   -43.77      .00     1.00
    -4.75     7.00    29.00   -61.96  -139.76   172.00  1181.74     3.00      .13   -43.19      .00     1.00
    -5.61     7.00    29.00    39.57   163.68   178.00  1380.38     3.00      .15    50.58      .00     1.00
    -4.50     7.00    29.00    48.57   144.65   194.00  1276.87     3.00      .14    44.70      .00     1.00
    -4.99     7.00    29.00  -127.05    88.90   206.00  1071.98     3.00      .12    27.47      .00     1.00
    -4.67     7.00    29.00   -77.22  -147.11   215.00  1145.36     3.00      .13   -45.46      .00     1.00
    -4.68     7.00    29.00   -66.94  -134.88   227.00  1155.96     3.00      .12   -41.68      .00     1.00
    -4.42     7.00    29.00     5.45  -168.21   248.00  1178.22     3.00      .17   -51.98      .00     1.00
    -6.15     7.00    29.00   131.73   -89.31   250.00  1542.26     3.00      .12   -27.60      .00     1.00
    -4.85     7.00    29.00   -72.33  -126.75   253.00  1163.36     3.00      .12   -39.17      .00     1.00
    -7.23     8.00    29.00   -26.54   169.93     1.00  1355.57     3.00      .16    52.51      .00     1.00
    -4.57     8.00    29.00   -10.60  -170.89    69.00  1247.04     3.00      .17   -52.81      .00     1.00
    -5.39     8.00    29.00    49.86   163.94   162.00  1349.95     3.00      .15    50.66      .00     1.00
    -4.64     8.00    29.00  -116.28  -224.03     2.00  1224.70     3.00      .27   -69.23      .00     1.00
    -4.23     8.00    29.00      .62  -205.62    21.00  1218.00     3.00      .20   -63.54      .00     1.00
    -4.36     8.00    29.00     5.52  -177.56    52.00  1236.08     3.00      .17   -54.87      .00     1.00
    -4.33     8.00    29.00    42.87   188.60    60.00  1242.68     3.00      .18    58.28      .00     1.00
    -4.58     8.00    29.00   209.30   -23.62    64.00  1321.76     3.00      .26    -7.30      .00     1.00
    -4.28     8.00    29.00   -11.86  -184.19    65.00  1219.59     3.00      .18   -56.92      .00     1.00
    -4.45     8.00    29.00    78.23  -213.00    66.00  1267.14     3.00      .22   -65.82      .00     1.00
    -4.52     8.00    29.00   -33.67  -179.21    74.00  1135.73     3.00      .17   -55.38      .00     1.00
    -4.41     8.00    29.00    -4.51  -190.44    95.00  1237.53     3.00      .19   -58.85      .00     1.00
    -4.37     8.00    29.00    77.79   163.71    98.00  1252.84     3.00      .15    50.59      .00     1.00
    -4.42     8.00    29.00  -121.79   157.37   108.00  1101.10     3.00      .17    48.63      .00     1.00
    -4.83     8.00    29.00   116.23   216.07   114.00  1329.87     3.00      .25    66.77      .00     1.00
    -5.21     8.00    29.00   115.75  -283.35   123.00  1325.99     3.00      .42   -87.56      .00     1.00
    -4.59     8.00    29.00    76.64  -189.73   125.00  1181.51     3.00      .18   -58.63      .00     1.00
    -5.78     8.00    29.00   159.91  -120.77   136.00  1439.14     3.00      .19   -37.32      .00     1.00
    -4.39     8.00    29.00   -90.75   160.93   140.00  1133.72     3.00      .15    49.73      .00     1.00
    -4.60     8.00    29.00   -60.73   165.30   154.00  1105.00     3.00      .15    51.08      .00     1.00
    -5.26     8.00    29.00  -177.62   -69.22   156.00  1192.65     3.00      .18   -21.39      .00     1.00
    -5.09     8.00    29.00  -171.99    11.62   201.00  1114.73     3.00      .15     3.59      .00     1.00
    -4.33     8.00    29.00    19.57  -172.09   209.00  1237.86     3.00      .17   -53.18      .00     1.00
    -4.61     8.00    29.00   103.76  -249.11   211.00  1281.77     3.00      .31   -76.98      .00     1.00
    -6.15     8.00    29.00    30.07   208.86   213.00  1361.52     3.00      .21    64.54      .00     1.00
    -4.58     8.00    29.00  -183.22   252.45   216.00  1140.65     3.00      .50    78.01      .00     1.00
    -6.02     8.00    29.00    53.51  -246.00   221.00  1362.63     3.00      .27   -76.02      .00     1.00
    -4.69     8.00    29.00   -65.57   246.49   226.00  1119.56     3.00      .28    76.17      .00     1.00
    -4.25     8.00    29.00    65.73   223.19   249.00  1203.58     3.00      .23    68.97      .00     1.00
    -4.94     8.00    29.00   144.03   143.85   251.00  1385.69     3.00      .18    44.45      .00     1.00
    -4.57     1.00    29.00   -53.71   -13.46     7.00  1103.41     4.00      .09    -4.16      .00     1.00
    -4.54     1.00    29.00   -55.40    27.61    10.00  1116.44     4.00      .09     8.53      .00     1.00
    -4.41     1.00    29.00    46.24    16.89    11.00  1254.70     4.00      .10     5.22      .00     1.00
    -4.82     1.00    29.00   -56.36    -9.35    18.00  1217.03     4.00      .09    -2.89      .00     1.00
    -5.86     1.00    29.00    56.14   -25.72    19.00  1375.40     4.00      .09    -7.95      .00     1.00
    -5.22     1.00    29.00   -46.35    -4.43    33.00  1056.30     4.00      .10    -1.37      .00     1.00
    -4.62     1.00    29.00   -54.22    10.62    37.00  1097.29     4.00      .09     3.28      .00     1.00
    -4.53     1.00    29.00   -53.24    29.16    40.00  1186.02     4.00      .09     9.01      .00     1.00
    -4.92     1.00    29.00    54.29   -14.69    45.00  1175.04     4.00      .09    -4.54      .00     1.00
    -5.38     1.00    29.00   -54.31    18.71    63.00  1047.70     4.00      .09     5.78      .00     1.00
    -2.42     1.00    29.00   -44.05   -38.12    83.00  1200.86     4.00      .11   -11.78      .00     1.00
    -4.69     1.00    29.00    62.62    11.00    86.00  1310.04     4.00      .08     3.40      .00     1.00
    -4.76     1.00    29.00   -61.58     2.88    90.00  1082.93     4.00      .08      .89      .00     1.00
    -4.85     1.00    29.00   -47.08    31.17    94.00  1224.59     4.00      .10     9.63      .00     1.00
    -5.04     1.00    29.00   -46.34    15.99   104.00  1233.32     4.00      .10     4.94      .00     1.00
    -4.46     1.00    29.00    53.90    31.75   115.00  1254.17     4.00      .09     9.81      .00     1.00
    -2.60     1.00    29.00   -59.79     6.31   124.00  1200.81     4.00      .09     1.95      .00     1.00
    -4.39     1.00    29.00   -58.33    17.70   131.00  1133.99     4.00      .09     5.47      .00     1.00
    -5.02     1.00    29.00    50.57     2.53   144.00  1171.27     4.00      .10      .78      .00     1.00
    -4.72     1.00    29.00   -50.92    -7.12   153.00  1208.69     4.00      .10    -2.20      .00     1.00
    -5.42     1.00    29.00    60.10    -1.45   173.00  1149.70     4.00      .08     -.45      .00     1.00
    -5.49     1.00    29.00    45.02    -6.24   176.00  1357.19     4.00      .11    -1.93      .00     1.00
    -5.48     1.00    29.00   -44.55    34.60   188.00  1272.04     4.00      .11    10.69      .00     1.00
    -4.76     1.00    29.00    44.05    32.33   193.00  1184.77     4.00      .11     9.99      .00     1.00
    -4.84     1.00    29.00    45.39    40.65   212.00  1304.54     4.00      .11    12.56      .00     1.00
    -6.28     1.00    29.00   -44.55   -30.68   214.00  1307.73     4.00      .11    -9.48      .00     1.00
    -4.67     1.00    29.00   -46.55    37.96   218.00  1204.46     4.00      .10    11.73      .00     1.00
    -4.39     1.00    29.00   -49.11   -12.72   220.00  1135.36     4.00      .10    -3.93      .00     1.00
    -4.74     1.00    29.00    43.02   -44.23   225.00  1287.29     4.00      .11   -13.67      .00     1.00
    -4.58     1.00    29.00   -54.85    23.50   235.00  1108.08     4.00      .09     7.26      .00     1.00
    -5.35     2.00    29.00    49.62   -40.45    29.00  1164.25     4.00      .10   -12.50      .00     1.00
    -4.56     2.00    29.00    50.51   -40.64   109.00  1211.56     4.00      .10   -12.56      .00     1.00
    -4.22     2.00    29.00    62.12    17.02   200.00  1259.65     4.00      .08     5.26      .00     1.00
    -4.17     2.00    29.00   -66.81     8.71    15.00  1132.84     4.00      .08     2.69      .00     1.00
    -5.74     2.00    29.00    57.73    47.44    44.00  1384.42     4.00      .09    14.66      .00     1.00
    -4.27     2.00    29.00   -48.26    50.68    47.00  1126.58     4.00      .10    15.66      .00     1.00
    -4.85     2.00    29.00    64.49   -34.49    48.00  1353.69     4.00      .08   -10.66      .00     1.00
    -5.37     2.00    29.00   -42.28    52.49    61.00  1041.59     4.00      .11    16.22      .00     1.00
    -4.14     2.00    29.00    69.13    -3.07    62.00  1315.29     4.00      .08     -.95      .00     1.00
    -5.41     2.00    29.00   -62.90   -24.37    80.00  1216.47     4.00      .08    -7.53      .00     1.00
    -6.77     2.00    29.00   -54.36   -36.66    82.00  1280.50     4.00      .09   -11.33      .00     1.00
    -4.26     2.00    29.00    61.77   -38.22    87.00  1249.66     4.00      .09   -11.81      .00     1.00
    -4.23     2.00    29.00    63.83   -21.61    99.00  1317.21     4.00      .08    -6.68      .00     1.00
    -4.38     2.00    29.00    52.78   -42.07   100.00  1229.52     4.00      .10   -13.00      .00     1.00
    -4.26     2.00    29.00    60.11   -28.57   107.00  1312.32     4.00      .09    -8.83      .00     1.00
    -5.06     2.00    29.00    46.59    56.28   110.00  1343.61     4.00      .11    17.39      .00     1.00
    -4.47     2.00    29.00   -50.58    53.59   119.00  1189.07     4.00      .10    16.56      .00     1.00
    -4.28     2.00    29.00   -42.29   -57.79   132.00  1139.97     4.00      .11   -17.86      .00     1.00
    -5.50     2.00    29.00    58.19    45.99   157.00  1376.11     4.00      .09    14.21      .00     1.00
    -4.26     2.00    29.00    67.73   -20.90   166.00  1254.62     4.00      .08    -6.46      .00     1.00
    -4.82     2.00    29.00   -63.85   -32.75   177.00  1047.29     4.00      .08   -10.12      .00     1.00
    -4.32     2.00    29.00    54.11   -49.87   184.00  1293.10     4.00      .10   -15.41      .00     1.00
    -4.32     2.00    29.00   -71.96     7.67   185.00  1067.10     4.00      .08     2.37      .00     1.00
    -4.49     2.00    29.00    66.09     1.33   187.00  1240.27     4.00      .08      .41      .00     1.00
    -4.46     2.00    29.00   -48.68    51.36   197.00  1095.42     4.00      .10    15.87      .00     1.00
    -4.23     2.00    29.00    48.51    45.92   199.00  1263.54     4.00      .10    14.19      .00     1.00
    -4.36     2.00    29.00    57.65   -31.36   203.00  1238.89     4.00      .09    -9.69      .00     1.00
    -4.26     2.00    29.00    69.12    17.93   205.00  1323.21     4.00      .08     5.54      .00     1.00
    -4.13     2.00    29.00    61.85    25.15   217.00  1280.26     4.00      .08     7.77      .00     1.00
    -4.34     2.00    29.00    47.84    48.15   219.00  1291.72     4.00      .10    14.88      .00     1.00
    -6.26     2.00    29.00   -69.17    -7.28   228.00  1240.03     4.00      .08    -2.25      .00     1.00
    -5.06     3.00    28.00   -70.63    42.36     8.00  1021.04     4.00      .08    13.09      .00     1.00
    -5.31     3.00    28.00    65.12   -46.56     9.00  1387.57     4.00      .09   -14.39      .00     1.00
    -4.40     3.00    28.00   -45.05   -70.84    13.00  1145.05     4.00      .11   -21.89      .00     1.00
    -4.63     3.00    28.00   -50.07   -57.73    25.00  1075.81     4.00      .10   -17.84      .00     1.00
    -4.96     3.00    28.00    75.30   -21.36    30.00  1215.76     4.00      .08    -6.60      .00     1.00
    -4.38     3.00    28.00   -45.62   -72.55    35.00  1156.66     4.00      .11   -22.42      .00     1.00
    -5.21     3.00    28.00   -68.12   -34.59    38.00  1010.66     4.00      .08   -10.69      .00     1.00
    -4.41     3.00    28.00    58.98    49.87    43.00  1251.47     4.00      .09    15.41      .00     1.00
    -6.65     3.00    28.00   -40.65    66.50    57.00  1300.64     4.00      .12    20.55      .00     1.00
    -4.67     3.00    28.00   -59.31   -48.44    67.00  1198.66     4.00      .09   -14.97      .00     1.00
    -4.88     3.00    28.00   -49.62    65.53    73.00  1060.36     4.00      .10    20.25      .00     1.00
    -4.24     3.00    28.00    75.03   -32.68    79.00  1290.29     4.00      .08   -10.10      .00     1.00
    -4.40     3.00    28.00    61.92    53.37    96.00  1252.41     4.00      .09    16.49      .00     1.00
    -4.73     3.00    28.00    67.16   -42.55   112.00  1209.64     4.00      .08   -13.15      .00     1.00
    -4.33     3.00    28.00   -61.84    52.20   129.00  1104.70     4.00      .09    16.13      .00     1.00
    -5.11     3.00    28.00    74.36   -36.73   135.00  1385.47     4.00      .08   -11.35      .00     1.00
    -4.41     3.00    28.00   -54.54   -54.04   141.00  1154.52     4.00      .10   -16.70      .00     1.00
    -4.42     3.00    28.00   -55.27   -55.76   147.00  1162.26     4.00      .10   -17.23      .00     1.00
    -4.35     3.00    28.00    45.06    67.96   150.00  1232.97     4.00      .11    21.00      .00     1.00
    -4.43     3.00    28.00   -55.61    52.65   170.00  1159.45     4.00      .09    16.27      .00     1.00
    -4.73     3.00    28.00   -71.57   -47.47   183.00  1192.07     4.00      .08   -14.67      .00     1.00
    -4.63     3.00    28.00    43.72   -64.40   195.00  1310.58     4.00      .11   -19.90      .00     1.00
    -4.38     3.00    28.00   -69.17   -44.11   202.00  1073.89     4.00      .08   -13.63      .00     1.00
    -4.35     3.00    28.00    75.37   -42.03   232.00  1268.39     4.00      .08   -12.99      .00     1.00
    -5.86     3.00    28.00   -55.01   -58.93   238.00   999.30     4.00      .10   -18.21      .00     1.00
