    -4.92     4.00    28.00   142.54    13.98    71.00   687.76     4.00      .67     4.32      .00     1.00
    -4.80     4.00    28.00  -121.86    95.60    74.00   555.19     4.00      .64    29.54      .00     1.00
    -4.81     4.00    28.00   137.02    94.82    82.00   764.31     4.00      .66    29.30      .00     1.00
    -5.19     4.00    28.00    29.47   140.93    97.00   567.60     4.00      .55    43.55      .00     1.00
    -5.18     4.00    28.00  -126.22    66.21   109.00   717.34     4.00      .65    20.46      .00     1.00
    -5.47     4.00    28.00    95.94   108.28   119.00   567.02     4.00      .61    33.46      .00     1.00
    -5.41     4.00    28.00    34.92   146.98   138.00   550.90     4.00      .55    45.42      .00     1.00
    -4.86     4.00    28.00   -96.36  -114.49   162.00   676.53     4.00      .61   -35.38      .00     1.00
    -4.69     4.00    28.00  -102.99  -134.55   175.00   635.67     4.00      .62   -41.58      .00     1.00
    -4.93     4.00    28.00  -148.43   -40.35   179.00   517.67     4.00      .68   -12.47      .00     1.00
    -5.27     4.00    28.00  -141.90   -17.99   186.00   467.63     4.00      .67    -5.56      .00     1.00
    -4.85     4.00    28.00  -139.66   -98.89   187.00   547.41     4.00      .67   -30.56      .00     1.00
    -4.64     4.00    28.00    51.63   153.42   188.00   713.03     4.00      .57    47.41      .00     1.00
    -4.72     4.00    28.00    61.67   133.98   202.00   647.35     4.00      .57    41.40      .00     1.00
    -4.69     4.00    28.00   -89.55  -146.33   204.00   588.01     4.00      .61   -45.22      .00     1.00
    -5.99     4.00    28.00  -122.06   105.24   205.00   440.75     4.00      .64    32.52      .00     1.00
    -4.86     4.00    28.00   159.41   -46.50   208.00   759.35     4.00      .69   -14.37      .00     1.00
    -7.06     4.00    28.00   -88.95  -117.01   217.00   399.40     4.00      .60   -36.16      .00     1.00
    -4.65     4.00    28.00   -67.11   142.75   222.00   602.56     4.00      .58    44.11      .00     1.00
    -5.12     4.00    28.00   -66.41  -142.32   226.00   528.07     4.00      .58   -43.98      .00     1.00
    -5.71     4.00    28.00   -48.65   135.82   235.00   488.24     4.00      .56    41.97      .00     1.00
    -4.84     4.00    28.00  -139.59   -45.30   248.00   583.73     4.00      .67   -14.00      .00     1.00
    -5.83     5.00    28.00    25.95  -171.02   168.00   783.09     4.00      .57   -52.85      .00     1.00
    -4.81     5.00    28.00  -155.82   -75.24   102.00   582.51     4.00      .69   -23.25      .00     1.00
    -4.33     5.00    28.00    21.31   176.37     1.00   709.01     4.00      .57    54.50      .00     1.00
    -4.31     5.00    28.00   -16.85  -192.45    22.00   681.56     4.00      .58   -59.47      .00     1.00
    -4.19     5.00    28.00   -79.43   190.09    34.00   621.58     4.00      .63    58.74      .00     1.00
    -4.57     5.00    28.00   -26.61   213.00    38.00   597.54     4.00      .61    65.82      .00     1.00
    -4.84     5.00    28.00  -187.36   -19.96    39.00   656.37     4.00      .74    -6.17      .00     1.00
    -4.22     5.00    28.00    65.62  -164.23    40.00   687.44     4.00      .59   -50.75      .00     1.00
    -4.39     5.00    28.00   101.27   164.82    53.00   697.05     4.00      .63    50.93      .00     1.00
    -4.15     5.00    28.00    60.55  -199.47    57.00   703.03     4.00      .62   -61.64      .00     1.00
    -4.12     5.00    28.00   -40.10  -194.94    79.00   630.26     4.00      .60   -60.24      .00     1.00
    -6.38     5.00    28.00  -193.67   -15.27    80.00   824.17     4.00      .75    -4.72      .00     1.00
    -5.59     5.00    28.00   170.49   -57.44   110.00   548.40     4.00      .71   -17.75      .00     1.00
    -6.25     5.00    28.00    59.11   177.86   115.00   811.40     4.00      .59    54.96      .00     1.00
    -6.06     5.00    28.00   130.52   149.83   139.00   827.98     4.00      .67    46.30      .00     1.00
    -4.43     5.00    28.00   145.11  -151.19   144.00   728.18     4.00      .69   -46.72      .00     1.00
    -4.81     5.00    28.00    66.71   163.75   158.00   762.31     4.00      .59    50.60      .00     1.00
    -4.94     5.00    28.00  -108.56   173.52   167.00   682.02     4.00      .65    53.62      .00     1.00
    -5.12     5.00    28.00   -68.17  -163.90   174.00   706.74     4.00      .59   -50.65      .00     1.00
    -4.30     5.00    28.00   126.11  -132.42   176.00   762.91     4.00      .66   -40.92      .00     1.00
    -4.46     5.00    28.00  -191.37    -9.06   178.00   530.07     4.00      .74    -2.80      .00     1.00
    -4.72     5.00    28.00    93.61   192.03   184.00   762.87     4.00      .65    59.34      .00     1.00
    -4.78     5.00    28.00      .34   176.95   192.00   599.63     4.00      .57    54.68      .00     1.00
    -4.18     5.00    28.00    29.85  -189.21   197.00   659.66     4.00      .58   -58.47      .00     1.00
    -4.87     5.00    28.00   144.44  -158.69   212.00   655.48     4.00      .70   -49.04      .00     1.00
    -4.94     5.00    28.00   186.87    43.30   213.00   704.08     4.00      .74    13.38      .00     1.00
    -4.44     5.00    28.00  -181.35   -92.94   214.00   546.87     4.00      .73   -28.72      .00     1.00
    -4.55     5.00    28.00   194.07   -46.86   236.00   805.87     4.00      .75   -14.48      .00     1.00
    -4.71     5.00    28.00   190.41     4.11   238.00   819.72     4.00      .74     1.27      .00     1.00
    -6.12     5.00    28.00    23.90   212.87   243.00   799.50     4.00      .61    65.78      .00     1.00
    -4.51     5.00    28.00  -107.93   143.36   247.00   620.07     4.00      .63    44.30      .00     1.00
    -5.26     6.00    26.00  -185.55  -125.10     6.00   736.39     4.00      .75   -38.66      .00     1.00
    -5.76     6.00    26.00  -249.98   -48.73    16.00   809.75     4.00      .83   -15.06      .00     1.00
    -4.96     6.00    26.00   156.04   201.22    18.00   642.10     4.00      .74    62.18      .00     1.00
    -4.93     6.00    26.00  -188.40  -175.26    25.00   649.41     4.00      .78   -54.16      .00     1.00
    -5.09     6.00    26.00  -198.88   -96.76    32.00   699.30     4.00      .76   -29.90      .00     1.00
    -5.82     6.00    26.00   164.36   174.01    33.00   515.46     4.00      .74    53.77      .00     1.00
    -4.83     6.00    26.00   126.44  -222.12    52.00   674.52     4.00      .72   -68.64      .00     1.00
    -5.76     6.00    26.00   -60.09   251.57    75.00   481.79     4.00      .68    77.74      .00     1.00
    -5.89     6.00    26.00    21.01   223.03    78.00   836.57     4.00      .62    68.92      .00     1.00
    -4.81     6.00    26.00   129.16  -223.06    94.00   683.49     4.00      .72   -68.93      .00     1.00
    -5.33     6.00    26.00   230.13    30.29    95.00   562.82     4.00      .80     9.36      .00     1.00
    -4.93     6.00    26.00   -58.27   264.71    96.00   713.29     4.00      .69    81.80      .00     1.00
    -5.07     6.00    26.00   -50.58   256.04   101.00   550.59     4.00      .68    79.12      .00     1.00
    -4.80     6.00    26.00   125.32   222.42   111.00   715.19     4.00      .72    68.73      .00     1.00
    -4.92     6.00    26.00  -169.68  -156.85   117.00   598.00     4.00      .74   -48.47      .00     1.00
    -4.99     6.00    26.00  -208.47  -109.38   151.00   626.94     4.00      .78   -33.80      .00     1.00
    -5.11     6.00    26.00  -104.33  -208.30   152.00   524.32     4.00      .67   -64.37      .00     1.00
    -6.28     6.00    26.00   -67.09   225.43   170.00   440.88     4.00      .65    69.66      .00     1.00
    -5.17     6.00    26.00  -213.12   117.99   182.00   518.66     4.00      .79    36.46      .00     1.00
    -5.28     6.00    26.00   213.81   -35.69   189.00   838.87     4.00      .78   -11.03      .00     1.00
    -5.45     6.00    26.00   111.53  -241.54   200.00   826.76     4.00      .72   -74.64      .00     1.00
    -5.71     6.00    26.00  -130.84  -225.45   211.00   464.06     4.00      .73   -69.67      .00     1.00
    -5.62     6.00    26.00  -193.34  -110.57   220.00   435.38     4.00      .76   -34.17      .00     1.00
    -5.12     6.00    26.00   139.06  -168.50   224.00   615.10     4.00      .69   -52.07      .00     1.00
    -5.44     6.00    26.00  -120.27   218.37   225.00   487.46     4.00      .71    67.48      .00     1.00
    -5.40     6.00    26.00    46.84  -218.76   232.00   808.30     4.00      .63   -67.60      .00     1.00
    -5.44     6.00    26.00  -268.26    12.30   244.00   486.36     4.00      .86     3.80      .00     1.00
    -5.48     7.00    29.00  -213.22   170.93   124.00   545.66     4.00      .81    52.82      .00     1.00
    -3.72     7.00    29.00     1.55   273.22   219.00   650.24     4.00      .69    84.43      .00     1.00
    -6.30     7.00    29.00  -117.95  -247.27   234.00   458.81     4.00      .73   -76.41      .00     1.00
    -5.46     7.00    29.00   253.40   186.66    15.00   537.14     4.00      .87    57.68      .00     1.00
    -5.41     7.00    29.00   -57.13  -299.33    62.00   575.98     4.00      .74   -92.50      .00     1.00
    -3.90     7.00    29.00  -103.33   312.48    64.00   667.53     4.00      .79    96.56      .00     1.00
    -5.16     7.00    29.00  -258.55   170.58    66.00   599.48     4.00      .87    52.71      .00     1.00
    -6.01     7.00    29.00   278.24   112.04    70.00   469.66     4.00      .88    34.62      .00     1.00
    -5.85     7.00    29.00  -272.08   -93.84    77.00   833.08     4.00      .87   -29.00      .00     1.00
    -5.36     7.00    29.00   166.89  -271.02    88.00   752.78     4.00      .81   -83.75      .00     1.00
    -3.81     7.00    29.00   163.39  -246.49   100.00   654.44     4.00      .79   -76.17      .00     1.00
    -4.02     7.00    29.00   144.56  -312.83   121.00   670.30     4.00      .83   -96.67      .00     1.00
    -5.31     7.00    29.00   -43.90  -297.30   128.00   709.99     4.00      .73   -91.87      .00     1.00
    -5.65     7.00    29.00  -347.12   -44.36   131.00   695.75     4.00      .50   -13.71      .00     1.00
    -6.16     7.00    29.00   187.58   277.53   134.00   459.24     4.00      .84    85.76      .00     1.00
    -5.16     7.00    29.00  -191.93   298.66   149.00   604.84     4.00      .86    92.29      .00     1.00
    -6.04     7.00    29.00   -42.90  -328.17   156.00   840.66     4.00      .77  -101.41      .00     1.00
    -4.62     7.00    29.00    -4.17   311.15   159.00   678.04     4.00      .74    96.15      .00     1.00
    -5.04     7.00    29.00  -331.68  -119.05   164.00   621.18     4.00      .93   -36.79      .00     1.00
    -5.21     7.00    29.00   -72.23  -329.79   166.00   619.42     4.00      .79  -101.91      .00     1.00
    -5.11     7.00    29.00   251.92  -150.38   169.00   628.55     4.00      .86   -46.47      .00     1.00
    -5.71     7.00    29.00   227.31  -178.47   172.00   508.78     4.00      .83   -55.15      .00     1.00
    -6.53     7.00    29.00   122.78   245.07   181.00   882.31     4.00      .74    75.73      .00     1.00
    -5.78     7.00    29.00   -40.87  -303.67   195.00   805.35     4.00      .74   -93.84      .00     1.00
    -3.75     7.00    29.00  -132.56  -324.96   210.00   655.18     4.00      .83  -100.42      .00     1.00
    -6.51     7.00    29.00  -306.61    61.29   215.00   422.55     4.00      .90    18.94      .00     1.00
    -5.22     7.00    29.00  -177.22  -230.92   231.00   610.06     4.00      .80   -71.36      .00     1.00
    -5.30     7.00    29.00   -73.07   314.32   242.00   595.10     4.00      .77    97.13      .00     1.00
    -3.71     7.00    29.00   181.93   254.55   246.00   666.53     4.00      .82    78.66      .00     1.00
    -7.17     7.00    29.00   323.29    96.79   250.00   946.89     4.00      .92    29.91      .00     1.00
    -4.62     8.00    29.00   214.38   285.78    42.00   600.64     4.00      .88    88.31      .00     1.00
    -4.30     8.00    29.00   435.46  -209.37    11.00   645.92     4.00      .50   -64.70      .00     1.00
    -4.35     8.00    29.00   362.58   303.22    12.00   686.01     4.00      .50    93.70      .00     1.00
    -5.12     8.00    29.00   281.84  -332.54    24.00   569.93     4.00      .95  -102.76      .00     1.00
    -4.55     8.00    29.00   168.06  -404.77    27.00   605.06     4.00      .92  -125.08      .00     1.00
    -4.26     8.00    29.00   364.48   -81.45    28.00   649.13     4.00      .50   -25.17      .00     1.00
    -4.23     8.00    29.00  -316.18  -215.26    29.00   675.55     4.00      .94   -66.52      .00     1.00
    -5.45     8.00    29.00   182.47   344.84    50.00   767.07     4.00      .89   106.56      .00     1.00
    -4.59     8.00    29.00  -209.38   297.01    63.00   601.95     4.00      .88    91.78      .00     1.00
    -4.62     8.00    29.00  -372.77   -25.21    69.00   593.48     4.00      .50    -7.79      .00     1.00
    -4.28     8.00    29.00  -335.29  -328.94    91.00   686.24     4.00      .97  -101.65      .00     1.00
    -4.55     8.00    29.00   261.68   402.41    93.00   604.91     4.00      .96   124.35      .00     1.00
    -4.25     8.00    29.00    54.81  -424.31   106.00   673.50     4.00      .89  -131.12      .00     1.00
    -4.29     8.00    29.00   367.31  -221.70   108.00   652.01     4.00      .50   -68.51      .00     1.00
    -4.25     8.00    29.00  -308.04  -291.34   113.00   639.97     4.00      .95   -90.03      .00     1.00
    -4.66     8.00    29.00      .95   362.22   116.00   598.25     4.00      .81   111.93      .00     1.00
    -6.40     8.00    29.00  -395.42   256.69   118.00   803.89     4.00      .50    79.32      .00     1.00
    -5.29     8.00    29.00   425.03   236.30   120.00   562.96     4.00      .50    73.02      .00     1.00
    -4.24     8.00    29.00   195.56  -406.03   125.00   676.55     4.00      .93  -125.47      .00     1.00
    -4.39     8.00    29.00  -333.16   248.08   126.00   618.82     4.00      .95    76.66      .00     1.00
    -4.25     8.00    29.00  -353.58  -119.73   127.00   656.66     4.00      .50   -37.00      .00     1.00
    -4.48     8.00    29.00   -49.37  -431.01   129.00   611.64     4.00      .89  -133.19      .00     1.00
    -4.51     8.00    29.00  -400.62   255.20   135.00   704.11     4.00      .50    78.86      .00     1.00
    -5.23     8.00    29.00   180.53  -347.91   136.00   564.21     4.00      .89  -107.51      .00     1.00
    -5.39     8.00    29.00  -394.12    74.76   146.00   549.58     4.00      .50    23.10      .00     1.00
    -4.29     8.00    29.00   336.58  -199.08   165.00   631.91     4.00      .95   -61.52      .00     1.00
    -4.32     8.00    29.00   415.11    89.97   173.00   693.99     4.00      .50    27.80      .00     1.00
    -5.52     8.00    29.00    -7.51  -431.24   180.00   550.35     4.00      .89  -133.26      .00     1.00
    -5.97     8.00    29.00   350.95  -387.78   183.00   801.43     4.00      .50  -119.83      .00     1.00
    -5.63     8.00    29.00  -150.04  -359.52   240.00   544.94     4.00      .87  -111.10      .00     1.00
    -3.48     1.00    27.00    55.01    39.00    13.00   718.66     5.00      .62    12.05      .00     1.00
    -3.43     1.00    27.00   -79.38    34.92    14.00   588.83     5.00      .62    10.79      .00     1.00
    -5.03     1.00    27.00    81.65    13.89    31.00   693.75     5.00      .63     4.29      .00     1.00
    -5.01     1.00    27.00    47.38    -6.15    49.00   687.59     5.00      .67    -1.90      .00     1.00
    -5.49     1.00    27.00   -67.60    38.38    54.00   748.62     5.00      .62    11.86      .00     1.00
    -5.33     1.00    27.00   -53.36   -49.09    58.00   728.16     5.00      .61   -15.17      .00     1.00
    -4.20     1.00    27.00   -69.80    29.48    59.00   609.32     5.00      .63     9.11      .00     1.00
    -6.01     1.00    27.00   -56.66    49.77    65.00   790.45     5.00      .61    15.38      .00     1.00
    -3.98     1.00    27.00    55.57   -66.76    73.00   722.92     5.00      .59   -20.63      .00     1.00
    -5.13     1.00    27.00    46.05   -77.18    81.00   639.18     5.00      .58   -23.85      .00     1.00
    -4.32     1.00    27.00   -67.51    13.24    84.00   565.37     5.00      .64     4.09      .00     1.00
    -3.54     1.00    27.00    50.23    10.00    89.00   725.01     5.00      .66     3.09      .00     1.00
    -5.02     1.00    27.00    69.19    -4.50    90.00   658.79     5.00      .64    -1.39      .00     1.00
    -3.68     1.00    27.00    47.53   -15.34    92.00   718.79     5.00      .67    -4.74      .00     1.00
    -5.38     1.00    27.00   -46.34   -11.42    98.00   745.30     5.00      .67    -3.53      .00     1.00
    -5.24     1.00    27.00   -47.23   -43.98    99.00   717.52     5.00      .62   -13.59      .00     1.00
    -6.42     1.00    27.00    78.33    14.60   103.00   496.14     5.00      .63     4.51      .00     1.00
    -3.52     1.00    27.00    85.29   -27.08   104.00   721.22     5.00      .63    -8.37      .00     1.00
    -6.12     1.00    27.00    71.12    25.31   123.00   800.43     5.00      .63     7.82      .00     1.00
    -5.00     1.00    27.00    51.07   -35.95   142.00   749.64     5.00      .63   -11.11      .00     1.00
    -6.35     1.00    27.00   -46.04    43.85   147.00   501.35     5.00      .62    13.55      .00     1.00
    -5.01     1.00    27.00    59.74    -7.47   154.00   661.88     5.00      .65    -2.31      .00     1.00
    -6.46     1.00    27.00   -46.53   -59.51   155.00   497.18     5.00      .60   -18.39      .00     1.00
    -5.74     1.00    27.00    50.36   -47.31   157.00   544.46     5.00      .61   -14.62      .00     1.00
    -5.09     1.00    27.00    85.65    -6.63   160.00   623.96     5.00      .63    -2.05      .00     1.00
    -3.52     1.00    27.00    72.02   -17.57   194.00   736.10     5.00      .63    -5.43      .00     1.00
    -6.40     1.00    27.00    78.57    42.23   199.00   816.77     5.00      .62    13.05      .00     1.00
    -4.04     1.00    27.00   -57.81    13.40   218.00   602.06     5.00      .65     4.14      .00     1.00
    -5.11     1.00    27.00    51.95   -44.49   229.00   624.38     5.00      .62   -13.75      .00     1.00
    -3.80     1.00    27.00    47.63    19.35   237.00   737.68     5.00      .66     5.98      .00     1.00
    -4.76     2.00    27.00   -91.21    40.45     3.00   613.87     5.00      .62    12.50      .00     1.00
    -5.21     2.00    27.00   -95.75   -54.01     5.00   768.08     5.00      .62   -16.69      .00     1.00
    -5.25     2.00    27.00   -74.48   -55.40    10.00   541.76     5.00      .61   -17.12      .00     1.00
    -4.78     2.00    27.00   105.15    19.61    17.00   710.06     5.00      .64     6.06      .00     1.00
    -4.80     2.00    27.00   -46.67    93.98    23.00   625.69     5.00      .56    29.04      .00     1.00
    -5.29     2.00    27.00    66.52    72.91    26.00   778.04     5.00      .59    22.53      .00     1.00
    -5.75     2.00    27.00   -93.87    -5.76    30.00   811.74     5.00      .63    -1.78      .00     1.00
    -4.73     2.00    27.00    99.22   -42.20    61.00   621.07     5.00      .63   -13.04      .00     1.00
    -4.67     2.00    27.00   -89.52   -14.07    72.00   637.32     5.00      .63    -4.35      .00     1.00
    -6.01     2.00    27.00   -89.70    27.93    85.00   830.82     5.00      .63     8.63      .00     1.00
    -4.81     2.00    27.00   -78.59    66.31    86.00   608.09     5.00      .60    20.49      .00     1.00
    -7.01     2.00    27.00    50.90    90.52   105.00   906.30     5.00      .57    27.97      .00     1.00
    -4.78     2.00    27.00   -37.27   -91.35   107.00   670.70     5.00      .56   -28.23      .00     1.00
    -4.73     2.00    27.00   -86.68    61.13   122.00   681.74     5.00      .61    18.89      .00     1.00
    -5.30     2.00    27.00   -72.66    58.12   132.00   777.49     5.00      .60    17.96      .00     1.00
    -5.57     2.00    27.00   -76.81   -65.59   137.00   802.98     5.00      .60   -20.27      .00     1.00
    -4.99     2.00    27.00   -48.67   -81.64   140.00   735.74     5.00      .57   -25.23      .00     1.00
    -5.15     2.00    27.00   -49.59   -98.41   141.00   759.78     5.00      .56   -30.41      .00     1.00
    -5.26     2.00    27.00   -93.48    35.95   145.00   772.65     5.00      .62    11.11      .00     1.00
    -4.78     2.00    27.00   -45.46   102.78   171.00   641.23     5.00      .56    31.76      .00     1.00
    -6.40     2.00    27.00    49.44   -81.74   177.00   868.54     5.00      .57   -25.26      .00     1.00
    -4.96     2.00    27.00   -38.23    92.78   185.00   585.06     5.00      .56    28.67      .00     1.00
    -6.08     2.00    27.00   -66.53    86.76   190.00   469.59     5.00      .58    26.81      .00     1.00
    -5.37     2.00    27.00    38.33  -104.10   201.00   786.44     5.00      .55   -32.17      .00     1.00
    -4.88     2.00    27.00   -43.02  -105.78   223.00   712.81     5.00      .56   -32.69      .00     1.00
    -4.75     2.00    27.00    79.02    50.58   228.00   692.73     5.00      .61    15.63      .00     1.00
    -4.80     2.00    27.00   -73.92   -72.06   239.00   612.13     5.00      .59   -22.27      .00     1.00
    -5.44     2.00    27.00    41.55    94.24   249.00   793.09     5.00      .56    29.12      .00     1.00
    -5.22     3.00    28.00   -52.13   103.94   207.00   532.56     5.00      .56    32.12      .00     1.00
    -4.83     3.00    28.00    73.69   109.77     2.00   612.99     5.00      .58    33.92      .00     1.00
    -4.68     3.00    28.00    65.47   107.76     4.00   659.89     5.00      .57    33.30      .00     1.00
    -4.73     3.00    28.00    29.20  -121.38     7.00   694.50     5.00      .55   -37.51      .00     1.00
    -4.63     3.00    28.00   118.50    -7.41     8.00   711.68     5.00      .65    -2.29      .00     1.00
    -4.64     3.00    28.00  -117.58    45.63     9.00   642.88     5.00      .64    14.10      .00     1.00
    -6.11     3.00    28.00  -110.25    56.96    20.00   813.72     5.00      .63    17.60      .00     1.00
    -5.77     3.00    28.00    99.42   -66.05    36.00   523.57     5.00      .62   -20.41      .00     1.00
    -5.36     3.00    28.00   -62.39  -118.18    44.00   770.14     5.00      .57   -36.52      .00     1.00
    -6.52     3.00    28.00    67.27  -103.75    45.00   467.30     5.00      .58   -32.06      .00     1.00
    -5.37     3.00    28.00   122.02   -32.00    46.00   808.87     5.00      .65    -9.89      .00     1.00
    -4.65     3.00    28.00  -119.24    -6.28    47.00   594.67     5.00      .65    -1.94      .00     1.00
    -5.45     3.00    28.00   -94.03    70.48    51.00   767.21     5.00      .61    21.78      .00     1.00
    -4.95     3.00    28.00  -107.37    60.35    56.00   712.53     5.00      .63    18.65      .00     1.00
    -4.69     3.00    28.00   119.05    60.87    87.00   719.93     5.00      .64    18.81      .00     1.00
    -4.64     3.00    28.00   119.37    40.00   114.00   708.15     5.00      .64    12.36      .00     1.00
    -4.77     3.00    28.00  -100.51   -63.33   143.00   682.87     5.00      .62   -19.57      .00     1.00
    -5.23     3.00    28.00    87.08   -90.80   148.00   564.64     5.00      .60   -28.06      .00     1.00
    -4.71     3.00    28.00  -127.87   -15.92   150.00   664.50     5.00      .65    -4.92      .00     1.00
    -5.77     3.00    28.00    96.53    70.03   153.00   522.86     5.00      .61    21.64      .00     1.00
    -4.69     3.00    28.00   -77.28  -112.74   163.00   664.54     5.00      .58   -34.84      .00     1.00
    -5.02     3.00    28.00  -129.23    48.61   193.00   540.21     5.00      .65    15.02      .00     1.00
    -5.42     3.00    28.00    70.70  -116.82   198.00   802.53     5.00      .58   -36.10      .00     1.00
    -5.34     3.00    28.00   128.34    -9.29   206.00   806.68     5.00      .66    -2.87      .00     1.00
    -4.68     3.00    28.00  -127.90   -52.52   209.00   658.09     5.00      .65   -16.23      .00     1.00
    -5.09     3.00    28.00   -22.48   133.88   216.00   556.17     5.00      .54    41.37      .00     1.00
    -4.92     3.00    28.00   115.18    53.33   221.00   762.48     5.00      .64    16.48      .00     1.00
    -6.49     3.00    28.00  -100.78   -73.75   227.00   438.41     5.00      .62   -22.79      .00     1.00
    -5.08     3.00    28.00    28.53   114.56   241.00   761.05     5.00      .55    35.40      .00     1.00
    -4.98     3.00    28.00   123.46    14.86   245.00   774.66     5.00      .65     4.59      .00     1.00
    -6.49     4.00    27.00   -59.73   127.99    83.00   830.01     5.00      .57    39.55      .00     1.00
    -5.21     4.00    27.00   102.04    98.12   196.00   818.18     5.00      .61    30.32      .00     1.00
    -4.81     4.00    27.00   132.92   -62.19    21.00   705.75     5.00      .66   -19.22      .00     1.00
    -4.88     4.00    27.00   142.38   -53.65    35.00   776.95     5.00      .67   -16.58      .00     1.00
    -5.23     4.00    27.00    86.81  -135.65    41.00   578.59     5.00      .60   -41.92      .00     1.00
    -5.28     4.00    27.00   -99.66  -104.49    55.00   492.62     5.00      .61   -32.29      .00     1.00
    -4.65     4.00    27.00   -81.26   146.60    60.00   629.21     5.00      .60    45.30      .00     1.00
    -4.92     4.00    27.00  -134.74   -87.50    68.00   675.29     5.00      .66   -27.04      .00     1.00
    -4.89     4.00    27.00   142.54    13.98    71.00   687.76     5.00      .67     4.32      .00     1.00
    -4.82     4.00    27.00  -121.86    95.60    74.00   555.19     5.00      .64    29.54      .00     1.00
    -4.85     4.00    27.00   137.02    94.82    82.00   764.31     5.00      .66    29.30      .00     1.00
    -5.15     4.00    27.00    29.47   140.93    97.00   567.60     5.00      .55    43.55      .00     1.00
    -5.19     4.00    27.00  -126.22    66.21   109.00   717.34     5.00      .65    20.46      .00     1.00
    -5.42     4.00    27.00    95.94   108.28   119.00   567.02     5.00      .61    33.46      .00     1.00
    -5.35     4.00    27.00    34.92   146.98   138.00   550.90     5.00      .55    45.42      .00     1.00
    -4.85     4.00    27.00   -96.36  -114.49   162.00   676.53     5.00      .61   -35.38      .00     1.00
    -4.69     4.00    27.00  -102.99  -134.55   175.00   635.67     5.00      .62   -41.58      .00     1.00
    -4.96     4.00    27.00  -148.43   -40.35   179.00   517.67     5.00      .68   -12.47      .00     1.00
    -5.29     4.00    27.00  -141.90   -17.99   186.00   467.63     5.00      .67    -5.56      .00     1.00
    -4.68     4.00    27.00    51.63   153.42   188.00   713.03     5.00      .57    47.41      .00     1.00
    -4.71     4.00    27.00    61.67   133.98   202.00   647.35     5.00      .57    41.40      .00     1.00
    -5.95     4.00    27.00  -122.06   105.24   205.00   440.75     5.00      .64    32.52      .00     1.00
    -4.87     4.00    27.00   159.41   -46.50   208.00   759.35     5.00      .69   -14.37      .00     1.00
    -6.91     4.00    27.00   -88.95  -117.01   217.00   399.40     5.00      .60   -36.16      .00     1.00
    -4.67     4.00    27.00   -67.11   142.75   222.00   602.56     5.00      .58    44.11      .00     1.00
    -5.12     4.00    27.00   -66.41  -142.32   226.00   528.07     5.00      .58   -43.98      .00     1.00
    -5.66     4.00    27.00   -48.65   135.82   235.00   488.24     5.00      .56    41.97      .00     1.00
    -4.83     4.00    27.00  -139.59   -45.30   248.00   583.73     5.00      .67   -14.00      .00     1.00
    -3.94     5.00    28.00  -139.66   -98.89   187.00   547.41     5.00      .67   -30.56      .00     1.00
    -3.85     5.00    28.00   -89.55  -146.33   204.00   588.01     5.00      .61   -45.22      .00     1.00
    -5.98     5.00    28.00    25.95  -171.02   168.00   783.09     5.00      .57   -52.85      .00     1.00
    -5.09     5.00    28.00  -155.82   -75.24   102.00   582.51     5.00      .69   -23.25      .00     1.00
    -4.45     5.00    28.00    21.31   176.37     1.00   709.01     5.00      .57    54.50      .00     1.00
    -4.43     5.00    28.00   -16.85  -192.45    22.00   681.56     5.00      .58   -59.47      .00     1.00
    -4.01     5.00    28.00   -79.43   190.09    34.00   621.58     5.00      .63    58.74      .00     1.00
    -4.88     5.00    28.00  -187.36   -19.96    39.00   656.37     5.00      .74    -6.17      .00     1.00
    -4.05     5.00    28.00    65.62  -164.23    40.00   687.44     5.00      .59   -50.75      .00     1.00
    -4.40     5.00    28.00   101.27   164.82    53.00   697.05     5.00      .63    50.93      .00     1.00
    -3.89     5.00    28.00    60.55  -199.47    57.00   703.03     5.00      .62   -61.64      .00     1.00
    -3.83     5.00    28.00   -40.10  -194.94    79.00   630.26     5.00      .60   -60.24      .00     1.00
    -6.34     5.00    28.00  -193.67   -15.27    80.00   824.17     5.00      .75    -4.72      .00     1.00
    -5.55     5.00    28.00   170.49   -57.44   110.00   548.40     5.00      .71   -17.75      .00     1.00
    -6.35     5.00    28.00    59.11   177.86   115.00   811.40     5.00      .59    54.96      .00     1.00
    -6.50     5.00    28.00   130.52   149.83   139.00   827.98     5.00      .67    46.30      .00     1.00
    -4.32     5.00    28.00   145.11  -151.19   144.00   728.18     5.00      .69   -46.72      .00     1.00
    -5.29     5.00    28.00    66.71   163.75   158.00   762.31     5.00      .59    50.60      .00     1.00
    -5.03     5.00    28.00  -108.56   173.52   167.00   682.02     5.00      .65    53.62      .00     1.00
    -5.22     5.00    28.00   -68.17  -163.90   174.00   706.74     5.00      .59   -50.65      .00     1.00
    -4.06     5.00    28.00   126.11  -132.42   176.00   762.91     5.00      .66   -40.92      .00     1.00
    -4.14     5.00    28.00  -191.37    -9.06   178.00   530.07     5.00      .74    -2.80      .00     1.00
    -5.09     5.00    28.00      .34   176.95   192.00   599.63     5.00      .57    54.68      .00     1.00
    -4.00     5.00    28.00    29.85  -189.21   197.00   659.66     5.00      .58   -58.47      .00     1.00
    -4.99     5.00    28.00   186.87    43.30   213.00   704.08     5.00      .74    13.38      .00     1.00
    -4.16     5.00    28.00  -181.35   -92.94   214.00   546.87     5.00      .73   -28.72      .00     1.00
