    -4.21     2.00    28.00    49.27   -48.89   200.00  1232.17     3.00      .10   -15.11      .00     1.00
    -4.23     2.00    28.00   -68.51   -19.19   205.00  1163.65     3.00      .08    -5.93      .00     1.00
    -4.10     2.00    28.00    75.46     8.77   207.00  1328.03     3.00      .08     2.71      .00     1.00
    -4.20     2.00    28.00    48.81   -56.86   222.00  1280.33     3.00      .10   -17.57      .00     1.00
    -4.13     2.00    28.00    45.23    61.13   236.00  1231.99     3.00      .11    18.89      .00     1.00
    -3.97     2.00    28.00    77.27     -.87     5.00  1315.02     3.00      .08     -.27      .00     1.00
    -4.69     2.00    28.00    40.52   -66.50   142.00  1317.46     3.00      .12   -20.55      .00     1.00
    -4.30     3.00    27.00    88.41   -10.48    10.00  1218.89     3.00      .08    -3.24      .00     1.00
    -4.26     3.00    27.00   -78.49   -40.71    20.00  1144.11     3.00      .08   -12.58      .00     1.00
    -5.36     3.00    27.00    77.15    41.13    22.00  1383.98     3.00      .08    12.71      .00     1.00
    -4.69     3.00    27.00   -58.75   -65.17    27.00  1101.02     3.00      .09   -20.14      .00     1.00
    -5.04     3.00    27.00   -57.67   -59.90    47.00  1071.94     3.00      .09   -18.51      .00     1.00
    -4.49     3.00    27.00    65.76    44.76    65.00  1240.42     3.00      .09    13.83      .00     1.00
    -4.33     3.00    27.00    84.45      .91    67.00  1262.58     3.00      .08      .28      .00     1.00
    -4.33     3.00    27.00   -55.58   -69.99    68.00  1197.87     3.00      .10   -21.63      .00     1.00
    -4.50     3.00    27.00   -75.71    27.31    73.00  1087.86     3.00      .08     8.44      .00     1.00
    -5.19     3.00    27.00    44.90   -64.04    79.00  1168.76     3.00      .11   -19.79      .00     1.00
    -4.53     3.00    27.00    67.86    56.12    84.00  1320.56     3.00      .09    17.34      .00     1.00
    -4.27     3.00    27.00   -61.90   -58.83   102.00  1222.37     3.00      .09   -18.18      .00     1.00
    -4.20     3.00    27.00    76.09   -18.64   105.00  1302.14     3.00      .08    -5.76      .00     1.00
    -4.26     3.00    27.00    82.56    33.46   107.00  1305.99     3.00      .08    10.34      .00     1.00
    -4.98     3.00    27.00   -59.16   -59.22   110.00  1074.74     3.00      .09   -18.30      .00     1.00
    -6.31     3.00    27.00    69.37    35.70   122.00  1155.97     3.00      .08    11.03      .00     1.00
    -5.32     3.00    27.00    41.05   -70.45   129.00  1356.71     3.00      .12   -21.77      .00     1.00
    -4.16     3.00    27.00   -75.69   -39.38   134.00  1215.88     3.00      .08   -12.17      .00     1.00
    -3.86     3.00    27.00   -49.56   -65.69   138.00  1212.72     3.00      .10   -20.30      .00     1.00
    -4.68     3.00    27.00    47.06    73.72   158.00  1309.68     3.00      .11    22.78      .00     1.00
    -5.94     3.00    27.00   -62.40    63.40   177.00  1282.89     3.00      .09    19.59      .00     1.00
    -4.44     3.00    27.00   -46.20    67.51   179.00  1192.53     3.00      .11    20.86      .00     1.00
    -4.26     3.00    27.00   -75.20    26.99   180.00  1153.39     3.00      .08     8.34      .00     1.00
    -4.42     3.00    27.00   -55.92   -63.26   183.00  1147.22     3.00      .10   -19.55      .00     1.00
    -4.47     3.00    27.00    45.72    63.20   224.00  1243.43     3.00      .11    19.53      .00     1.00
    -5.41     3.00    27.00   -46.90    65.47   227.00  1058.55     3.00      .11    20.23      .00     1.00
    -4.91     3.00    27.00   -54.80   -59.31   228.00  1081.99     3.00      .10   -18.33      .00     1.00
    -5.40     3.00    27.00    76.99    15.60   233.00  1389.65     3.00      .08     4.82      .00     1.00
    -4.94     3.00    27.00   -84.43    29.68   238.00  1227.91     3.00      .08     9.17      .00     1.00
    -3.91     3.00    27.00   -46.35    68.35   243.00  1207.83     3.00      .11    21.12      .00     1.00
    -4.22     3.00    27.00   -49.77    62.04   250.00  1200.88     3.00      .10    19.17      .00     1.00
    -4.24     4.00    28.00    97.01    15.44    13.00  1342.76     3.00      .08     4.77      .00     1.00
    -5.16     4.00    28.00   -93.33    31.00    29.00  1006.23     3.00      .08     9.58      .00     1.00
    -4.92     4.00    28.00   -74.69   -61.29    43.00  1040.62     3.00      .09   -18.94      .00     1.00
    -4.52     4.00    28.00    89.47    43.04    44.00  1370.45     3.00      .08    13.30      .00     1.00
    -4.47     4.00    28.00   -54.54    87.21    45.00  1176.87     3.00      .10    26.95      .00     1.00
    -4.45     4.00    28.00   -51.52   -83.39    46.00  1218.78     3.00      .11   -25.77      .00     1.00
    -5.08     4.00    28.00    91.28    20.52    48.00  1227.06     3.00      .08     6.34      .00     1.00
    -5.52     4.00    28.00    84.53   -40.64    55.00  1190.41     3.00      .08   -12.56      .00     1.00
    -6.15     4.00    28.00    60.10   -82.42    66.00  1434.98     3.00      .10   -25.47      .00     1.00
    -4.47     4.00    28.00    62.44   -70.12    76.00  1298.89     3.00      .09   -21.67      .00     1.00
    -5.66     4.00    28.00    70.76    65.08    81.00  1425.45     3.00      .09    20.11      .00     1.00
    -4.71     4.00    28.00   -77.52   -56.27    88.00  1052.63     3.00      .08   -17.39      .00     1.00
    -4.63     4.00    28.00   -37.90   -92.23   100.00  1139.91     3.00      .12   -28.50      .00     1.00
    -4.52     4.00    28.00    65.16   -73.91   111.00  1254.86     3.00      .09   -22.84      .00     1.00
    -4.44     4.00    28.00    92.64    26.73   112.00  1294.94     3.00      .08     8.26      .00     1.00
    -4.34     4.00    28.00   100.21     8.35   119.00  1309.20     3.00      .08     2.58      .00     1.00
    -6.45     4.00    28.00   -47.79    83.98   125.00   987.68     3.00      .11    25.95      .00     1.00
    -4.57     4.00    28.00   -45.47   -78.18   161.00  1130.89     3.00      .11   -24.16      .00     1.00
    -4.52     4.00    28.00    65.46    72.49   163.00  1245.34     3.00      .09    22.40      .00     1.00
    -4.45     4.00    28.00   -73.99   -55.76   165.00  1139.76     3.00      .08   -17.23      .00     1.00
    -5.03     4.00    28.00   -87.98    23.79   171.00  1193.43     3.00      .08     7.35      .00     1.00
    -4.36     4.00    28.00    88.63   -37.21   184.00  1304.54     3.00      .08   -11.50      .00     1.00
    -4.47     4.00    28.00   -90.18   -44.40   185.00  1139.47     3.00      .08   -13.72      .00     1.00
    -5.72     4.00    28.00    74.28   -55.95   189.00  1434.10     3.00      .08   -17.29      .00     1.00
    -4.49     4.00    28.00    54.69   -71.55   212.00  1284.10     3.00      .10   -22.11      .00     1.00
    -4.49     4.00    28.00    61.77    66.08   220.00  1277.04     3.00      .09    20.42      .00     1.00
    -4.44     4.00    28.00   -67.48   -61.90   221.00  1133.95     3.00      .09   -19.13      .00     1.00
    -4.24     4.00    28.00    94.61    15.02   225.00  1339.14     3.00      .08     4.64      .00     1.00
    -6.00     4.00    28.00    53.62    86.02   232.00  1137.06     3.00      .10    26.58      .00     1.00
    -4.77     4.00    28.00    52.44    84.17   244.00  1188.84     3.00      .11    26.01      .00     1.00
    -4.65     5.00    29.00    56.86  -103.65     4.00  1313.12     3.00      .11   -32.03      .00     1.00
    -4.53     5.00    29.00    51.45   -91.64     6.00  1250.95     3.00      .11   -28.32      .00     1.00
    -4.51     5.00    29.00    77.17   -76.89    12.00  1320.28     3.00      .09   -23.76      .00     1.00
    -4.54     5.00    29.00   -71.12   -84.10    18.00  1110.89     3.00      .09   -25.99      .00     1.00
    -4.57     5.00    29.00    30.76   108.64    24.00  1268.71     3.00      .13    33.57      .00     1.00
    -4.62     5.00    29.00   -61.34    84.01    26.00  1187.33     3.00      .10    25.96      .00     1.00
    -4.33     5.00    29.00  -111.35   -16.28    37.00  1063.08     3.00      .08    -5.03      .00     1.00
    -4.65     5.00    29.00   -46.32  -106.30    38.00  1128.04     3.00      .12   -32.85      .00     1.00
    -4.56     5.00    29.00   -56.16   100.00    40.00  1140.22     3.00      .11    30.90      .00     1.00
    -5.48     5.00    29.00    33.36    97.70    52.00  1130.55     3.00      .13    30.19      .00     1.00
    -5.17     5.00    29.00    28.77  -116.88    56.00  1141.16     3.00      .14   -36.12      .00     1.00
    -4.45     5.00    29.00  -111.49    17.25    70.00  1104.06     3.00      .08     5.33      .00     1.00
    -4.72     5.00    29.00    51.39   107.86    83.00  1196.76     3.00      .11    33.33      .00     1.00
    -5.03     5.00    29.00    35.00  -100.32    99.00  1159.70     3.00      .13   -31.00      .00     1.00
    -4.61     5.00    29.00    57.07   -89.41   114.00  1230.39     3.00      .10   -27.63      .00     1.00
    -5.60     5.00    29.00    81.81    64.37   115.00  1449.31     3.00      .09    19.89      .00     1.00
    -6.98     5.00    29.00   -36.02   -96.56   117.00   960.43     3.00      .12   -29.84      .00     1.00
    -5.27     5.00    29.00   -59.51   -86.04   135.00  1255.53     3.00      .10   -26.59      .00     1.00
    -4.78     5.00    29.00    74.55   -93.49   137.00  1361.81     3.00      .10   -28.89      .00     1.00
    -4.55     5.00    29.00   -45.64  -106.76   155.00  1207.69     3.00      .12   -32.99      .00     1.00
    -4.45     5.00    29.00    85.66    57.67   156.00  1343.56     3.00      .08    17.82      .00     1.00
    -6.58     5.00    29.00   -92.24   -69.93   159.00   932.38     3.00      .09   -21.61      .00     1.00
    -5.64     5.00    29.00    54.50   -87.57   162.00  1420.13     3.00      .10   -27.06      .00     1.00
    -5.18     5.00    29.00    47.94   109.58   170.00  1156.84     3.00      .12    33.86      .00     1.00
    -4.56     5.00    29.00    96.98   -44.33   192.00  1389.73     3.00      .08   -13.70      .00     1.00
    -4.73     5.00    29.00   107.87    53.40   196.00  1277.19     3.00      .09    16.50      .00     1.00
    -4.55     5.00    29.00    36.27   102.52   203.00  1269.15     3.00      .13    31.68      .00     1.00
    -5.15     5.00    29.00    47.69   103.46   215.00  1367.36     3.00      .12    31.97      .00     1.00
    -4.53     5.00    29.00    54.13    88.48   237.00  1269.15     3.00      .11    27.34      .00     1.00
    -5.67     5.00    29.00  -103.84     2.27   239.00  1204.42     3.00      .08      .70      .00     1.00
    -5.35     5.00    29.00    72.99    95.01   246.00  1171.36     3.00      .10    29.36      .00     1.00
    -4.59     6.00    29.00    83.33   110.48     1.00  1257.70     3.00      .11    34.14      .00     1.00
    -6.73     6.00    29.00    42.43  -127.21     9.00  1456.32     3.00      .13   -39.31      .00     1.00
    -4.79     6.00    29.00    77.87   116.37    15.00  1347.76     3.00      .11    35.96      .00     1.00
    -4.97     6.00    29.00  -100.12    82.20    33.00  1018.31     3.00      .10    25.40      .00     1.00
    -5.27     6.00    29.00   -49.68   119.35    35.00  1052.07     3.00      .12    36.88      .00     1.00
    -5.09     6.00    29.00    69.25  -113.49    41.00  1175.69     3.00      .11   -35.07      .00     1.00
    -4.84     6.00    29.00    50.72  -129.34    49.00  1177.19     3.00      .13   -39.97      .00     1.00
    -5.51     6.00    29.00   -89.91    97.02    71.00  1255.72     3.00      .10    29.98      .00     1.00
    -4.58     6.00    29.00   103.04   -92.91    97.00  1294.00     3.00      .10   -28.71      .00     1.00
    -4.59     6.00    29.00   -88.77   105.69   101.00  1152.03     3.00      .10    32.66      .00     1.00
    -4.79     6.00    29.00    55.08  -117.18   116.00  1323.82     3.00      .12   -36.21      .00     1.00
    -4.57     6.00    29.00   110.76   -51.65   118.00  1307.23     3.00      .09   -15.96      .00     1.00
    -4.47     6.00    29.00   -35.18   119.32   120.00  1187.91     3.00      .13    36.87      .00     1.00
    -5.76     6.00    29.00  -112.71   -64.46   127.00   956.27     3.00      .09   -19.92      .00     1.00
    -4.71     6.00    29.00    98.45   -89.12   133.00  1254.39     3.00      .10   -27.54      .00     1.00
    -4.94     6.00    29.00   -98.88    72.26   141.00  1194.12     3.00      .09    22.33      .00     1.00
    -4.56     6.00    29.00    89.58    87.89   148.00  1332.04     3.00      .10    27.16      .00     1.00
    -5.82     6.00    29.00   116.59   -51.84   151.00  1477.57     3.00      .09   -16.02      .00     1.00
    -4.72     6.00    29.00    79.02  -111.06   152.00  1340.45     3.00      .11   -34.32      .00     1.00
    -4.71     6.00    29.00   101.45    69.51   168.00  1274.04     3.00      .09    21.48      .00     1.00
    -6.39     6.00    29.00    35.60   130.06   173.00  1431.97     3.00      .14    40.19      .00     1.00
    -4.71     6.00    29.00   -48.68  -126.63   190.00  1130.56     3.00      .13   -39.13      .00     1.00
    -5.44     6.00    29.00   -36.17  -117.79   194.00  1052.09     3.00      .13   -36.40      .00     1.00
    -4.59     6.00    29.00    73.51   -99.18   195.00  1263.71     3.00      .10   -30.65      .00     1.00
    -4.92     6.00    29.00  -123.88     9.48   201.00  1143.58     3.00      .09     2.93      .00     1.00
    -4.51     6.00    29.00    46.53   112.78   208.00  1246.95     3.00      .12    34.85      .00     1.00
    -4.85     6.00    29.00   103.40    93.17   209.00  1226.53     3.00      .10    28.79      .00     1.00
    -4.54     6.00    29.00   -49.29   113.43   223.00  1209.07     3.00      .12    35.05      .00     1.00
    -4.82     6.00    29.00    50.84  -128.44   226.00  1318.46     3.00      .13   -39.69      .00     1.00
    -5.10     6.00    29.00    28.83  -121.25   235.00  1332.28     3.00      .14   -37.47      .00     1.00
    -4.46     7.00    29.00    44.09   154.30     2.00  1219.23     3.00      .15    47.68      .00     1.00
    -6.70     7.00    29.00    41.27   156.56    17.00  1419.24     3.00      .15    48.38      .00     1.00
    -5.06     7.00    29.00   104.39  -109.83    32.00  1240.63     3.00      .11   -33.94      .00     1.00
    -5.36     7.00    29.00  -161.05   -20.32    34.00  1132.14     3.00      .13    -6.28      .00     1.00
    -4.38     7.00    29.00   109.84  -105.69    36.00  1306.66     3.00      .11   -32.66      .00     1.00
    -5.26     7.00    29.00   -25.70  -154.46    39.00  1084.25     3.00      .15   -47.73      .00     1.00
    -6.26     7.00    29.00   -21.94  -149.21    42.00  1040.62     3.00      .15   -46.11      .00     1.00
    -4.55     7.00    29.00  -125.81    91.36    58.00  1022.94     3.00      .12    28.23      .00     1.00
    -4.63     7.00    29.00   -83.21   139.64    75.00  1071.94     3.00      .13    43.15      .00     1.00
    -4.41     7.00    29.00    64.21   127.12    78.00  1258.44     3.00      .12    39.28      .00     1.00
    -6.77     7.00    29.00   137.24    47.77    80.00  1163.38     3.00      .11    14.76      .00     1.00
    -4.33     7.00    29.00   103.10  -103.52    91.00  1314.76     3.00      .11   -31.99      .00     1.00
    -4.40     7.00    29.00    41.03   137.60   109.00  1282.93     3.00      .14    42.52      .00     1.00
    -4.61     7.00    29.00    88.90   127.12   123.00  1364.26     3.00      .12    39.28      .00     1.00
    -4.79     7.00    29.00   109.60   124.59   124.00  1254.02     3.00      .13    38.50      .00     1.00
    -4.63     7.00    29.00   -65.63  -126.37   128.00  1080.26     3.00      .12   -39.05      .00     1.00
    -4.90     7.00    29.00   127.09   -95.04   130.00  1425.36     3.00      .12   -29.37      .00     1.00
    -4.71     7.00    29.00    -6.27   165.01   140.00  1273.30     3.00      .16    50.99      .00     1.00
    -4.75     7.00    29.00    65.16   140.38   143.00  1349.24     3.00      .13    43.38      .00     1.00
    -4.45     7.00    29.00    14.57  -144.68   146.00  1193.27     3.00      .15   -44.71      .00     1.00
    -5.33     7.00    29.00   -18.04   157.15   147.00  1087.79     3.00      .16    48.56      .00     1.00
    -4.40     7.00    29.00    26.79  -162.67   150.00  1213.16     3.00      .16   -50.27      .00     1.00
    -4.58     7.00    29.00  -106.44   104.69   154.00  1144.76     3.00      .11    32.35      .00     1.00
    -5.80     7.00    29.00   -80.76  -138.66   160.00  1004.23     3.00      .13   -42.85      .00     1.00
    -4.35     7.00    29.00     2.13   157.37   186.00  1215.79     3.00      .16    48.63      .00     1.00
    -4.26     7.00    29.00  -137.45    76.34   216.00  1078.57     3.00      .12    23.59      .00     1.00
    -4.34     7.00    29.00    70.31   126.60   241.00  1293.97     3.00      .12    39.12      .00     1.00
    -4.34     7.00    29.00   -94.46   134.85   247.00  1108.93     3.00      .13    41.67      .00     1.00
    -4.41     7.00    29.00    50.51  -147.24   251.00  1290.17     3.00      .14   -45.50      .00     1.00
    -4.40     7.00    29.00   -20.12  -163.23   252.00  1169.20     3.00      .16   -50.44      .00     1.00
    -5.52     7.00    29.00     9.51  -146.82   253.00  1341.09     3.00      .15   -45.37      .00     1.00
    -4.73     8.00    29.00    13.73  -167.21   204.00  1182.27     3.00      .17   -51.67      .00     1.00
    -3.87     8.00    29.00    66.42  -190.99     3.00  1313.07     3.00      .18   -59.02      .00     1.00
    -4.43     8.00    29.00    19.66  -174.58     7.00  1295.68     3.00      .17   -53.95      .00     1.00
    -4.38     8.00    29.00  -100.05   194.07    23.00  1012.48     3.00      .20    59.97      .00     1.00
    -4.73     8.00    29.00   142.73   331.02    28.00  1329.36     3.00      .62   102.29      .00     1.00
    -3.63     8.00    29.00     9.60   184.68    53.00  1223.19     3.00      .18    57.07      .00     1.00
    -5.61     8.00    29.00  -105.80   193.29    60.00  1109.33     3.00      .20    59.73      .00     1.00
    -4.17     8.00    29.00  -114.47   206.33    63.00  1011.80     3.00      .23    63.76      .00     1.00
    -3.86     8.00    29.00     7.09   259.15    74.00  1246.32     3.00      .29    80.08      .00     1.00
    -4.18     8.00    29.00   -31.48   253.55    86.00  1139.82     3.00      .28    78.35      .00     1.00
    -4.16     8.00    29.00  -108.28   182.06    90.00  1063.53     3.00      .19    56.26      .00     1.00
    -4.29     8.00    29.00   222.77   219.70   103.00  1458.62     3.00      .56    67.89      .00     1.00
    -4.34     8.00    29.00    25.17  -200.15   104.00  1206.22     3.00      .20   -61.85      .00     1.00
    -3.81     8.00    29.00    44.08  -219.05   106.00  1269.01     3.00      .22   -67.69      .00     1.00
    -3.63     8.00    29.00     6.01  -187.40   139.00  1215.08     3.00      .18   -57.91      .00     1.00
    -4.73     8.00    29.00   -14.56   271.12   149.00  1256.10     3.00      .32    83.78      .00     1.00
    -5.68     8.00    29.00    86.72   179.73   153.00  1185.86     3.00      .17    55.54      .00     1.00
    -4.19     8.00    29.00    40.02   167.08   169.00  1256.97     3.00      .16    51.63      .00     1.00
    -5.85     8.00    29.00   -54.34   161.00   172.00  1242.59     3.00      .15    49.75      .00     1.00
    -4.19     8.00    29.00    23.49  -189.70   175.00  1291.10     3.00      .18   -58.62      .00     1.00
    -4.57     8.00    29.00   -47.40   249.37   187.00  1105.43     3.00      .28    77.06      .00     1.00
    -3.66     8.00    29.00   -19.55  -193.35   193.00  1176.70     3.00      .19   -59.75      .00     1.00
    -3.97     8.00    29.00  -211.05   -92.29   198.00   867.11     3.00      .30   -28.52      .00     1.00
    -7.03     8.00    29.00    88.04  -145.01   199.00  1149.17     3.00      .13   -44.81      .00     1.00
    -5.14     8.00    29.00   114.27  -216.04   202.00  1230.54     3.00      .25   -66.76      .00     1.00
    -5.17     8.00    29.00  -149.34  -175.17   210.00  1226.19     3.00      .23   -54.13      .00     1.00
    -4.70     8.00    29.00   108.88  -397.00   213.00  1287.22     3.00      .75  -122.68      .00     1.00
    -6.18     8.00    29.00  -159.97   -79.83   214.00  1168.94     3.00      .15   -24.67      .00     1.00
    -5.38     8.00    29.00    48.92  -211.05   234.00  1188.04     3.00      .21   -65.22      .00     1.00
    -4.22     8.00    29.00   -53.33  -164.71   249.00  1069.05     3.00      .15   -50.90      .00     1.00
    -5.19     1.00    27.00    45.27   -25.04    14.00  1183.10     4.00      .11    -7.74      .00     1.00
    -4.06     1.00    27.00   -53.70   -27.21    21.00  1179.66     4.00      .09    -8.41      .00     1.00
    -6.15     1.00    27.00    46.38      .52    25.00  1168.08     4.00      .10      .16      .00     1.00
    -3.98     1.00    27.00    49.24   -17.54    54.00  1265.41     4.00      .10    -5.42      .00     1.00
    -4.23     1.00    27.00   -44.49    23.46    64.00  1199.63     4.00      .11     7.25      .00     1.00
    -4.06     1.00    27.00   -49.82    35.47    69.00  1179.81     4.00      .10    10.96      .00     1.00
    -4.87     1.00    27.00   -52.40   -12.72    77.00  1083.76     4.00      .09    -3.93      .00     1.00
    -4.62     1.00    27.00    58.98     7.06    82.00  1337.33     4.00      .09     2.18      .00     1.00
    -4.05     1.00    27.00   -48.28   -32.65    87.00  1151.59     4.00      .10   -10.09      .00     1.00
    -5.18     1.00    27.00    47.36   -18.77    92.00  1188.24     4.00      .10    -5.80      .00     1.00
    -4.60     1.00    27.00    52.02    13.14   113.00  1335.12     4.00      .09     4.06      .00     1.00
    -4.19     1.00    27.00    46.78   -36.66   121.00  1228.31     4.00      .10   -11.33      .00     1.00
    -3.95     1.00    27.00   -44.96   -12.62   126.00  1152.69     4.00      .11    -3.90      .00     1.00
    -5.26     1.00    27.00   -49.10    29.45   131.00  1249.56     4.00      .10     9.10      .00     1.00
    -4.27     1.00    27.00    45.88   -39.15   164.00  1218.61     4.00      .11   -12.10      .00     1.00
    -4.04     1.00    27.00   -47.34    33.33   176.00  1174.28     4.00      .10    10.30      .00     1.00
    -3.99     1.00    27.00   -60.54    12.23   178.00  1169.02     4.00      .08     3.78      .00     1.00
    -4.41     1.00    27.00   -52.37   -18.90   181.00  1105.42     4.00      .09    -5.84      .00     1.00
    -4.82     1.00    27.00    48.05   -25.85   206.00  1339.07     4.00      .10    -7.99      .00     1.00
    -4.02     1.00    27.00    52.29    11.65   211.00  1256.39     4.00      .09     3.60      .00     1.00
    -4.06     1.00    27.00    47.99    15.15   217.00  1299.60     4.00      .10     4.68      .00     1.00
    -4.23     1.00    27.00   -45.67     4.60   219.00  1190.71     4.00      .10     1.42      .00     1.00
    -3.96     1.00    27.00   -55.74   -19.58   230.00  1151.09     4.00      .09    -6.05      .00     1.00
    -5.21     1.00    27.00   -52.03   -21.36   231.00  1074.17     4.00      .09    -6.60      .00     1.00
    -4.29     1.00    27.00    58.99   -19.19   242.00  1231.78     4.00      .09    -5.93      .00     1.00
    -4.62     1.00    27.00   -45.16    18.03   245.00  1096.63     4.00      .11     5.57      .00     1.00
    -5.15     1.00    27.00   -53.49    33.63    19.00  1079.08     4.00      .09    10.39      .00     1.00
    -4.14     1.00    27.00    43.67    47.28   182.00  1272.61     4.00      .11    14.61      .00     1.00
    -4.01     1.00    27.00   -59.40    26.38   218.00  1170.40     4.00      .09     8.15      .00     1.00
    -6.66     2.00    29.00   -45.70   -53.55    11.00  1029.84     4.00      .11   -16.55      .00     1.00
    -4.02     2.00    29.00    66.27    -6.70    31.00  1312.00     4.00      .08    -2.07      .00     1.00
    -4.52     2.00    29.00   -55.52   -50.77    50.00  1220.94     4.00      .09   -15.69      .00     1.00
    -4.12     2.00    29.00   -69.27     4.86    57.00  1167.02     4.00      .08     1.50      .00     1.00
    -4.12     2.00    29.00    45.35   -49.93    61.00  1261.56     4.00      .11   -15.43      .00     1.00
    -4.13     2.00    29.00   -47.08    59.19    72.00  1170.45     4.00      .11    18.29      .00     1.00
    -3.99     2.00    29.00   -71.51     5.44    85.00  1120.90     4.00      .08     1.68      .00     1.00
    -4.14     2.00    29.00   -51.55    43.72    89.00  1142.53     4.00      .10    13.51      .00     1.00
    -4.14     2.00    29.00   -69.53   -15.56    93.00  1170.21     4.00      .08    -4.81      .00     1.00
    -5.29     2.00    29.00    58.93   -29.41    94.00  1189.40     4.00      .09    -9.09      .00     1.00
    -4.24     2.00    29.00    45.23   -57.57    96.00  1220.95     4.00      .11   -17.79      .00     1.00
    -4.12     2.00    29.00   -73.10   -24.04    98.00  1113.79     4.00      .08    -7.43      .00     1.00
    -3.99     2.00    29.00    73.51    13.63   108.00  1304.92     4.00      .08     4.21      .00     1.00
    -4.23     2.00    29.00    54.51   -37.41   132.00  1239.17     4.00      .09   -11.56      .00     1.00
    -4.70     2.00    29.00   -65.54   -26.60   136.00  1211.74     4.00      .08    -8.22      .00     1.00
    -5.48     2.00    29.00    70.81   -15.34   145.00  1377.62     4.00      .08    -4.74      .00     1.00
    -5.67     2.00    29.00   -43.32   -62.71   166.00  1064.87     4.00      .11   -19.38      .00     1.00
    -4.18     2.00    29.00   -59.10    32.65   167.00  1180.05     4.00      .09    10.09      .00     1.00
    -4.06     2.00    29.00   -56.39    32.59   174.00  1138.63     4.00      .09    10.07      .00     1.00
    -4.33     2.00    29.00    52.93   -50.74   188.00  1220.70     4.00      .10   -15.68      .00     1.00
    -4.14     2.00    29.00    52.66   -48.22   191.00  1246.92     4.00      .10   -14.90      .00     1.00
    -4.05     2.00    29.00    69.52   -28.80   197.00  1268.10     4.00      .08    -8.90      .00     1.00
    -4.21     2.00    29.00    49.27   -48.89   200.00  1232.17     4.00      .10   -15.11      .00     1.00
    -4.07     2.00    29.00   -68.51   -19.19   205.00  1163.65     4.00      .08    -5.93      .00     1.00
    -4.20     2.00    29.00    75.46     8.77   207.00  1328.03     4.00      .08     2.71      .00     1.00
    -4.19     2.00    29.00    48.81   -56.86   222.00  1280.33     4.00      .10   -17.57      .00     1.00
    -4.16     2.00    29.00    45.23    61.13   236.00  1231.99     4.00      .11    18.89      .00     1.00
    -4.03     2.00    29.00    77.27     -.87     5.00  1315.02     4.00      .08     -.27      .00     1.00
    -4.73     2.00    29.00    40.52   -66.50   142.00  1317.46     4.00      .12   -20.55      .00     1.00
    -5.10     2.00    29.00    44.90   -64.04    79.00  1168.76     4.00      .11   -19.79      .00     1.00
    -3.99     2.00    29.00    76.09   -18.64   105.00  1302.14     4.00      .08    -5.76      .00     1.00
    -6.55     2.00    29.00    69.37    35.70   122.00  1155.97     4.00      .08    11.03      .00     1.00
    -4.13     2.00    29.00    45.72    63.20   224.00  1243.43     4.00      .11    19.53      .00     1.00
    -5.94     2.00    29.00    76.99    15.60   233.00  1389.65     4.00      .08     4.82      .00     1.00
    -4.32     3.00    22.00    88.41   -10.48    10.00  1218.89     4.00      .08    -3.24      .00     1.00
    -4.19     3.00    22.00   -78.49   -40.71    20.00  1144.11     4.00      .08   -12.58      .00     1.00
    -5.29     3.00    22.00    77.15    41.13    22.00  1383.98     4.00      .08    12.71      .00     1.00
    -4.62     3.00    22.00   -58.75   -65.17    27.00  1101.02     4.00      .09   -20.14      .00     1.00
    -5.02     3.00    22.00   -57.67   -59.90    47.00  1071.94     4.00      .09   -18.51      .00     1.00
    -4.53     3.00    22.00    65.76    44.76    65.00  1240.42     4.00      .09    13.83      .00     1.00
    -4.38     3.00    22.00    84.45      .91    67.00  1262.58     4.00      .08      .28      .00     1.00
    -4.39     3.00    22.00   -55.58   -69.99    68.00  1197.87     4.00      .10   -21.63      .00     1.00
    -4.40     3.00    22.00   -75.71    27.31    73.00  1087.86     4.00      .08     8.44      .00     1.00
    -4.42     3.00    22.00    67.86    56.12    84.00  1320.56     4.00      .09    17.34      .00     1.00
    -4.23     3.00    22.00   -61.90   -58.83   102.00  1222.37     4.00      .09   -18.18      .00     1.00
    -4.15     3.00    22.00    82.56    33.46   107.00  1305.99     4.00      .08    10.34      .00     1.00
    -4.95     3.00    22.00   -59.16   -59.22   110.00  1074.74     4.00      .09   -18.30      .00     1.00
    -5.30     3.00    22.00    41.05   -70.45   129.00  1356.71     4.00      .12   -21.77      .00     1.00
    -4.13     3.00    22.00   -75.69   -39.38   134.00  1215.88     4.00      .08   -12.17      .00     1.00
    -3.81     3.00    22.00   -49.56   -65.69   138.00  1212.72     4.00      .10   -20.30      .00     1.00
    -4.59     3.00    22.00    47.06    73.72   158.00  1309.68     4.00      .11    22.78      .00     1.00
    -6.23     3.00    22.00   -62.40    63.40   177.00  1282.89     4.00      .09    19.59      .00     1.00
    -4.43     3.00    22.00   -46.20    67.51   179.00  1192.53     4.00      .11    20.86      .00     1.00
    -4.22     3.00    22.00   -75.20    26.99   180.00  1153.39     4.00      .08     8.34      .00     1.00
    -4.33     3.00    22.00   -55.92   -63.26   183.00  1147.22     4.00      .10   -19.55      .00     1.00
    -5.45     3.00    22.00   -46.90    65.47   227.00  1058.55     4.00      .11    20.23      .00     1.00
    -4.87     3.00    22.00   -54.80   -59.31   228.00  1081.99     4.00      .10   -18.33      .00     1.00
    -5.09     3.00    22.00   -84.43    29.68   238.00  1227.91     4.00      .08     9.17      .00     1.00
