    -4.87     1.00    27.00    72.25   -60.19   184.00   683.60     4.00      .60   -18.60      .00     1.00
    -5.34     2.00    24.00    56.23   -85.79     3.00   592.44     4.00      .57   -26.51      .00     1.00
    -5.11     2.00    24.00   107.05   -64.78     7.00   602.39     4.00      .63   -20.02      .00     1.00
    -5.41     2.00    24.00  -107.25    -6.34    12.00   580.62     4.00      .64    -1.96      .00     1.00
    -4.77     2.00    24.00  -115.50    -4.37    16.00   634.83     4.00      .64    -1.35      .00     1.00
    -4.71     2.00    24.00   -58.46   -89.64    37.00   657.02     4.00      .57   -27.70      .00     1.00
    -4.77     2.00    24.00   -75.19   -75.46    46.00   509.43     4.00      .59   -23.32      .00     1.00
    -4.55     2.00    24.00   -82.61    86.60    52.00   581.53     4.00      .59    26.76      .00     1.00
    -4.41     2.00    24.00   -83.25    87.73    56.00   532.25     4.00      .59    27.11      .00     1.00
    -5.22     2.00    24.00    76.85    93.98    57.00   599.18     4.00      .59    29.04      .00     1.00
    -4.38     2.00    24.00    99.54    28.87    69.00   825.99     4.00      .63     8.92      .00     1.00
    -4.39     2.00    24.00    92.68   -79.57    84.00   803.84     4.00      .61   -24.59      .00     1.00
    -4.80     2.00    24.00    68.06  -101.35    98.00   648.56     4.00      .58   -31.32      .00     1.00
    -4.72     2.00    24.00    31.92   117.89    99.00   757.72     4.00      .55    36.43      .00     1.00
    -4.35     2.00    24.00    49.93   112.46   100.00   688.10     4.00      .56    34.75      .00     1.00
    -4.78     2.00    24.00   -74.68    80.42   110.00   644.06     4.00      .59    24.85      .00     1.00
    -4.38     2.00    24.00   -52.37   -84.59   111.00   613.58     4.00      .57   -26.14      .00     1.00
    -5.66     2.00    24.00   107.00   -15.82   118.00   885.71     4.00      .64    -4.89      .00     1.00
    -4.75     2.00    24.00    87.66   -50.48   125.00   781.88     4.00      .62   -15.60      .00     1.00
    -4.39     2.00    24.00   105.06    57.83   135.00   812.39     4.00      .63    17.87      .00     1.00
    -4.43     2.00    24.00   125.17    20.65   139.00   844.33     4.00      .65     6.38      .00     1.00
    -5.60     2.00    24.00   -57.94  -109.25   148.00   518.32     4.00      .57   -33.76      .00     1.00
    -4.30     2.00    24.00    77.39    98.51   163.00   775.58     4.00      .59    30.44      .00     1.00
    -5.07     2.00    24.00  -116.44   -31.48   176.00   603.82     4.00      .64    -9.73      .00     1.00
    -4.80     2.00    24.00    74.08    71.26   180.00   733.51     4.00      .59    22.02      .00     1.00
    -4.85     2.00    24.00  -107.66    55.34   181.00   546.25     4.00      .63    17.10      .00     1.00
    -4.80     3.00    27.00    98.15   -80.96    77.00   822.14     4.00      .61   -25.02      .00     1.00
    -4.60     3.00    27.00   -60.76   113.20   132.00   586.55     4.00      .57    34.98      .00     1.00
    -4.89     3.00    27.00  -119.85   -46.89   183.00   529.77     4.00      .64   -14.49      .00     1.00
    -4.67     3.00    27.00   -91.03   119.93    15.00   580.57     4.00      .60    37.06      .00     1.00
    -5.53     3.00    27.00  -107.83    94.40    45.00   756.73     4.00      .62    29.17      .00     1.00
    -4.64     3.00    27.00   -16.05  -143.68    53.00   693.08     4.00      .54   -44.40      .00     1.00
    -5.20     3.00    27.00   116.90   -61.97    55.00   635.45     4.00      .64   -19.15      .00     1.00
    -5.23     3.00    27.00   155.43    -4.33    61.00   606.46     4.00      .69    -1.34      .00     1.00
    -5.43     3.00    27.00   113.03  -105.36    68.00   871.34     4.00      .63   -32.56      .00     1.00
    -4.83     3.00    27.00  -134.54    78.02    72.00   516.91     4.00      .66    24.11      .00     1.00
    -5.21     3.00    27.00   140.97   -21.97    74.00   731.89     4.00      .67    -6.79      .00     1.00
    -7.04     3.00    27.00   124.70   -67.37    78.00   954.99     4.00      .65   -20.82      .00     1.00
    -5.15     3.00    27.00   146.45   -25.85    82.00   774.63     4.00      .68    -7.99      .00     1.00
    -5.34     3.00    27.00    40.25  -137.53    83.00   811.67     4.00      .55   -42.50      .00     1.00
    -6.04     3.00    27.00    83.01  -111.29    97.00   887.41     4.00      .59   -34.39      .00     1.00
    -4.78     3.00    27.00    74.26  -127.85   113.00   684.54     4.00      .58   -39.51      .00     1.00
    -4.86     3.00    27.00   111.60   -99.22   116.00   824.79     4.00      .63   -30.66      .00     1.00
    -5.33     3.00    27.00   -39.83  -133.36   117.00   518.25     4.00      .55   -41.21      .00     1.00
    -4.99     3.00    27.00    -7.75   149.80   119.00   573.22     4.00      .55    46.29      .00     1.00
    -5.33     3.00    27.00    43.64  -133.68   124.00   814.83     4.00      .56   -41.31      .00     1.00
    -4.84     3.00    27.00   132.92   -14.27   127.00   840.74     4.00      .66    -4.41      .00     1.00
    -5.09     3.00    27.00  -132.63   -48.93   133.00   565.87     4.00      .66   -15.12      .00     1.00
    -5.14     3.00    27.00   -37.29  -133.32   136.00   533.80     4.00      .55   -41.20      .00     1.00
    -4.93     3.00    27.00   141.06   -37.67   141.00   808.87     4.00      .67   -11.64      .00     1.00
    -4.79     3.00    27.00   105.18   -90.22   144.00   814.35     4.00      .62   -27.88      .00     1.00
    -4.70     3.00    27.00     2.55  -146.56   145.00   720.41     4.00      .54   -45.29      .00     1.00
    -4.63     3.00    27.00   -72.32   111.06   152.00   592.03     4.00      .58    34.32      .00     1.00
    -5.04     3.00    27.00   109.15    74.88   154.00   722.26     4.00      .63    23.14      .00     1.00
    -4.68     3.00    27.00    74.70  -108.50   155.00   778.35     4.00      .58   -33.53      .00     1.00
    -5.64     4.00    24.00  -130.69    86.28    33.00   549.53     4.00      .65    26.66      .00     1.00
    -5.95     4.00    24.00     4.00   156.82   179.00   773.13     4.00      .55    48.46      .00     1.00
    -5.17     4.00    24.00   157.62    20.87   137.00   720.67     4.00      .69     6.45      .00     1.00
    -4.46     4.00    24.00   151.34  -116.08     1.00   702.97     4.00      .69   -35.87      .00     1.00
    -5.39     4.00    24.00   174.20    61.65     9.00   848.52     4.00      .72    19.05      .00     1.00
    -4.02     4.00    24.00  -113.29  -118.70    23.00   652.67     4.00      .63   -36.68      .00     1.00
    -4.00     4.00    24.00   -61.63   165.82    24.00   643.72     4.00      .59    51.24      .00     1.00
    -4.86     4.00    24.00   -52.52  -172.42    49.00   715.60     4.00      .58   -53.28      .00     1.00
    -3.96     4.00    24.00   -77.13  -149.80    51.00   669.70     4.00      .59   -46.29      .00     1.00
    -3.93     4.00    24.00    87.75   162.94    59.00   670.97     4.00      .62    50.35      .00     1.00
    -4.06     4.00    24.00   -25.61   180.87    65.00   637.05     4.00      .57    55.89      .00     1.00
    -4.89     4.00    24.00   193.64    -8.80    67.00   715.65     4.00      .75    -2.72      .00     1.00
    -3.90     4.00    24.00   -61.02  -176.20    71.00   668.50     4.00      .60   -54.45      .00     1.00
    -4.47     4.00    24.00   -58.40   151.26    75.00   701.39     4.00      .58    46.74      .00     1.00
    -6.17     4.00    24.00  -167.56   -95.95    80.00   403.06     4.00      .71   -29.65      .00     1.00
    -5.42     4.00    24.00  -183.21   -41.81    94.00   476.11     4.00      .73   -12.92      .00     1.00
    -3.88     4.00    24.00    16.93   167.66   104.00   674.92     4.00      .56    51.81      .00     1.00
    -6.01     4.00    24.00    12.32  -179.66   106.00   781.77     4.00      .57   -55.52      .00     1.00
    -4.24     4.00    24.00    68.51   176.66   107.00   701.76     4.00      .60    54.59      .00     1.00
    -6.58     4.00    24.00  -120.60   117.05   114.00   401.51     4.00      .64    36.17      .00     1.00
    -5.26     4.00    24.00   -98.20   157.24   123.00   560.97     4.00      .63    48.59      .00     1.00
    -3.89     4.00    24.00    50.74  -186.69   129.00   676.61     4.00      .60   -57.69      .00     1.00
    -4.09     4.00    24.00    96.04  -140.44   134.00   648.68     4.00      .61   -43.40      .00     1.00
    -6.03     4.00    24.00   164.83    76.21   153.00   781.25     4.00      .70    23.55      .00     1.00
    -4.62     4.00    24.00   -68.21   168.21   156.00   609.59     4.00      .60    51.98      .00     1.00
    -5.48     4.00    24.00  -145.58   109.54   160.00   461.49     4.00      .68    33.85      .00     1.00
    -6.37     4.00    24.00   -52.98   161.00   162.00   479.64     4.00      .58    49.75      .00     1.00
    -5.42     4.00    24.00  -167.09   -97.21   174.00   472.51     4.00      .71   -30.04      .00     1.00
    -5.11     5.00    27.00   149.98   123.52    79.00   889.51     4.00      .69    38.17      .00     1.00
    -4.59     5.00    27.00   193.32    44.27    41.00   687.58     4.00      .75    13.68      .00     1.00
    -4.95     5.00    27.00  -157.03   121.65    93.00   606.00     4.00      .70    37.59      .00     1.00
    -4.61     5.00    27.00   132.71  -188.63     4.00   677.53     4.00      .70   -58.29      .00     1.00
    -4.64     5.00    27.00   -99.35  -178.86     5.00   648.68     4.00      .64   -55.27      .00     1.00
    -4.60     5.00    27.00  -224.48    42.07     6.00   700.08     4.00      .80    13.00      .00     1.00
    -4.37     5.00    27.00    42.17   214.88    11.00   656.44     4.00      .62    66.40      .00     1.00
    -4.89     5.00    27.00  -110.64  -172.67    13.00   519.08     4.00      .65   -53.36      .00     1.00
    -4.60     5.00    27.00   131.28   191.25    18.00   672.36     4.00      .70    59.10      .00     1.00
    -5.95     5.00    27.00    45.32  -212.22    28.00   553.80     4.00      .62   -65.58      .00     1.00
    -4.31     5.00    27.00   -51.50   193.23    31.00   629.09     4.00      .60    59.71      .00     1.00
    -4.91     5.00    27.00  -123.49  -182.25    73.00   574.11     4.00      .68   -56.32      .00     1.00
    -6.24     5.00    27.00  -185.13    73.56    88.00   532.88     4.00      .74    22.73      .00     1.00
    -5.92     5.00    27.00   215.32   -26.76    92.00   881.63     4.00      .78    -8.27      .00     1.00
    -4.96     5.00    27.00   126.00   177.66   103.00   774.61     4.00      .68    54.90      .00     1.00
    -4.68     5.00    27.00  -103.95   171.03   115.00   635.52     4.00      .64    52.85      .00     1.00
    -7.01     5.00    27.00  -119.21   171.19   120.00   406.43     4.00      .67    52.90      .00     1.00
    -4.58     5.00    27.00   -21.88  -238.75   122.00   711.61     4.00      .64   -73.78      .00     1.00
    -4.43     5.00    27.00   -58.12   199.73   138.00   592.79     4.00      .61    61.72      .00     1.00
    -4.26     5.00    27.00    44.60  -216.43   142.00   699.95     4.00      .62   -66.88      .00     1.00
    -5.48     5.00    27.00   -99.44  -214.13   143.00   497.16     4.00      .67   -66.17      .00     1.00
    -4.59     5.00    27.00   170.58  -118.89   149.00   653.19     4.00      .72   -36.74      .00     1.00
    -5.44     5.00    27.00    81.68  -206.17   150.00   822.83     4.00      .64   -63.71      .00     1.00
    -4.47     5.00    27.00   -65.08  -232.15   157.00   590.89     4.00      .66   -71.74      .00     1.00
    -5.16     5.00    27.00  -167.27  -141.06   164.00   464.65     4.00      .73   -43.59      .00     1.00
    -4.76     5.00    27.00   104.00   180.41   168.00   636.02     4.00      .65    55.75      .00     1.00
    -6.01     5.00    27.00  -187.45   109.19   169.00   784.66     4.00      .75    33.74      .00     1.00
    -5.37     5.00    27.00  -202.62   -63.42   170.00   383.54     4.00      .76   -19.60      .00     1.00
    -5.86     6.00    28.00  -213.97   117.96    21.00   524.62     4.00      .79    36.45      .00     1.00
    -4.35     6.00    28.00    30.67  -242.64    89.00   662.26     4.00      .65   -74.98      .00     1.00
    -4.38     6.00    28.00  -300.54   185.56     2.00   674.85     4.00      .92    57.34      .00     1.00
    -4.66     6.00    28.00  -100.06   273.48    10.00   721.44     4.00      .74    84.51      .00     1.00
    -4.47     6.00    28.00   419.98   205.23    14.00   737.02     4.00      .50    63.42      .00     1.00
    -6.09     6.00    28.00   127.65   244.91    17.00   525.19     4.00      .74    75.68      .00     1.00
    -4.32     6.00    28.00  -453.49  -130.51    19.00   663.96     4.00      .50   -40.33      .00     1.00
    -4.97     6.00    28.00  -221.28   185.33    20.00   571.70     4.00      .83    57.27      .00     1.00
    -4.99     6.00    28.00    74.11  -352.18    22.00   754.02     4.00      .82  -108.83      .00     1.00
    -5.04     6.00    28.00  -187.61  -304.96    34.00   570.08     4.00      .86   -94.24      .00     1.00
    -5.72     6.00    28.00   226.34   248.69    36.00   540.02     4.00      .87    76.85      .00     1.00
    -4.39     6.00    28.00   333.19  -286.00    39.00   685.23     4.00      .96   -88.38      .00     1.00
    -4.58     6.00    28.00   334.25   139.48    43.00   721.65     4.00      .94    43.10      .00     1.00
    -4.29     6.00    28.00  -410.37    50.00    44.00   658.22     4.00      .50    15.45      .00     1.00
    -4.99     6.00    28.00  -101.66   275.72    50.00   748.51     4.00      .75    85.20      .00     1.00
    -4.51     6.00    28.00   468.44    97.80    54.00   645.18     4.00      .50    30.22      .00     1.00
    -4.95     6.00    28.00   298.88   109.32    60.00   755.22     4.00      .90    33.78      .00     1.00
    -4.73     6.00    28.00   344.29   -21.10    62.00   736.91     4.00      .93    -6.52      .00     1.00
    -4.51     6.00    28.00   316.78   321.73    63.00   624.00     4.00      .96    99.42      .00     1.00
    -4.57     6.00    28.00  -267.39   112.65    64.00   603.94     4.00      .87    34.81      .00     1.00
    -4.65     6.00    28.00  -220.66  -176.04    66.00   596.03     4.00      .82   -54.40      .00     1.00
    -4.85     6.00    28.00    56.59   412.18    76.00   588.40     4.00      .88   127.37      .00     1.00
    -4.50     6.00    28.00   -84.49  -311.24   101.00   620.59     4.00      .77   -96.18      .00     1.00
    -4.54     6.00    28.00    57.86  -329.69   121.00   619.03     4.00      .78  -101.88      .00     1.00
    -4.36     6.00    28.00   -72.36   398.49   126.00   665.42     4.00      .87   123.14      .00     1.00
    -5.95     6.00    28.00   -85.31   274.13   151.00   522.43     4.00      .73    84.71      .00     1.00
    -4.78     6.00    28.00   -13.84   337.04   171.00   736.23     4.00      .78   104.15      .00     1.00
    -4.52     6.00    28.00    46.56   443.38   173.00   621.98     4.00      .90   137.01      .00     1.00
    -5.56     6.00    28.00  -170.60   261.90   182.00   539.48     4.00      .81    80.93      .00     1.00
