    -5.17     2.00    30.00   -80.16   -19.51   162.00  1203.15     2.00      .08    -6.03      .00     1.00
    -5.14     2.00    30.00   -73.35   -33.43   179.00  1008.77     2.00      .08   -10.33      .00     1.00
    -4.53     2.00    30.00    59.22   -36.11   195.00  1244.03     2.00      .09   -11.16      .00     1.00
    -5.62     2.00    30.00    67.86   -24.27   197.00  1143.47     2.00      .08    -7.50      .00     1.00
    -4.55     2.00    30.00    54.72   -43.65   198.00  1246.11     2.00      .09   -13.49      .00     1.00
    -5.17     2.00    30.00   -75.69    -8.51   207.00  1200.53     2.00      .08    -2.63      .00     1.00
    -5.33     2.00    30.00    75.20   -38.15   129.00  1383.54     2.00      .08   -11.79      .00     1.00
    -4.78     2.00    30.00    46.45    70.97   149.00  1292.48     2.00      .11    21.93      .00     1.00
    -4.57     2.00    30.00    59.22   -60.74   199.00  1247.90     2.00      .09   -18.77      .00     1.00
    -4.92     2.00    30.00   -47.04   -69.90   215.00  1065.26     2.00      .11   -21.60      .00     1.00
    -4.46     3.00    27.00   -58.15   -79.31    24.00  1137.12     2.00      .10   -24.51      .00     1.00
    -4.79     3.00    27.00  -102.45     9.23    30.00  1102.06     2.00      .08     2.85      .00     1.00
    -4.56     3.00    27.00   -60.73   -82.36    38.00  1151.75     2.00      .10   -25.45      .00     1.00
    -6.32     3.00    27.00   -68.81    60.13    52.00   946.53     2.00      .09    18.58      .00     1.00
    -4.39     3.00    27.00   -38.02   -87.79    56.00  1146.92     2.00      .12   -27.13      .00     1.00
    -4.59     3.00    27.00   -57.69    77.76    65.00  1048.83     2.00      .10    24.03      .00     1.00
    -4.39     3.00    27.00    51.07   -70.16    80.00  1254.95     2.00      .10   -21.68      .00     1.00
    -4.54     3.00    27.00   -34.54    95.30    83.00  1100.92     2.00      .13    29.45      .00     1.00
    -4.32     3.00    27.00   -40.42    76.05    89.00  1171.74     2.00      .12    23.50      .00     1.00
    -4.92     3.00    27.00    58.13    79.93    91.00  1354.15     2.00      .10    24.70      .00     1.00
    -4.61     3.00    27.00   -87.61   -29.03   103.00   988.75     2.00      .08    -8.97      .00     1.00
    -4.47     3.00    27.00    81.30   -56.69   109.00  1270.73     2.00      .08   -17.52      .00     1.00
    -4.36     3.00    27.00   -97.18    33.30   113.00  1085.28     2.00      .08    10.29      .00     1.00
    -4.44     3.00    27.00   102.18    17.61   114.00  1294.31     2.00      .08     5.44      .00     1.00
    -5.06     3.00    27.00   -78.26   -58.02   128.00  1193.62     2.00      .08   -17.93      .00     1.00
    -5.14     3.00    27.00    64.01    70.55   134.00  1378.71     2.00      .09    21.80      .00     1.00
    -4.32     3.00    27.00   -62.94   -82.61   136.00  1088.18     2.00      .10   -25.53      .00     1.00
    -5.23     3.00    27.00    84.02   -55.50   138.00  1225.52     2.00      .08   -17.15      .00     1.00
    -4.37     3.00    27.00    49.11   -69.80   141.00  1298.81     2.00      .10   -21.57      .00     1.00
    -4.62     3.00    27.00    54.51   -75.04   147.00  1332.25     2.00      .10   -23.19      .00     1.00
    -4.27     3.00    27.00    67.94    68.77   153.00  1289.99     2.00      .09    21.25      .00     1.00
    -5.03     3.00    27.00   -35.78    88.31   159.00  1052.62     2.00      .12    27.29      .00     1.00
    -4.43     3.00    27.00   -45.71   -73.81   186.00  1139.58     2.00      .11   -22.81      .00     1.00
    -4.23     3.00    27.00    75.02   -58.60   201.00  1323.19     2.00      .09   -18.11      .00     1.00
    -4.86     3.00    27.00   -64.84   -58.21   213.00  1176.04     2.00      .09   -17.99      .00     1.00
    -4.51     3.00    27.00   -35.63    94.07   216.00  1209.68     2.00      .12    29.07      .00     1.00
    -5.03     3.00    27.00   -87.54    37.77   219.00   973.05     2.00      .08    11.67      .00     1.00
    -4.21     3.00    27.00   -81.50   -64.85   100.00  1073.34     2.00      .09   -20.04      .00     1.00
    -6.16     3.00    27.00   -38.27   -97.60   210.00   999.94     2.00      .12   -30.16      .00     1.00
    -6.98     4.00    29.00    62.49   -94.69    11.00  1066.27     2.00      .10   -29.26      .00     1.00
    -4.60     4.00    29.00   -25.36  -120.22    16.00  1127.30     2.00      .14   -37.15      .00     1.00
    -4.74     4.00    29.00    61.55   106.79    17.00  1192.62     2.00      .11    33.00      .00     1.00
    -5.17     4.00    29.00    59.10    99.67    33.00  1362.51     2.00      .11    30.80      .00     1.00
    -4.72     4.00    29.00   -74.74   -74.10    51.00  1027.62     2.00      .09   -22.90      .00     1.00
    -4.65     4.00    29.00    96.97    71.26    54.00  1361.40     2.00      .09    22.02      .00     1.00
    -4.58     4.00    29.00    66.10  -100.77    57.00  1226.55     2.00      .10   -31.14      .00     1.00
    -5.57     4.00    29.00   -52.97    95.66    58.00  1258.15     2.00      .11    29.56      .00     1.00
    -5.08     4.00    29.00   -81.04   -78.34    67.00   994.01     2.00      .09   -24.21      .00     1.00
    -4.53     4.00    29.00   -61.34   -89.18    68.00  1139.16     2.00      .10   -27.56      .00     1.00
    -4.48     4.00    29.00    83.57    84.82    73.00  1273.40     2.00      .09    26.21      .00     1.00
    -4.52     4.00    29.00   -33.53   101.06    97.00  1137.03     2.00      .13    31.23      .00     1.00
    -4.52     4.00    29.00   -39.60  -112.87    98.00  1161.98     2.00      .13   -34.88      .00     1.00
    -4.77     4.00    29.00    31.43   118.60   111.00  1285.70     2.00      .13    36.65      .00     1.00
    -4.58     4.00    29.00    68.83    92.97   116.00  1309.63     2.00      .10    28.73      .00     1.00
    -4.47     4.00    29.00    86.63    87.70   135.00  1276.80     2.00      .10    27.10      .00     1.00
    -4.47     4.00    29.00  -102.20    59.93   148.00  1031.39     2.00      .09    18.52      .00     1.00
    -5.57     4.00    29.00   102.45   -33.04   151.00  1209.26     2.00      .08   -10.21      .00     1.00
    -4.74     4.00    29.00   123.20     5.92   164.00  1272.36     2.00      .09     1.83      .00     1.00
    -5.87     4.00    29.00   -65.75   -87.50   170.00  1256.86     2.00      .10   -27.04      .00     1.00
    -4.76     4.00    29.00    40.49   100.87   172.00  1300.81     2.00      .12    31.17      .00     1.00
    -4.63     4.00    29.00   -35.45  -102.03   174.00  1195.49     2.00      .13   -31.53      .00     1.00
    -5.10     4.00    29.00   -40.44   102.75   184.00  1044.60     2.00      .12    31.75      .00     1.00
    -4.38     4.00    29.00  -103.30   -51.45   185.00  1072.24     2.00      .09   -15.90      .00     1.00
    -4.51     4.00    29.00   -52.89  -109.70   188.00  1139.50     2.00      .11   -33.90      .00     1.00
    -6.74     4.00    29.00    62.50    86.96   190.00  1457.31     2.00      .10    26.87      .00     1.00
    -5.09     4.00    29.00    58.34    90.84   193.00  1361.19     2.00      .10    28.07      .00     1.00
    -5.19     4.00    29.00   -66.68   -93.20   209.00  1217.96     2.00      .10   -28.80      .00     1.00
    -4.67     4.00    29.00    51.02    96.21   218.00  1199.33     2.00      .11    29.73      .00     1.00
    -4.47     4.00    29.00   -83.64    92.59   124.00  1095.66     2.00      .10    28.61      .00     1.00
    -5.76     4.00    29.00  -116.19    44.92   163.00   931.15     2.00      .09    13.88      .00     1.00
    -5.62     5.00    28.00    47.26  -130.61     1.00  1112.11     2.00      .13   -40.36      .00     1.00
    -4.39     5.00    28.00    25.14   131.94    25.00  1210.16     2.00      .14    40.77      .00     1.00
    -4.55     5.00    28.00    48.93  -126.17    29.00  1194.86     2.00      .13   -38.99      .00     1.00
    -4.60     5.00    28.00   -37.38  -129.44    32.00  1098.37     2.00      .13   -40.00      .00     1.00
    -5.51     5.00    28.00   -38.71  -120.41    34.00  1267.47     2.00      .13   -37.21      .00     1.00
    -4.89     5.00    28.00   103.22   -96.89    37.00  1376.12     2.00      .10   -29.94      .00     1.00
    -6.39     5.00    28.00    11.15   143.26    43.00  1361.36     2.00      .15    44.27      .00     1.00
    -4.82     5.00    28.00   -48.58   130.77    44.00  1215.06     2.00      .13    40.41      .00     1.00
    -6.06     5.00    28.00   -87.28  -118.34    45.00   966.15     2.00      .11   -36.57      .00     1.00
    -4.95     5.00    28.00   -97.84  -100.48    63.00  1005.12     2.00      .10   -31.05      .00     1.00
    -4.52     5.00    28.00   -86.34  -119.64    77.00  1058.66     2.00      .11   -36.97      .00     1.00
    -4.26     5.00    28.00  -101.11    79.45    84.00  1062.53     2.00      .09    24.55      .00     1.00
    -4.38     5.00    28.00   -49.97  -128.86    86.00  1146.68     2.00      .13   -39.82      .00     1.00
    -4.56     5.00    28.00  -137.59    26.08    87.00  1093.41     2.00      .10     8.06      .00     1.00
    -4.40     5.00    28.00    24.74  -144.33    88.00  1229.18     2.00      .15   -44.60      .00     1.00
    -4.99     5.00    28.00    23.17  -130.57   102.00  1302.04     2.00      .14   -40.35      .00     1.00
    -4.34     5.00    28.00   -73.98  -110.61   104.00  1114.38     2.00      .11   -34.18      .00     1.00
    -4.38     5.00    28.00    59.46  -134.46   108.00  1259.76     2.00      .13   -41.55      .00     1.00
    -4.56     5.00    28.00   -21.65   137.47   110.00  1216.15     2.00      .15    42.48      .00     1.00
    -4.29     5.00    28.00    96.56   -92.87   115.00  1295.49     2.00      .10   -28.70      .00     1.00
    -4.90     5.00    28.00    38.27   119.22   122.00  1314.47     2.00      .13    36.84      .00     1.00
    -4.43     5.00    28.00   142.32   -23.88   131.00  1297.05     2.00      .11    -7.38      .00     1.00
    -4.85     5.00    28.00    19.02   135.08   137.00  1286.31     2.00      .15    41.74      .00     1.00
    -4.69     5.00    28.00    16.26  -139.83   165.00  1268.25     2.00      .15   -43.21      .00     1.00
    -4.63     5.00    28.00   -52.25   135.17   175.00  1081.90     2.00      .13    41.77      .00     1.00
    -5.07     5.00    28.00    29.70  -127.85   176.00  1314.67     2.00      .14   -39.51      .00     1.00
    -5.44     5.00    28.00    46.65  -123.71   181.00  1123.75     2.00      .13   -38.23      .00     1.00
    -4.71     5.00    28.00   -46.46   126.47   204.00  1205.15     2.00      .13    39.08      .00     1.00
    -5.54     5.00    28.00   -75.69   109.12   205.00   991.12     2.00      .11    33.72      .00     1.00
    -4.32     5.00    28.00   -92.82   106.79   208.00  1082.58     2.00      .11    33.00      .00     1.00
    -4.47     5.00    28.00  -144.16     2.01   217.00  1084.51     2.00      .11      .62      .00     1.00
    -5.77     6.00    29.00    52.50   179.35     3.00  1094.67     2.00      .17    55.42      .00     1.00
    -4.90     6.00    29.00  -157.54   -62.78     5.00  1100.46     2.00      .14   -19.40      .00     1.00
    -5.70     6.00    29.00  -103.09  -138.44     7.00  1238.73     2.00      .13   -42.78      .00     1.00
    -4.45     6.00    29.00    15.12   172.48     8.00  1221.20     2.00      .17    53.30      .00     1.00
    -4.63     6.00    29.00   117.69  -104.91     9.00  1268.42     2.00      .12   -32.42      .00     1.00
    -5.89     6.00    29.00   144.23  -100.61    13.00  1159.31     2.00      .14   -31.09      .00     1.00
    -4.60     6.00    29.00   -66.11  -172.32    14.00  1192.09     2.00      .16   -53.25      .00     1.00
    -4.59     6.00    29.00     6.43   156.01    27.00  1147.91     2.00      .16    48.21      .00     1.00
    -7.20     6.00    29.00   136.64    78.67    31.00  1512.57     2.00      .12    24.31      .00     1.00
    -4.47     6.00    29.00   100.18   111.29    39.00  1308.83     2.00      .11    34.39      .00     1.00
    -5.91     6.00    29.00   -63.91   136.92    46.00   975.24     2.00      .13    42.31      .00     1.00
    -4.75     6.00    29.00   -38.62  -162.64    55.00  1094.97     2.00      .15   -50.26      .00     1.00
    -4.43     6.00    29.00    27.07  -153.26    64.00  1200.48     2.00      .15   -47.36      .00     1.00
    -4.93     6.00    29.00    51.11  -179.34    81.00  1308.83     2.00      .17   -55.42      .00     1.00
    -4.82     6.00    29.00   -12.99  -164.55    85.00  1252.31     2.00      .16   -50.85      .00     1.00
    -4.45     6.00    29.00   154.75   -52.13   101.00  1390.83     2.00      .13   -16.11      .00     1.00
    -4.55     6.00    29.00   -88.57  -149.44   105.00  1145.81     2.00      .14   -46.18      .00     1.00
    -5.58     6.00    29.00   -50.17   160.67   106.00  1273.61     2.00      .15    49.65      .00     1.00
    -4.73     6.00    29.00    25.49   183.97   117.00  1270.05     2.00      .18    56.85      .00     1.00
    -4.90     6.00    29.00    -5.65  -162.29   125.00  1264.30     2.00      .16   -50.15      .00     1.00
    -4.35     6.00    29.00  -155.95    59.68   126.00  1025.27     2.00      .14    18.44      .00     1.00
    -4.61     6.00    29.00    49.11   167.92   130.00  1272.12     2.00      .16    51.89      .00     1.00
    -4.80     6.00    29.00   -51.32  -173.19   152.00  1082.23     2.00      .16   -53.52      .00     1.00
    -4.52     6.00    29.00    62.37  -146.01   161.00  1270.27     2.00      .13   -45.12      .00     1.00
    -4.69     6.00    29.00  -109.23  -110.06   167.00  1013.27     2.00      .12   -34.01      .00     1.00
    -4.44     6.00    29.00   -38.92  -162.61   168.00  1157.46     2.00      .15   -50.25      .00     1.00
    -4.63     6.00    29.00  -133.99  -100.54   171.00  1100.60     2.00      .13   -31.07      .00     1.00
    -4.98     6.00    29.00   101.54  -114.72   178.00  1207.46     2.00      .11   -35.45      .00     1.00
    -5.44     6.00    29.00   -67.63   146.86   203.00  1003.71     2.00      .13    45.38      .00     1.00
    -4.48     6.00    29.00    -7.54  -187.43   214.00  1217.13     2.00      .18   -57.92      .00     1.00
    -6.64     7.00    30.00   -92.85  -252.80     2.00  1357.67     2.00      .31   -78.12      .00     1.00
    -4.59     7.00    30.00   -74.99  -220.15     4.00  1148.00     2.00      .23   -68.03      .00     1.00
    -4.87     7.00    30.00   -42.40   189.41     6.00  1228.85     2.00      .18    58.53      .00     1.00
    -5.80     7.00    30.00   -75.90  -431.04    12.00  1351.81     2.00      .81  -133.20      .00     1.00
    -5.33     7.00    30.00    34.42   201.25    15.00  1334.57     2.00      .20    62.19      .00     1.00
    -4.88     7.00    30.00  -105.95   285.04    20.00  1209.58     2.00      .41    88.08      .00     1.00
    -4.52     7.00    30.00  -153.94  -148.18    26.00  1073.80     2.00      .21   -45.79      .00     1.00
    -6.28     7.00    30.00  -182.98   102.88    28.00  1239.79     2.00      .22    31.79      .00     1.00
    -4.64     7.00    30.00    59.40   230.77    36.00  1259.00     2.00      .24    71.31      .00     1.00
    -4.63     7.00    30.00    44.39  -204.84    41.00  1193.91     2.00      .20   -63.30      .00     1.00
    -6.42     7.00    30.00    56.93  -200.41    61.00  1416.11     2.00      .19   -61.93      .00     1.00
    -5.00     7.00    30.00    -8.59   289.24    71.00  1273.16     2.00      .36    89.38      .00     1.00
    -4.58     7.00    30.00    51.05   195.04    75.00  1238.30     2.00      .19    60.27      .00     1.00
    -5.20     7.00    30.00   -76.62  -239.66    82.00  1038.37     2.00      .27   -74.06      .00     1.00
    -4.87     7.00    30.00  -175.01  -117.31    93.00  1119.89     2.00      .22   -36.25      .00     1.00
    -4.91     7.00    30.00  -108.26  -184.36    95.00  1030.20     2.00      .19   -56.97      .00     1.00
    -6.31     7.00    30.00   102.88   270.86   139.00  1419.16     2.00      .37    83.70      .00     1.00
    -4.63     7.00    30.00    -2.51   222.87   142.00  1215.00     2.00      .23    68.87      .00     1.00
    -4.73     7.00    30.00  -242.62   138.99   143.00  1054.62     2.00      .50    42.95      .00     1.00
    -4.69     7.00    30.00    51.44  -210.08   155.00  1183.45     2.00      .21   -64.92      .00     1.00
    -5.04     7.00    30.00   153.95   229.73   157.00  1359.85     2.00      .35    70.99      .00     1.00
    -5.23     7.00    30.00    92.49   214.17   166.00  1359.81     2.00      .23    66.18      .00     1.00
    -6.70     7.00    30.00    34.49   195.20   182.00  1416.24     2.00      .19    60.32      .00     1.00
    -4.86     7.00    30.00   -32.15  -289.14   183.00  1242.60     2.00      .37   -89.35      .00     1.00
    -4.60     7.00    30.00   135.54   153.65   187.00  1267.19     2.00      .18    47.48      .00     1.00
    -4.63     7.00    30.00    18.78  -261.86   189.00  1180.33     2.00      .30   -80.92      .00     1.00
    -4.78     7.00    30.00    80.00  -254.58   192.00  1291.27     2.00      .30   -78.67      .00     1.00
    -5.15     7.00    30.00   145.36   122.00   200.00  1223.08     2.00      .16    37.70      .00     1.00
    -4.88     7.00    30.00    83.24  -198.98   202.00  1177.93     2.00      .20   -61.49      .00     1.00
    -5.02     7.00    30.00  -244.08   109.03   211.00   976.28     2.00      .46    33.69      .00     1.00
    -4.83     7.00    30.00    41.78  -213.32   220.00  1287.67     2.00      .21   -65.92      .00     1.00
    -4.97     1.00    28.00   -47.07   -12.91    18.00  1065.13     3.00      .10    -3.99      .00     1.00
    -5.89     1.00    28.00   -54.48   -37.34    19.00  1278.33     3.00      .09   -11.54      .00     1.00
    -4.52     1.00    28.00    57.52   -21.74    22.00  1179.34     3.00      .09    -6.72      .00     1.00
    -4.55     1.00    28.00   -51.67    31.65    50.00  1207.47     3.00      .10     9.78      .00     1.00
    -4.60     1.00    28.00    49.66   -41.71    53.00  1282.17     3.00      .10   -12.89      .00     1.00
    -4.12     1.00    28.00    62.20    -7.80    60.00  1238.84     3.00      .08    -2.41      .00     1.00
    -4.89     1.00    28.00   -51.21     -.94    66.00  1220.66     3.00      .09     -.29      .00     1.00
    -4.15     1.00    28.00   -51.03     1.49    70.00  1127.82     3.00      .10      .46      .00     1.00
    -6.19     1.00    28.00   -48.97   -10.61    74.00  1273.35     3.00      .10    -3.28      .00     1.00
    -4.12     1.00    28.00   -62.52    -3.91    76.00  1142.44     3.00      .08    -1.21      .00     1.00
    -4.66     1.00    28.00   -49.13   -44.04    92.00  1094.70     3.00      .10   -13.61      .00     1.00
    -5.53     1.00    28.00    62.00   -11.45    96.00  1339.84     3.00      .08    -3.54      .00     1.00
    -4.14     1.00    28.00    45.24    -6.99   107.00  1242.29     3.00      .11    -2.16      .00     1.00
    -4.68     1.00    28.00   -59.82   -27.50   112.00  1083.09     3.00      .09    -8.50      .00     1.00
    -4.12     1.00    28.00   -66.85      .68   118.00  1140.96     3.00      .08      .21      .00     1.00
    -6.54     1.00    28.00   -46.32   -38.09   119.00  1003.59     3.00      .10   -11.77      .00     1.00
    -4.61     1.00    28.00   -49.19    12.91   120.00  1085.32     3.00      .10     3.99      .00     1.00
    -5.12     1.00    28.00   -49.68    42.75   121.00  1249.51     3.00      .10    13.21      .00     1.00
    -4.26     1.00    28.00    50.36    40.23   132.00  1231.15     3.00      .10    12.43      .00     1.00
    -4.52     1.00    28.00    48.78    16.38   140.00  1288.09     3.00      .10     5.06      .00     1.00
    -4.14     1.00    28.00   -59.24    -5.40   145.00  1130.26     3.00      .09    -1.67      .00     1.00
    -4.45     1.00    28.00    49.44   -31.52   156.00  1182.03     3.00      .10    -9.74      .00     1.00
    -4.91     1.00    28.00   -47.47    14.18   169.00  1225.14     3.00      .10     4.38      .00     1.00
    -4.27     1.00    28.00    57.64    23.33   173.00  1204.49     3.00      .09     7.21      .00     1.00
    -4.17     1.00    28.00   -45.50    11.46   177.00  1160.22     3.00      .11     3.54      .00     1.00
    -5.21     1.00    28.00   -44.07   -27.12   180.00  1056.13     3.00      .11    -8.38      .00     1.00
    -4.15     1.00    28.00    51.05    10.94   191.00  1244.72     3.00      .10     3.38      .00     1.00
    -4.15     1.00    28.00   -47.83     1.65   194.00  1158.93     3.00      .10      .51      .00     1.00
    -4.48     1.00    28.00    50.59   -23.78   196.00  1181.41     3.00      .10    -7.35      .00     1.00
    -4.20     1.00    28.00   -57.51    30.62   212.00  1150.47     3.00      .09     9.46      .00     1.00
    -4.73     2.00    30.00   -64.79   -26.40    21.00  1043.65     3.00      .08    -8.16      .00     1.00
    -5.36     2.00    30.00    42.27    53.69    23.00  1364.46     3.00      .11    16.59      .00     1.00
    -4.61     2.00    30.00    45.66    61.94    35.00  1245.57     3.00      .11    19.14      .00     1.00
    -4.56     2.00    30.00   -57.76    39.64    40.00  1144.89     3.00      .09    12.25      .00     1.00
    -4.55     2.00    30.00   -62.17    50.06    42.00  1106.62     3.00      .09    15.47      .00     1.00
    -4.66     2.00    30.00    42.30   -62.00    47.00  1267.25     3.00      .11   -19.16      .00     1.00
    -4.49     2.00    30.00    62.71   -34.72    48.00  1266.85     3.00      .09   -10.73      .00     1.00
    -4.92     2.00    30.00    60.82   -43.91    49.00  1343.42     3.00      .09   -13.57      .00     1.00
    -5.13     2.00    30.00   -54.79    41.13    59.00  1222.06     3.00      .09    12.71      .00     1.00
    -6.69     2.00    30.00    59.91    36.76    62.00  1073.31     3.00      .09    11.36      .00     1.00
    -4.66     2.00    30.00   -72.51    18.84    72.00  1044.98     3.00      .08     5.82      .00     1.00
    -4.65     2.00    30.00   -41.16   -70.71    78.00  1128.66     3.00      .12   -21.85      .00     1.00
    -4.47     2.00    30.00   -71.23   -29.32    79.00  1090.91     3.00      .08    -9.06      .00     1.00
    -5.65     2.00    30.00    57.14   -58.02    90.00  1108.53     3.00      .09   -17.93      .00     1.00
    -5.58     2.00    30.00   -57.87   -51.71    94.00   990.18     3.00      .09   -15.98      .00     1.00
    -5.98     2.00    30.00   -41.31   -71.03    99.00  1316.58     3.00      .12   -21.95      .00     1.00
    -4.50     2.00    30.00   -58.09   -36.11   127.00  1109.49     3.00      .09   -11.16      .00     1.00
    -4.91     2.00    30.00   -70.15    10.94   133.00  1019.94     3.00      .08     3.38      .00     1.00
    -4.44     2.00    30.00    79.47    20.36   144.00  1297.24     3.00      .08     6.29      .00     1.00
    -4.75     2.00    30.00   -44.26   -58.09   146.00  1085.71     3.00      .11   -17.95      .00     1.00
    -5.17     2.00    30.00    47.68    50.58   150.00  1354.14     3.00      .10    15.63      .00     1.00
    -6.12     2.00    30.00   -71.45   -21.58   154.00  1260.99     3.00      .08    -6.67      .00     1.00
    -4.57     2.00    30.00   -55.97    43.33   158.00  1147.60     3.00      .09    13.39      .00     1.00
    -6.06     2.00    30.00    41.25   -59.83   160.00  1409.06     3.00      .11   -18.49      .00     1.00
    -5.16     2.00    30.00   -80.16   -19.51   162.00  1203.15     3.00      .08    -6.03      .00     1.00
    -5.14     2.00    30.00   -73.35   -33.43   179.00  1008.77     3.00      .08   -10.33      .00     1.00
    -4.53     2.00    30.00    59.22   -36.11   195.00  1244.03     3.00      .09   -11.16      .00     1.00
    -5.63     2.00    30.00    67.86   -24.27   197.00  1143.47     3.00      .08    -7.50      .00     1.00
    -4.55     2.00    30.00    54.72   -43.65   198.00  1246.11     3.00      .09   -13.49      .00     1.00
    -5.17     2.00    30.00   -75.69    -8.51   207.00  1200.53     3.00      .08    -2.63      .00     1.00
    -5.33     2.00    30.00    75.20   -38.15   129.00  1383.54     3.00      .08   -11.79      .00     1.00
    -4.78     2.00    30.00    46.45    70.97   149.00  1292.48     3.00      .11    21.93      .00     1.00
    -4.57     2.00    30.00    59.22   -60.74   199.00  1247.90     3.00      .09   -18.77      .00     1.00
    -4.92     2.00    30.00   -47.04   -69.90   215.00  1065.26     3.00      .11   -21.60      .00     1.00
    -4.42     3.00    25.00   -58.15   -79.31    24.00  1137.12     3.00      .10   -24.51      .00     1.00
    -4.74     3.00    25.00  -102.45     9.23    30.00  1102.06     3.00      .08     2.85      .00     1.00
    -4.53     3.00    25.00   -60.73   -82.36    38.00  1151.75     3.00      .10   -25.45      .00     1.00
    -6.53     3.00    25.00   -68.81    60.13    52.00   946.53     3.00      .09    18.58      .00     1.00
    -4.35     3.00    25.00   -38.02   -87.79    56.00  1146.92     3.00      .12   -27.13      .00     1.00
    -4.60     3.00    25.00   -57.69    77.76    65.00  1048.83     3.00      .10    24.03      .00     1.00
    -4.35     3.00    25.00    51.07   -70.16    80.00  1254.95     3.00      .10   -21.68      .00     1.00
    -4.52     3.00    25.00   -34.54    95.30    83.00  1100.92     3.00      .13    29.45      .00     1.00
    -4.30     3.00    25.00   -40.42    76.05    89.00  1171.74     3.00      .12    23.50      .00     1.00
    -4.95     3.00    25.00    58.13    79.93    91.00  1354.15     3.00      .10    24.70      .00     1.00
    -4.67     3.00    25.00   -87.61   -29.03   103.00   988.75     3.00      .08    -8.97      .00     1.00
    -4.42     3.00    25.00    81.30   -56.69   109.00  1270.73     3.00      .08   -17.52      .00     1.00
    -4.30     3.00    25.00   -97.18    33.30   113.00  1085.28     3.00      .08    10.29      .00     1.00
    -4.39     3.00    25.00   102.18    17.61   114.00  1294.31     3.00      .08     5.44      .00     1.00
    -5.07     3.00    25.00   -78.26   -58.02   128.00  1193.62     3.00      .08   -17.93      .00     1.00
    -5.21     3.00    25.00    64.01    70.55   134.00  1378.71     3.00      .09    21.80      .00     1.00
    -4.28     3.00    25.00   -62.94   -82.61   136.00  1088.18     3.00      .10   -25.53      .00     1.00
    -5.23     3.00    25.00    84.02   -55.50   138.00  1225.52     3.00      .08   -17.15      .00     1.00
    -4.34     3.00    25.00    49.11   -69.80   141.00  1298.81     3.00      .10   -21.57      .00     1.00
    -4.62     3.00    25.00    54.51   -75.04   147.00  1332.25     3.00      .10   -23.19      .00     1.00
    -4.22     3.00    25.00    67.94    68.77   153.00  1289.99     3.00      .09    21.25      .00     1.00
    -5.06     3.00    25.00   -35.78    88.31   159.00  1052.62     3.00      .12    27.29      .00     1.00
    -4.39     3.00    25.00   -45.71   -73.81   186.00  1139.58     3.00      .11   -22.81      .00     1.00
    -4.20     3.00    25.00    75.02   -58.60   201.00  1323.19     3.00      .09   -18.11      .00     1.00
    -4.86     3.00    25.00   -64.84   -58.21   213.00  1176.04     3.00      .09   -17.99      .00     1.00
    -4.49     3.00    25.00   -35.63    94.07   216.00  1209.68     3.00      .12    29.07      .00     1.00
    -5.14     3.00    25.00   -87.54    37.77   219.00   973.05     3.00      .08    11.67      .00     1.00
    -4.38     4.00    30.00   -81.50   -64.85   100.00  1073.34     3.00      .09   -20.04      .00     1.00
    -5.76     4.00    30.00   -38.27   -97.60   210.00   999.94     3.00      .12   -30.16      .00     1.00
    -4.55     4.00    30.00   -25.36  -120.22    16.00  1127.30     3.00      .14   -37.15      .00     1.00
    -4.70     4.00    30.00    61.55   106.79    17.00  1192.62     3.00      .11    33.00      .00     1.00
    -5.11     4.00    30.00    59.10    99.67    33.00  1362.51     3.00      .11    30.80      .00     1.00
    -4.61     4.00    30.00   -74.74   -74.10    51.00  1027.62     3.00      .09   -22.90      .00     1.00
    -4.52     4.00    30.00    96.97    71.26    54.00  1361.40     3.00      .09    22.02      .00     1.00
    -4.55     4.00    30.00    66.10  -100.77    57.00  1226.55     3.00      .10   -31.14      .00     1.00
    -5.81     4.00    30.00   -52.97    95.66    58.00  1258.15     3.00      .11    29.56      .00     1.00
    -4.96     4.00    30.00   -81.04   -78.34    67.00   994.01     3.00      .09   -24.21      .00     1.00
    -4.51     4.00    30.00   -61.34   -89.18    68.00  1139.16     3.00      .10   -27.56      .00     1.00
    -4.48     4.00    30.00    83.57    84.82    73.00  1273.40     3.00      .09    26.21      .00     1.00
    -4.45     4.00    30.00   -33.53   101.06    97.00  1137.03     3.00      .13    31.23      .00     1.00
    -4.42     4.00    30.00   -39.60  -112.87    98.00  1161.98     3.00      .13   -34.88      .00     1.00
    -4.75     4.00    30.00    31.43   118.60   111.00  1285.70     3.00      .13    36.65      .00     1.00
    -4.51     4.00    30.00    68.83    92.97   116.00  1309.63     3.00      .10    28.73      .00     1.00
    -4.47     4.00    30.00    86.63    87.70   135.00  1276.80     3.00      .10    27.10      .00     1.00
    -4.36     4.00    30.00  -102.20    59.93   148.00  1031.39     3.00      .09    18.52      .00     1.00
    -5.77     4.00    30.00   102.45   -33.04   151.00  1209.26     3.00      .08   -10.21      .00     1.00
    -5.02     4.00    30.00   123.20     5.92   164.00  1272.36     3.00      .09     1.83      .00     1.00
    -6.18     4.00    30.00   -65.75   -87.50   170.00  1256.86     3.00      .10   -27.04      .00     1.00
    -4.72     4.00    30.00    40.49   100.87   172.00  1300.81     3.00      .12    31.17      .00     1.00
    -4.53     4.00    30.00   -35.45  -102.03   174.00  1195.49     3.00      .13   -31.53      .00     1.00
