    -4.62     2.00    30.00   -52.74    67.96    41.00  1048.96     6.00      .10    21.00      .00     1.00
    -4.07     2.00    30.00   -35.29  -108.31    42.00  1169.55     6.00      .13   -33.47      .00     1.00
    -4.00     2.00    30.00   -78.83   -33.17    52.00  1078.48     6.00      .08   -10.25      .00     1.00
    -4.26     2.00    30.00   -40.01   -71.81    53.00  1160.32     6.00      .12   -22.19      .00     1.00
    -4.67     2.00    30.00    84.07    12.46    58.00  1390.11     6.00      .08     3.85      .00     1.00
    -5.54     2.00    30.00   -76.69   -83.65    59.00  1214.71     6.00      .09   -25.85      .00     1.00
    -6.35     2.00    30.00    55.71   -71.61    62.00  1396.43     6.00      .10   -22.13      .00     1.00
    -4.29     2.00    30.00    72.18   -48.57    65.00  1273.03     6.00      .08   -15.01      .00     1.00
    -4.42     2.00    30.00    45.29  -102.48    76.00  1179.90     6.00      .12   -31.67      .00     1.00
    -4.96     2.00    30.00   -42.96   -82.32    79.00  1217.31     6.00      .11   -25.44      .00     1.00
    -4.20     2.00    30.00   -48.52   -89.93    81.00  1109.92     6.00      .11   -27.79      .00     1.00
    -4.17     2.00    30.00   -74.74   -88.21    91.00  1077.68     6.00      .10   -27.26      .00     1.00
    -4.64     2.00    30.00   -62.15   -75.14    92.00  1177.74     6.00      .10   -23.22      .00     1.00
    -4.15     2.00    30.00   -51.73    86.50   100.00  1114.98     6.00      .11    26.73      .00     1.00
    -4.25     2.00    30.00   -54.91   101.29   101.00  1169.47     6.00      .11    31.30      .00     1.00
    -4.16     2.00    30.00   -64.21  -100.19   102.00  1104.40     6.00      .10   -30.96      .00     1.00
    -4.46     2.00    30.00   -83.22   -13.88   104.00  1098.44     6.00      .08    -4.29      .00     1.00
    -4.25     2.00    30.00    68.04   -76.43   106.00  1319.15     6.00      .09   -23.62      .00     1.00
    -3.96     2.00    30.00   -78.65    37.67   109.00  1074.78     6.00      .08    11.64      .00     1.00
    -4.41     3.00    31.00   -59.85   109.58   103.00  1123.61     6.00      .11    33.86      .00     1.00
    -3.41     3.00    31.00  -143.76   184.81     3.00  1197.44     6.00      .24    57.11      .00     1.00
    -2.56     3.00    31.00  -111.47   315.23     4.00  1195.72     6.00      .51    97.41      .00     1.00
    -5.05     3.00    31.00     7.10  -182.48     6.00  1119.30     6.00      .18   -56.39      .00     1.00
    -4.67     3.00    31.00   -61.94   121.19    12.00  1082.77     6.00      .12    37.45      .00     1.00
    -5.42     3.00    31.00   -32.29   211.90    14.00  1272.74     6.00      .21    65.48      .00     1.00
    -4.43     3.00    31.00    73.03   141.55    15.00  1257.27     6.00      .13    43.74      .00     1.00
    -4.55     3.00    31.00   -84.64    97.70    20.00  1201.46     6.00      .10    30.19      .00     1.00
    -4.40     3.00    31.00   122.92    77.02    21.00  1263.02     6.00      .11    23.80      .00     1.00
    -3.33     3.00    31.00    -2.66  -185.04    30.00  1195.81     6.00      .18   -57.18      .00     1.00
    -4.83     3.00    31.00   148.65   175.56    31.00  1217.11     6.00      .23    54.25      .00     1.00
    -3.64     3.00    31.00   -47.76   122.46    32.00  1188.08     6.00      .12    37.84      .00     1.00
    -5.72     3.00    31.00  -102.20   -96.24    38.00   989.60     6.00      .10   -29.74      .00     1.00
    -4.64     3.00    31.00  -129.69    45.73    47.00  1017.68     6.00      .10    14.13      .00     1.00
    -4.35     3.00    31.00   -50.64  -150.99    48.00  1179.20     6.00      .14   -46.66      .00     1.00
    -4.47     3.00    31.00    62.12  -150.93    49.00  1251.28     6.00      .14   -46.64      .00     1.00
    -5.38     3.00    31.00   140.93  -213.13    50.00  1349.88     6.00      .29   -65.86      .00     1.00
    -4.66     3.00    31.00    57.55  -190.57    56.00  1176.44     6.00      .18   -58.89      .00     1.00
    -6.88     3.00    31.00    -5.56  -161.64    57.00  1355.22     6.00      .16   -49.95      .00     1.00
    -4.21     3.00    31.00   180.66    22.88    60.00  1325.59     6.00      .17     7.07      .00     1.00
    -4.20     3.00    31.00  -160.78   -32.42    70.00  1055.20     6.00      .14   -10.02      .00     1.00
    -4.92     3.00    31.00    61.04  -175.78    71.00  1302.92     6.00      .16   -54.32      .00     1.00
    -4.58     3.00    31.00   -27.03  -186.62    77.00  1150.62     6.00      .18   -57.67      .00     1.00
    -3.46     3.00    31.00    39.18  -156.69    78.00  1188.93     6.00      .15   -48.42      .00     1.00
    -5.97     3.00    31.00  -102.09    83.43    80.00  1214.40     6.00      .10    25.78      .00     1.00
    -3.75     3.00    31.00     1.16  -162.90    83.00  1184.89     6.00      .16   -50.34      .00     1.00
    -4.78     3.00    31.00   -16.98  -163.90    84.00  1124.05     6.00      .16   -50.65      .00     1.00
    -4.63     3.00    31.00    19.87  -132.71    86.00  1251.08     6.00      .15   -41.01      .00     1.00
    -4.61     3.00    31.00    40.37   175.49    87.00  1253.35     6.00      .17    54.23      .00     1.00
    -4.87     3.00    31.00   -56.31  -181.54    89.00  1091.00     6.00      .17   -56.10      .00     1.00
    -6.54     3.00    31.00    59.41  -121.45    93.00  1096.44     6.00      .12   -37.53      .00     1.00
    -4.57     3.00    31.00    91.22  -167.30    99.00  1217.81     6.00      .16   -51.70      .00     1.00
    -4.70     1.00    30.00    48.24     -.29     1.00  1185.24     7.00      .10     -.09      .00     1.00
    -3.86     1.00    30.00    47.35   -38.12     2.00  1250.30     7.00      .10   -11.78      .00     1.00
    -4.09     1.00    30.00   -53.79    40.19    11.00  1146.96     7.00      .09    12.42      .00     1.00
    -3.87     1.00    30.00   -45.80    24.24    16.00  1127.07     7.00      .10     7.49      .00     1.00
    -3.71     1.00    30.00    70.55     -.64    25.00  1298.83     7.00      .08     -.20      .00     1.00
    -3.96     1.00    30.00   -53.76   -13.20    27.00  1127.47     7.00      .09    -4.08      .00     1.00
    -3.89     1.00    30.00    68.95     3.34    28.00  1308.85     7.00      .08     1.03      .00     1.00
    -3.82     1.00    30.00    47.17    -6.99    29.00  1302.73     7.00      .10    -2.16      .00     1.00
    -3.63     1.00    30.00    58.08    -3.01    34.00  1284.64     7.00      .09     -.93      .00     1.00
    -3.67     1.00    30.00   -63.12   -18.09    36.00  1105.24     7.00      .08    -5.59      .00     1.00
    -4.78     1.00    30.00   -56.78    58.41    37.00  1067.73     7.00      .09    18.05      .00     1.00
    -3.70     1.00    30.00   -68.08    30.68    44.00  1101.44     7.00      .08     9.48      .00     1.00
    -4.37     1.00    30.00    52.60   -43.26    45.00  1305.63     7.00      .10   -13.37      .00     1.00
    -5.12     1.00    30.00   -61.17   -17.80    46.00  1176.79     7.00      .08    -5.50      .00     1.00
    -4.60     1.00    30.00   -45.74   -55.85    55.00  1079.56     7.00      .11   -17.26      .00     1.00
    -4.91     1.00    30.00    66.48    -6.83    61.00  1228.03     7.00      .08    -2.11      .00     1.00
    -4.04     1.00    30.00   -46.44   -59.06    63.00  1157.35     7.00      .11   -18.25      .00     1.00
    -3.86     1.00    30.00    52.92    50.78    64.00  1268.24     7.00      .10    15.69      .00     1.00
    -4.03     1.00    30.00    50.24   -50.61    67.00  1281.96     7.00      .10   -15.64      .00     1.00
    -3.96     1.00    30.00    44.30   -48.57    68.00  1271.74     7.00      .11   -15.01      .00     1.00
    -4.99     1.00    30.00    71.39    30.19    69.00  1335.65     7.00      .08     9.33      .00     1.00
    -4.28     1.00    30.00    45.26   -37.86    72.00  1301.29     7.00      .11   -11.70      .00     1.00
    -4.18     1.00    30.00   -50.41   -45.72    75.00  1156.60     7.00      .10   -14.13      .00     1.00
    -4.95     1.00    30.00    53.26    -8.09    82.00  1226.66     7.00      .09    -2.50      .00     1.00
    -5.47     1.00    30.00   -53.83   -29.80    88.00  1205.12     7.00      .09    -9.21      .00     1.00
    -3.73     1.00    30.00   -66.65    32.14    90.00  1099.25     7.00      .08     9.93      .00     1.00
    -3.97     1.00    30.00   -55.85   -59.28    94.00  1147.77     7.00      .10   -18.32      .00     1.00
    -4.33     1.00    30.00    46.85    29.06    95.00  1228.43     7.00      .10     8.98      .00     1.00
    -5.93     1.00    30.00   -64.11     1.13    97.00  1023.60     7.00      .08      .35      .00     1.00
    -4.09     1.00    30.00   -48.43   -53.36    98.00  1156.77     7.00      .10   -16.49      .00     1.00
    -4.56     1.00    30.00   -47.16     4.92   105.00  1186.85     7.00      .10     1.52      .00     1.00
    -3.67     1.00    30.00    54.57    16.80   107.00  1281.67     7.00      .09     5.19      .00     1.00
    -5.76     2.00    29.00    36.49  -107.40    10.00  1334.96     7.00      .13   -33.19      .00     1.00
    -4.45     2.00    29.00   -46.67   -74.82    13.00  1073.47     7.00      .11   -23.12      .00     1.00
    -4.17     2.00    29.00   -86.01    62.04    17.00  1112.07     7.00      .09    19.17      .00     1.00
    -5.38     2.00    29.00   101.80   -58.09    18.00  1212.65     7.00      .09   -17.95      .00     1.00
    -4.17     2.00    29.00   -98.39   -20.51    19.00  1092.54     7.00      .08    -6.34      .00     1.00
    -3.82     2.00    29.00  -104.84    -9.16    22.00  1046.37     7.00      .08    -2.83      .00     1.00
    -4.31     2.00    29.00    47.50   -75.14    23.00  1298.56     7.00      .11   -23.22      .00     1.00
    -4.51     2.00    29.00    40.33   -88.96    24.00  1294.31     7.00      .12   -27.49      .00     1.00
    -4.20     2.00    29.00   -37.44    80.58    26.00  1114.42     7.00      .12    24.90      .00     1.00
    -4.14     2.00    29.00   -48.65   -85.98    33.00  1111.16     7.00      .11   -26.57      .00     1.00
    -4.22     2.00    29.00    46.23   -96.72    35.00  1272.66     7.00      .11   -29.89      .00     1.00
    -4.68     2.00    29.00   -52.74    67.96    41.00  1048.96     7.00      .10    21.00      .00     1.00
    -4.01     2.00    29.00   -35.29  -108.31    42.00  1169.55     7.00      .13   -33.47      .00     1.00
    -3.91     2.00    29.00   -78.83   -33.17    52.00  1078.48     7.00      .08   -10.25      .00     1.00
    -4.19     2.00    29.00   -40.01   -71.81    53.00  1160.32     7.00      .12   -22.19      .00     1.00
    -5.03     2.00    29.00    84.07    12.46    58.00  1390.11     7.00      .08     3.85      .00     1.00
    -5.61     2.00    29.00   -76.69   -83.65    59.00  1214.71     7.00      .09   -25.85      .00     1.00
    -6.80     2.00    29.00    55.71   -71.61    62.00  1396.43     7.00      .10   -22.13      .00     1.00
    -4.14     2.00    29.00    72.18   -48.57    65.00  1273.03     7.00      .08   -15.01      .00     1.00
    -4.37     2.00    29.00    45.29  -102.48    76.00  1179.90     7.00      .12   -31.67      .00     1.00
    -5.00     2.00    29.00   -42.96   -82.32    79.00  1217.31     7.00      .11   -25.44      .00     1.00
    -4.16     2.00    29.00   -48.52   -89.93    81.00  1109.92     7.00      .11   -27.79      .00     1.00
    -4.16     2.00    29.00   -74.74   -88.21    91.00  1077.68     7.00      .10   -27.26      .00     1.00
    -4.61     2.00    29.00   -62.15   -75.14    92.00  1177.74     7.00      .10   -23.22      .00     1.00
    -4.11     2.00    29.00   -51.73    86.50   100.00  1114.98     7.00      .11    26.73      .00     1.00
    -4.20     2.00    29.00   -54.91   101.29   101.00  1169.47     7.00      .11    31.30      .00     1.00
    -4.12     2.00    29.00   -64.21  -100.19   102.00  1104.40     7.00      .10   -30.96      .00     1.00
    -4.32     2.00    29.00   -83.22   -13.88   104.00  1098.44     7.00      .08    -4.29      .00     1.00
    -4.31     2.00    29.00    68.04   -76.43   106.00  1319.15     7.00      .09   -23.62      .00     1.00
    -3.89     2.00    29.00   -78.65    37.67   109.00  1074.78     7.00      .08    11.64      .00     1.00
    -5.88     3.00    31.00    95.70    77.57    40.00  1411.41     7.00      .09    23.97      .00     1.00
    -4.38     3.00    31.00   -59.85   109.58   103.00  1123.61     7.00      .11    33.86      .00     1.00
    -3.68     3.00    31.00  -143.76   184.81     3.00  1197.44     7.00      .24    57.11      .00     1.00
    -2.87     3.00    31.00  -111.47   315.23     4.00  1195.72     7.00      .51    97.41      .00     1.00
    -5.04     3.00    31.00     7.10  -182.48     6.00  1119.30     7.00      .18   -56.39      .00     1.00
    -4.59     3.00    31.00   -61.94   121.19    12.00  1082.77     7.00      .12    37.45      .00     1.00
    -5.50     3.00    31.00   -32.29   211.90    14.00  1272.74     7.00      .21    65.48      .00     1.00
    -4.40     3.00    31.00    73.03   141.55    15.00  1257.27     7.00      .13    43.74      .00     1.00
    -4.69     3.00    31.00   -84.64    97.70    20.00  1201.46     7.00      .10    30.19      .00     1.00
    -4.48     3.00    31.00   122.92    77.02    21.00  1263.02     7.00      .11    23.80      .00     1.00
    -3.54     3.00    31.00    -2.66  -185.04    30.00  1195.81     7.00      .18   -57.18      .00     1.00
    -4.89     3.00    31.00   148.65   175.56    31.00  1217.11     7.00      .23    54.25      .00     1.00
    -3.71     3.00    31.00   -47.76   122.46    32.00  1188.08     7.00      .12    37.84      .00     1.00
    -5.49     3.00    31.00  -102.20   -96.24    38.00   989.60     7.00      .10   -29.74      .00     1.00
    -4.42     3.00    31.00  -129.69    45.73    47.00  1017.68     7.00      .10    14.13      .00     1.00
    -4.07     3.00    31.00   -50.64  -150.99    48.00  1179.20     7.00      .14   -46.66      .00     1.00
    -4.44     3.00    31.00    62.12  -150.93    49.00  1251.28     7.00      .14   -46.64      .00     1.00
    -5.30     3.00    31.00   140.93  -213.13    50.00  1349.88     7.00      .29   -65.86      .00     1.00
    -4.32     3.00    31.00    57.55  -190.57    56.00  1176.44     7.00      .18   -58.89      .00     1.00
    -4.17     3.00    31.00   180.66    22.88    60.00  1325.59     7.00      .17     7.07      .00     1.00
    -4.14     3.00    31.00  -160.78   -32.42    70.00  1055.20     7.00      .14   -10.02      .00     1.00
    -4.89     3.00    31.00    61.04  -175.78    71.00  1302.92     7.00      .16   -54.32      .00     1.00
    -4.55     3.00    31.00   -27.03  -186.62    77.00  1150.62     7.00      .18   -57.67      .00     1.00
    -3.56     3.00    31.00    39.18  -156.69    78.00  1188.93     7.00      .15   -48.42      .00     1.00
    -6.32     3.00    31.00  -102.09    83.43    80.00  1214.40     7.00      .10    25.78      .00     1.00
    -3.61     3.00    31.00     1.16  -162.90    83.00  1184.89     7.00      .16   -50.34      .00     1.00
    -4.74     3.00    31.00   -16.98  -163.90    84.00  1124.05     7.00      .16   -50.65      .00     1.00
    -4.62     3.00    31.00    19.87  -132.71    86.00  1251.08     7.00      .15   -41.01      .00     1.00
    -4.58     3.00    31.00    40.37   175.49    87.00  1253.35     7.00      .17    54.23      .00     1.00
    -4.80     3.00    31.00   -56.31  -181.54    89.00  1091.00     7.00      .17   -56.10      .00     1.00
    -6.74     3.00    31.00    59.41  -121.45    93.00  1096.44     7.00      .12   -37.53      .00     1.00
    -4.57     3.00    31.00    91.22  -167.30    99.00  1217.81     7.00      .16   -51.70      .00     1.00
    -4.61     1.00    30.00    48.24     -.29     1.00  1185.24     8.00      .10     -.09      .00     1.00
    -3.85     1.00    30.00    47.35   -38.12     2.00  1250.30     8.00      .10   -11.78      .00     1.00
    -4.15     1.00    30.00   -53.79    40.19    11.00  1146.96     8.00      .09    12.42      .00     1.00
    -3.91     1.00    30.00   -45.80    24.24    16.00  1127.07     8.00      .10     7.49      .00     1.00
    -3.73     1.00    30.00    70.55     -.64    25.00  1298.83     8.00      .08     -.20      .00     1.00
    -4.04     1.00    30.00   -53.76   -13.20    27.00  1127.47     8.00      .09    -4.08      .00     1.00
    -3.92     1.00    30.00    68.95     3.34    28.00  1308.85     8.00      .08     1.03      .00     1.00
    -3.84     1.00    30.00    47.17    -6.99    29.00  1302.73     8.00      .10    -2.16      .00     1.00
    -3.63     1.00    30.00    58.08    -3.01    34.00  1284.64     8.00      .09     -.93      .00     1.00
    -3.68     1.00    30.00   -63.12   -18.09    36.00  1105.24     8.00      .08    -5.59      .00     1.00
    -4.69     1.00    30.00   -56.78    58.41    37.00  1067.73     8.00      .09    18.05      .00     1.00
    -3.70     1.00    30.00   -68.08    30.68    44.00  1101.44     8.00      .08     9.48      .00     1.00
    -4.41     1.00    30.00    52.60   -43.26    45.00  1305.63     8.00      .10   -13.37      .00     1.00
    -5.03     1.00    30.00   -61.17   -17.80    46.00  1176.79     8.00      .08    -5.50      .00     1.00
    -4.52     1.00    30.00   -45.74   -55.85    55.00  1079.56     8.00      .11   -17.26      .00     1.00
    -4.85     1.00    30.00    66.48    -6.83    61.00  1228.03     8.00      .08    -2.11      .00     1.00
    -4.08     1.00    30.00   -46.44   -59.06    63.00  1157.35     8.00      .11   -18.25      .00     1.00
    -3.87     1.00    30.00    52.92    50.78    64.00  1268.24     8.00      .10    15.69      .00     1.00
    -4.06     1.00    30.00    50.24   -50.61    67.00  1281.96     8.00      .10   -15.64      .00     1.00
    -3.98     1.00    30.00    44.30   -48.57    68.00  1271.74     8.00      .11   -15.01      .00     1.00
    -5.05     1.00    30.00    71.39    30.19    69.00  1335.65     8.00      .08     9.33      .00     1.00
    -4.32     1.00    30.00    45.26   -37.86    72.00  1301.29     8.00      .11   -11.70      .00     1.00
    -4.24     1.00    30.00   -50.41   -45.72    75.00  1156.60     8.00      .10   -14.13      .00     1.00
    -4.89     1.00    30.00    53.26    -8.09    82.00  1226.66     8.00      .09    -2.50      .00     1.00
    -5.79     1.00    30.00   -53.83   -29.80    88.00  1205.12     8.00      .09    -9.21      .00     1.00
    -3.71     1.00    30.00   -66.65    32.14    90.00  1099.25     8.00      .08     9.93      .00     1.00
    -4.01     1.00    30.00   -55.85   -59.28    94.00  1147.77     8.00      .10   -18.32      .00     1.00
    -4.30     1.00    30.00    46.85    29.06    95.00  1228.43     8.00      .10     8.98      .00     1.00
    -5.74     1.00    30.00   -64.11     1.13    97.00  1023.60     8.00      .08      .35      .00     1.00
    -4.13     1.00    30.00   -48.43   -53.36    98.00  1156.77     8.00      .10   -16.49      .00     1.00
    -4.53     1.00    30.00   -47.16     4.92   105.00  1186.85     8.00      .10     1.52      .00     1.00
    -3.68     1.00    30.00    54.57    16.80   107.00  1281.67     8.00      .09     5.19      .00     1.00
    -5.76     2.00    29.00    36.49  -107.40    10.00  1334.96     8.00      .13   -33.19      .00     1.00
    -4.43     2.00    29.00   -46.67   -74.82    13.00  1073.47     8.00      .11   -23.12      .00     1.00
    -4.22     2.00    29.00   -86.01    62.04    17.00  1112.07     8.00      .09    19.17      .00     1.00
    -5.33     2.00    29.00   101.80   -58.09    18.00  1212.65     8.00      .09   -17.95      .00     1.00
    -4.22     2.00    29.00   -98.39   -20.51    19.00  1092.54     8.00      .08    -6.34      .00     1.00
    -3.84     2.00    29.00  -104.84    -9.16    22.00  1046.37     8.00      .08    -2.83      .00     1.00
    -4.36     2.00    29.00    47.50   -75.14    23.00  1298.56     8.00      .11   -23.22      .00     1.00
    -4.55     2.00    29.00    40.33   -88.96    24.00  1294.31     8.00      .12   -27.49      .00     1.00
    -4.22     2.00    29.00   -37.44    80.58    26.00  1114.42     8.00      .12    24.90      .00     1.00
    -4.16     2.00    29.00   -48.65   -85.98    33.00  1111.16     8.00      .11   -26.57      .00     1.00
    -4.27     2.00    29.00    46.23   -96.72    35.00  1272.66     8.00      .11   -29.89      .00     1.00
    -4.63     2.00    29.00   -52.74    67.96    41.00  1048.96     8.00      .10    21.00      .00     1.00
    -4.03     2.00    29.00   -35.29  -108.31    42.00  1169.55     8.00      .13   -33.47      .00     1.00
    -3.96     2.00    29.00   -78.83   -33.17    52.00  1078.48     8.00      .08   -10.25      .00     1.00
    -4.21     2.00    29.00   -40.01   -71.81    53.00  1160.32     8.00      .12   -22.19      .00     1.00
    -5.07     2.00    29.00    84.07    12.46    58.00  1390.11     8.00      .08     3.85      .00     1.00
    -5.67     2.00    29.00   -76.69   -83.65    59.00  1214.71     8.00      .09   -25.85      .00     1.00
    -4.14     2.00    29.00    72.18   -48.57    65.00  1273.03     8.00      .08   -15.01      .00     1.00
    -4.32     2.00    29.00    45.29  -102.48    76.00  1179.90     8.00      .12   -31.67      .00     1.00
    -5.06     2.00    29.00   -42.96   -82.32    79.00  1217.31     8.00      .11   -25.44      .00     1.00
    -4.18     2.00    29.00   -48.52   -89.93    81.00  1109.92     8.00      .11   -27.79      .00     1.00
    -4.17     2.00    29.00   -74.74   -88.21    91.00  1077.68     8.00      .10   -27.26      .00     1.00
    -4.60     2.00    29.00   -62.15   -75.14    92.00  1177.74     8.00      .10   -23.22      .00     1.00
    -4.14     2.00    29.00   -51.73    86.50   100.00  1114.98     8.00      .11    26.73      .00     1.00
    -4.21     2.00    29.00   -54.91   101.29   101.00  1169.47     8.00      .11    31.30      .00     1.00
    -4.14     2.00    29.00   -64.21  -100.19   102.00  1104.40     8.00      .10   -30.96      .00     1.00
    -4.37     2.00    29.00   -83.22   -13.88   104.00  1098.44     8.00      .08    -4.29      .00     1.00
    -4.36     2.00    29.00    68.04   -76.43   106.00  1319.15     8.00      .09   -23.62      .00     1.00
    -3.93     2.00    29.00   -78.65    37.67   109.00  1074.78     8.00      .08    11.64      .00     1.00
    -6.76     2.00    29.00    95.70    77.57    40.00  1411.41     8.00      .09    23.97      .00     1.00
    -4.33     3.00    30.00   -59.85   109.58   103.00  1123.61     8.00      .11    33.86      .00     1.00
    -3.89     3.00    30.00  -143.76   184.81     3.00  1197.44     8.00      .24    57.11      .00     1.00
    -3.06     3.00    30.00  -111.47   315.23     4.00  1195.72     8.00      .51    97.41      .00     1.00
    -5.00     3.00    30.00     7.10  -182.48     6.00  1119.30     8.00      .18   -56.39      .00     1.00
    -4.59     3.00    30.00   -61.94   121.19    12.00  1082.77     8.00      .12    37.45      .00     1.00
    -5.56     3.00    30.00   -32.29   211.90    14.00  1272.74     8.00      .21    65.48      .00     1.00
    -4.36     3.00    30.00    73.03   141.55    15.00  1257.27     8.00      .13    43.74      .00     1.00
    -4.85     3.00    30.00   -84.64    97.70    20.00  1201.46     8.00      .10    30.19      .00     1.00
    -4.31     3.00    30.00   122.92    77.02    21.00  1263.02     8.00      .11    23.80      .00     1.00
    -3.65     3.00    30.00    -2.66  -185.04    30.00  1195.81     8.00      .18   -57.18      .00     1.00
    -4.75     3.00    30.00   148.65   175.56    31.00  1217.11     8.00      .23    54.25      .00     1.00
    -3.66     3.00    30.00   -47.76   122.46    32.00  1188.08     8.00      .12    37.84      .00     1.00
    -5.76     3.00    30.00  -102.20   -96.24    38.00   989.60     8.00      .10   -29.74      .00     1.00
    -4.56     3.00    30.00  -129.69    45.73    47.00  1017.68     8.00      .10    14.13      .00     1.00
    -3.89     3.00    30.00   -50.64  -150.99    48.00  1179.20     8.00      .14   -46.66      .00     1.00
    -4.40     3.00    30.00    62.12  -150.93    49.00  1251.28     8.00      .14   -46.64      .00     1.00
    -5.51     3.00    30.00   140.93  -213.13    50.00  1349.88     8.00      .29   -65.86      .00     1.00
    -4.09     3.00    30.00    57.55  -190.57    56.00  1176.44     8.00      .18   -58.89      .00     1.00
    -4.15     3.00    30.00   180.66    22.88    60.00  1325.59     8.00      .17     7.07      .00     1.00
    -4.11     3.00    30.00  -160.78   -32.42    70.00  1055.20     8.00      .14   -10.02      .00     1.00
    -4.98     3.00    30.00    61.04  -175.78    71.00  1302.92     8.00      .16   -54.32      .00     1.00
    -4.50     3.00    30.00   -27.03  -186.62    77.00  1150.62     8.00      .18   -57.67      .00     1.00
    -3.52     3.00    30.00    39.18  -156.69    78.00  1188.93     8.00      .15   -48.42      .00     1.00
    -6.29     3.00    30.00  -102.09    83.43    80.00  1214.40     8.00      .10    25.78      .00     1.00
    -3.49     3.00    30.00     1.16  -162.90    83.00  1184.89     8.00      .16   -50.34      .00     1.00
    -4.70     3.00    30.00   -16.98  -163.90    84.00  1124.05     8.00      .16   -50.65      .00     1.00
    -4.61     3.00    30.00    19.87  -132.71    86.00  1251.08     8.00      .15   -41.01      .00     1.00
    -4.57     3.00    30.00    40.37   175.49    87.00  1253.35     8.00      .17    54.23      .00     1.00
    -4.80     3.00    30.00   -56.31  -181.54    89.00  1091.00     8.00      .17   -56.10      .00     1.00
    -6.69     3.00    30.00    59.41  -121.45    93.00  1096.44     8.00      .12   -37.53      .00     1.00
    -4.48     3.00    30.00    91.22  -167.30    99.00  1217.81     8.00      .16   -51.70      .00     1.00
    -3.59     1.00    29.00    48.24     -.29     1.00  1185.24     9.00      .10     -.09      .00     1.00
    -3.91     1.00    29.00    47.35   -38.12     2.00  1250.30     9.00      .10   -11.78      .00     1.00
    -4.13     1.00    29.00   -53.79    40.19    11.00  1146.96     9.00      .09    12.42      .00     1.00
    -3.94     1.00    29.00   -45.80    24.24    16.00  1127.07     9.00      .10     7.49      .00     1.00
    -3.90     1.00    29.00    70.55     -.64    25.00  1298.83     9.00      .08     -.20      .00     1.00
    -3.99     1.00    29.00   -53.76   -13.20    27.00  1127.47     9.00      .09    -4.08      .00     1.00
    -4.11     1.00    29.00    68.95     3.34    28.00  1308.85     9.00      .08     1.03      .00     1.00
    -4.02     1.00    29.00    47.17    -6.99    29.00  1302.73     9.00      .10    -2.16      .00     1.00
    -3.75     1.00    29.00    58.08    -3.01    34.00  1284.64     9.00      .09     -.93      .00     1.00
    -3.76     1.00    29.00   -63.12   -18.09    36.00  1105.24     9.00      .08    -5.59      .00     1.00
    -3.80     1.00    29.00   -68.08    30.68    44.00  1101.44     9.00      .08     9.48      .00     1.00
    -4.54     1.00    29.00    52.60   -43.26    45.00  1305.63     9.00      .10   -13.37      .00     1.00
    -5.59     1.00    29.00   -61.17   -17.80    46.00  1176.79     9.00      .08    -5.50      .00     1.00
    -4.56     1.00    29.00   -45.74   -55.85    55.00  1079.56     9.00      .11   -17.26      .00     1.00
    -4.48     1.00    29.00    66.48    -6.83    61.00  1228.03     9.00      .08    -2.11      .00     1.00
    -4.12     1.00    29.00   -46.44   -59.06    63.00  1157.35     9.00      .11   -18.25      .00     1.00
    -4.00     1.00    29.00    52.92    50.78    64.00  1268.24     9.00      .10    15.69      .00     1.00
    -4.19     1.00    29.00    50.24   -50.61    67.00  1281.96     9.00      .10   -15.64      .00     1.00
    -4.11     1.00    29.00    44.30   -48.57    68.00  1271.74     9.00      .11   -15.01      .00     1.00
    -5.17     1.00    29.00    71.39    30.19    69.00  1335.65     9.00      .08     9.33      .00     1.00
    -4.46     1.00    29.00    45.26   -37.86    72.00  1301.29     9.00      .11   -11.70      .00     1.00
    -4.22     1.00    29.00   -50.41   -45.72    75.00  1156.60     9.00      .10   -14.13      .00     1.00
    -4.52     1.00    29.00    53.26    -8.09    82.00  1226.66     9.00      .09    -2.50      .00     1.00
    -6.44     1.00    29.00   -53.83   -29.80    88.00  1205.12     9.00      .09    -9.21      .00     1.00
    -3.82     1.00    29.00   -66.65    32.14    90.00  1099.25     9.00      .08     9.93      .00     1.00
    -4.17     1.00    29.00    46.85    29.06    95.00  1228.43     9.00      .10     8.98      .00     1.00
    -5.69     1.00    29.00   -64.11     1.13    97.00  1023.60     9.00      .08      .35      .00     1.00
    -4.15     1.00    29.00   -48.43   -53.36    98.00  1156.77     9.00      .10   -16.49      .00     1.00
    -2.27     1.00    29.00   -47.16     4.92   105.00  1186.85     9.00      .10     1.52      .00     1.00
    -3.80     1.00    29.00    54.57    16.80   107.00  1281.67     9.00      .09     5.19      .00     1.00
    -4.16     2.00    29.00   -56.78    58.41    37.00  1067.73     9.00      .09    18.05      .00     1.00
    -4.39     2.00    29.00   -55.85   -59.28    94.00  1147.77     9.00      .10   -18.32      .00     1.00
    -6.16     2.00    29.00    36.49  -107.40    10.00  1334.96     9.00      .13   -33.19      .00     1.00
    -4.45     2.00    29.00   -46.67   -74.82    13.00  1073.47     9.00      .11   -23.12      .00     1.00
    -4.09     2.00    29.00   -86.01    62.04    17.00  1112.07     9.00      .09    19.17      .00     1.00
    -5.30     2.00    29.00   101.80   -58.09    18.00  1212.65     9.00      .09   -17.95      .00     1.00
    -4.05     2.00    29.00   -98.39   -20.51    19.00  1092.54     9.00      .08    -6.34      .00     1.00
