    -4.36     2.00    33.00    55.93   -62.97   104.00  1313.75     3.00      .10   -19.46      .00     1.00
    -4.35     2.00    33.00   -72.05  -101.51   107.00  1200.78     3.00      .10   -31.37      .00     1.00
    -5.64     2.00    33.00   -86.80   -41.71   109.00  1225.67     3.00      .08   -12.89      .00     1.00
    -4.65     2.00    33.00   -81.55    95.66    64.00  1075.75     3.00      .10    29.56      .00     1.00
    -4.34     3.00    34.00    83.77   -94.88    40.00  1200.77     3.00      .10   -29.32      .00     1.00
    -4.55     3.00    34.00    90.14    88.44    79.00  1299.86     3.00      .10    27.33      .00     1.00
    -4.36     3.00    34.00  -108.71   139.41     1.00  1212.99     3.00      .14    43.08      .00     1.00
    -4.82     3.00    34.00  -122.27  -270.79     7.00  1150.73     3.00      .39   -83.68      .00     1.00
    -4.72     3.00    34.00   -27.42   218.28    10.00  1135.17     3.00      .22    67.45      .00     1.00
    -4.85     3.00    34.00    84.71  -252.44    14.00  1318.81     3.00      .30   -78.01      .00     1.00
    -4.61     3.00    34.00   -52.16  -197.72    15.00  1117.47     3.00      .19   -61.10      .00     1.00
    -4.44     3.00    34.00   -72.24  -123.58    16.00  1134.29     3.00      .12   -38.19      .00     1.00
    -4.20     3.00    34.00   105.79    81.10    19.00  1362.70     3.00      .10    25.06      .00     1.00
    -4.70     3.00    34.00    84.48    99.16    24.00  1276.94     3.00      .10    30.64      .00     1.00
    -4.53     3.00    34.00   141.60   179.90    26.00  1302.22     3.00      .23    55.59      .00     1.00
    -4.74     3.00    34.00   121.13  -212.96    31.00  1258.98     3.00      .25   -65.81      .00     1.00
    -4.50     3.00    34.00   -44.02   132.42    32.00  1109.62     3.00      .13    40.92      .00     1.00
    -4.32     3.00    34.00  -148.79    -1.03    36.00   967.23     3.00      .12     -.32      .00     1.00
    -5.72     3.00    34.00     4.54   239.21    38.00  1099.99     3.00      .25    73.92      .00     1.00
    -3.46     3.00    34.00   -22.58  -189.66    39.00  1200.27     3.00      .18   -58.61      .00     1.00
    -5.27     3.00    34.00   -46.16  -133.19    44.00  1232.54     3.00      .13   -41.16      .00     1.00
    -4.58     3.00    34.00   -97.45   123.39    50.00  1197.33     3.00      .12    38.13      .00     1.00
    -4.39     3.00    34.00   -48.13  -120.99    53.00  1121.25     3.00      .12   -37.39      .00     1.00
    -4.77     3.00    34.00    26.05   174.94    58.00  1178.92     3.00      .17    54.06      .00     1.00
    -6.21     3.00    34.00   -31.44   200.96    59.00  1307.58     3.00      .20    62.10      .00     1.00
    -5.53     3.00    34.00   178.39   180.38    62.00  1258.24     3.00      .31    55.74      .00     1.00
    -5.32     3.00    34.00   102.16    90.26    63.00  1447.63     3.00      .10    27.89      .00     1.00
    -4.48     3.00    34.00    -9.04   151.42    69.00  1174.60     3.00      .16    46.79      .00     1.00
    -5.80     3.00    34.00    26.31  -162.42    70.00  1119.92     3.00      .16   -50.19      .00     1.00
    -4.04     3.00    34.00  -114.43    93.33    77.00  1207.73     3.00      .11    28.84      .00     1.00
    -4.54     3.00    34.00    88.80   220.93    80.00  1297.23     3.00      .24    68.27      .00     1.00
    -6.02     3.00    34.00   -90.61   189.44    81.00   996.40     3.00      .19    58.54      .00     1.00
    -4.52     3.00    34.00   112.20   -81.64    85.00  1417.22     3.00      .10   -25.23      .00     1.00
    -4.40     3.00    34.00   -66.94   124.33    86.00  1087.61     3.00      .12    38.42      .00     1.00
    -4.41     3.00    34.00   -76.16   164.94    88.00  1112.48     3.00      .15    50.97      .00     1.00
    -5.46     3.00    34.00    23.66  -132.74    89.00  1137.85     3.00      .14   -41.02      .00     1.00
    -5.55     3.00    34.00   107.21  -151.45    99.00  1424.53     3.00      .15   -46.80      .00     1.00
    -4.45     3.00    34.00    46.73   181.03   102.00  1254.64     3.00      .17    55.94      .00     1.00
    -4.69     3.00    34.00   -18.88  -143.71   106.00  1230.65     3.00      .15   -44.41      .00     1.00
    -4.43     1.00    32.00    68.04   -11.16    13.00  1240.91     4.00      .08    -3.45      .00     1.00
    -4.33     1.00    32.00    64.71    43.14    17.00  1263.59     4.00      .09    13.33      .00     1.00
    -4.43     1.00    32.00   -44.83    52.65    18.00  1184.77     4.00      .11    16.27      .00     1.00
    -4.27     1.00    32.00   -78.41    18.61    21.00  1111.04     4.00      .08     5.75      .00     1.00
    -4.79     1.00    32.00   -60.94   -14.59    22.00  1057.36     4.00      .08    -4.51      .00     1.00
    -5.29     1.00    32.00   -70.03     -.77    27.00  1029.20     4.00      .08     -.24      .00     1.00
    -4.23     1.00    32.00    74.31    10.65    28.00  1292.21     4.00      .08     3.29      .00     1.00
    -5.10     1.00    32.00    59.49   -43.81    29.00  1171.23     4.00      .09   -13.54      .00     1.00
    -5.15     1.00    32.00    43.67   -45.82    34.00  1355.63     4.00      .11   -14.16      .00     1.00
    -4.64     1.00    32.00   -50.65   -38.15    41.00  1208.29     4.00      .10   -11.79      .00     1.00
    -6.24     1.00    32.00   -52.07    35.50    42.00  1290.87     4.00      .10    10.97      .00     1.00
    -4.23     1.00    32.00    59.56    -2.17    43.00  1277.24     4.00      .09     -.67      .00     1.00
    -5.43     1.00    32.00   -50.07    38.74    46.00  1261.38     4.00      .10    11.97      .00     1.00
    -4.42     1.00    32.00    50.08   -34.07    48.00  1298.40     4.00      .10   -10.53      .00     1.00
    -4.33     1.00    32.00   -46.13     5.60    49.00  1159.24     4.00      .10     1.73      .00     1.00
    -4.40     1.00    32.00   -49.61   -24.07    51.00  1171.90     4.00      .10    -7.44      .00     1.00
    -4.29     1.00    32.00    49.60   -21.42    60.00  1270.49     4.00      .10    -6.62      .00     1.00
    -5.12     1.00    32.00    75.91     1.69    61.00  1375.33     4.00      .08      .52      .00     1.00
    -4.52     1.00    32.00    49.93    55.50    65.00  1210.06     4.00      .10    17.15      .00     1.00
    -4.72     1.00    32.00    74.37    27.99    68.00  1346.99     4.00      .08     8.65      .00     1.00
    -4.40     1.00    32.00   -52.00    26.25    76.00  1171.96     4.00      .09     8.11      .00     1.00
    -4.25     1.00    32.00    75.24    15.34    82.00  1295.34     4.00      .08     4.74      .00     1.00
    -4.31     1.00    32.00    52.20    26.38    84.00  1281.97     4.00      .09     8.15      .00     1.00
    -5.07     1.00    32.00    61.59    34.18    87.00  1364.88     4.00      .09    10.56      .00     1.00
    -6.60     1.00    32.00    53.31    -5.63    91.00  1130.60     4.00      .09    -1.74      .00     1.00
    -4.42     1.00    32.00   -55.15     7.90    93.00  1170.31     4.00      .09     2.44      .00     1.00
    -5.12     1.00    32.00    71.97    21.07    94.00  1373.01     4.00      .08     6.51      .00     1.00
    -4.68     1.00    32.00    46.54   -56.27    95.00  1188.11     4.00      .11   -17.39      .00     1.00
    -5.20     1.00    32.00   -47.49   -30.42    96.00  1244.59     4.00      .10    -9.40      .00     1.00
    -4.84     1.00    32.00   -45.68   -30.13    97.00  1066.89     4.00      .11    -9.31      .00     1.00
    -4.49     1.00    32.00   -45.11   -67.02    98.00  1137.71     4.00      .11   -20.71      .00     1.00
    -4.39     1.00    32.00   -47.35    48.15   101.00  1168.63     4.00      .10    14.88      .00     1.00
    -6.15     1.00    32.00   -47.68   -26.73   105.00   997.92     4.00      .10    -8.26      .00     1.00
    -4.56     1.00    32.00    62.20     4.53   108.00  1228.50     4.00      .08     1.40      .00     1.00
    -4.01     2.00    33.00   -74.96    34.08    52.00  1095.24     4.00      .08    10.53      .00     1.00
    -4.46     2.00    33.00    79.38    71.71     2.00  1217.37     4.00      .09    22.16      .00     1.00
    -4.05     2.00    33.00   -52.61   -90.80     4.00  1196.73     4.00      .11   -28.06      .00     1.00
    -5.01     2.00    33.00   -77.11    42.88     6.00  1186.02     4.00      .08    13.25      .00     1.00
    -4.73     2.00    33.00    80.75   -31.61     9.00  1205.36     4.00      .08    -9.77      .00     1.00
    -4.71     2.00    33.00   -31.96  -119.41    11.00  1118.35     4.00      .13   -36.90      .00     1.00
    -4.15     2.00    33.00    86.38   -79.64    12.00  1304.39     4.00      .09   -24.61      .00     1.00
    -4.50     2.00    33.00    64.04    65.27    20.00  1335.26     4.00      .09    20.17      .00     1.00
    -4.41     2.00    33.00   -84.62   -48.89    23.00  1151.53     4.00      .08   -15.11      .00     1.00
    -4.82     2.00    33.00    27.97  -118.79    25.00  1167.65     4.00      .14   -36.71      .00     1.00
    -4.13     2.00    33.00   -74.68    70.81    30.00  1119.83     4.00      .09    21.88      .00     1.00
    -5.11     2.00    33.00    40.18   118.02    33.00  1325.11     4.00      .13    36.47      .00     1.00
    -4.23     2.00    33.00    55.22    66.99    37.00  1259.38     4.00      .10    20.70      .00     1.00
    -4.92     2.00    33.00   -99.60    28.67    45.00  1162.19     4.00      .08     8.86      .00     1.00
    -4.05     2.00    33.00    75.03   -45.14    47.00  1312.04     4.00      .08   -13.95      .00     1.00
    -4.13     2.00    33.00   -61.69  -103.94    54.00  1193.45     4.00      .11   -32.12      .00     1.00
    -4.75     2.00    33.00   -79.93   -47.99    55.00  1045.16     4.00      .08   -14.83      .00     1.00
    -4.22     2.00    33.00    79.53    91.97    56.00  1299.79     4.00      .10    28.42      .00     1.00
    -6.24     2.00    33.00  -104.39    14.66    57.00   991.46     4.00      .08     4.53      .00     1.00
    -4.07     2.00    33.00  -104.24   -28.28    66.00  1071.76     4.00      .08    -8.74      .00     1.00
    -4.18     2.00    33.00    65.61    81.07    67.00  1272.21     4.00      .10    25.05      .00     1.00
    -4.81     2.00    33.00    29.68   112.94    72.00  1170.29     4.00      .13    34.90      .00     1.00
    -4.05     2.00    33.00    83.35    40.91    73.00  1323.94     4.00      .08    12.64      .00     1.00
    -4.38     2.00    33.00    92.53    63.72    75.00  1258.77     4.00      .09    19.69      .00     1.00
    -4.35     2.00    33.00    70.19    88.35    78.00  1222.16     4.00      .10    27.30      .00     1.00
    -4.26     2.00    33.00   -52.80    81.42    83.00  1124.57     4.00      .10    25.16      .00     1.00
    -3.82     2.00    33.00   -36.92    89.96    92.00  1202.84     4.00      .12    27.80      .00     1.00
    -6.39     2.00    33.00   -40.47   108.35   100.00  1035.28     4.00      .12    33.48      .00     1.00
    -4.33     2.00    33.00   -68.09    68.57   103.00  1089.94     4.00      .09    21.19      .00     1.00
    -4.31     2.00    33.00    55.93   -62.97   104.00  1313.75     4.00      .10   -19.46      .00     1.00
    -4.06     2.00    33.00   -72.05  -101.51   107.00  1200.78     4.00      .10   -31.37      .00     1.00
    -6.02     2.00    33.00   -86.80   -41.71   109.00  1225.67     4.00      .08   -12.89      .00     1.00
    -4.63     2.00    33.00   -81.55    95.66    64.00  1075.75     4.00      .10    29.56      .00     1.00
    -4.29     2.00    33.00    83.77   -94.88    40.00  1200.77     4.00      .10   -29.32      .00     1.00
    -4.16     2.00    33.00    90.14    88.44    79.00  1299.86     4.00      .10    27.33      .00     1.00
    -5.49     3.00    32.00  -108.71   139.41     1.00  1212.99     4.00      .14    43.08      .00     1.00
    -4.41     3.00    32.00  -122.27  -270.79     7.00  1150.73     4.00      .39   -83.68      .00     1.00
    -4.55     3.00    32.00   -27.42   218.28    10.00  1135.17     4.00      .22    67.45      .00     1.00
    -4.76     3.00    32.00    84.71  -252.44    14.00  1318.81     4.00      .30   -78.01      .00     1.00
    -4.52     3.00    32.00   -52.16  -197.72    15.00  1117.47     4.00      .19   -61.10      .00     1.00
    -4.40     3.00    32.00   -72.24  -123.58    16.00  1134.29     4.00      .12   -38.19      .00     1.00
    -4.22     3.00    32.00   105.79    81.10    19.00  1362.70     4.00      .10    25.06      .00     1.00
    -4.69     3.00    32.00    84.48    99.16    24.00  1276.94     4.00      .10    30.64      .00     1.00
    -4.49     3.00    32.00   141.60   179.90    26.00  1302.22     4.00      .23    55.59      .00     1.00
    -4.49     3.00    32.00   121.13  -212.96    31.00  1258.98     4.00      .25   -65.81      .00     1.00
    -4.46     3.00    32.00   -44.02   132.42    32.00  1109.62     4.00      .13    40.92      .00     1.00
    -4.23     3.00    32.00  -148.79    -1.03    36.00   967.23     4.00      .12     -.32      .00     1.00
    -5.53     3.00    32.00     4.54   239.21    38.00  1099.99     4.00      .25    73.92      .00     1.00
    -4.25     3.00    32.00   -22.58  -189.66    39.00  1200.27     4.00      .18   -58.61      .00     1.00
    -4.94     3.00    32.00   -46.16  -133.19    44.00  1232.54     4.00      .13   -41.16      .00     1.00
    -5.37     3.00    32.00   -97.45   123.39    50.00  1197.33     4.00      .12    38.13      .00     1.00
    -4.34     3.00    32.00   -48.13  -120.99    53.00  1121.25     4.00      .12   -37.39      .00     1.00
    -4.50     3.00    32.00    26.05   174.94    58.00  1178.92     4.00      .17    54.06      .00     1.00
    -5.93     3.00    32.00   -31.44   200.96    59.00  1307.58     4.00      .20    62.10      .00     1.00
    -4.94     3.00    32.00   178.39   180.38    62.00  1258.24     4.00      .31    55.74      .00     1.00
    -5.16     3.00    32.00   102.16    90.26    63.00  1447.63     4.00      .10    27.89      .00     1.00
    -4.30     3.00    32.00    -9.04   151.42    69.00  1174.60     4.00      .16    46.79      .00     1.00
    -5.57     3.00    32.00    26.31  -162.42    70.00  1119.92     4.00      .16   -50.19      .00     1.00
    -6.02     3.00    32.00  -114.43    93.33    77.00  1207.73     4.00      .11    28.84      .00     1.00
    -4.45     3.00    32.00    88.80   220.93    80.00  1297.23     4.00      .24    68.27      .00     1.00
    -5.92     3.00    32.00   -90.61   189.44    81.00   996.40     4.00      .19    58.54      .00     1.00
    -4.45     3.00    32.00   112.20   -81.64    85.00  1417.22     4.00      .10   -25.23      .00     1.00
    -4.38     3.00    32.00   -66.94   124.33    86.00  1087.61     4.00      .12    38.42      .00     1.00
    -4.36     3.00    32.00   -76.16   164.94    88.00  1112.48     4.00      .15    50.97      .00     1.00
    -5.23     3.00    32.00    23.66  -132.74    89.00  1137.85     4.00      .14   -41.02      .00     1.00
    -5.43     3.00    32.00   107.21  -151.45    99.00  1424.53     4.00      .15   -46.80      .00     1.00
    -4.30     3.00    32.00    46.73   181.03   102.00  1254.64     4.00      .17    55.94      .00     1.00
    -4.46     3.00    32.00   -18.88  -143.71   106.00  1230.65     4.00      .15   -44.41      .00     1.00
