    -5.12     2.00    26.00  -113.38    58.93    69.00   454.47     4.00      .63    18.21      .00     1.00
    -4.45     2.00    26.00   -58.07  -111.64    72.00   547.12     4.00      .57   -34.50      .00     1.00
    -5.31     2.00    26.00  -130.53   -54.91    78.00   592.75     4.00      .65   -16.97      .00     1.00
    -4.67     2.00    26.00   -91.36    94.82    80.00   499.89     4.00      .60    29.30      .00     1.00
    -4.12     2.00    26.00    18.81  -136.66    81.00   692.69     4.00      .54   -42.23      .00     1.00
    -4.36     2.00    26.00    63.70  -109.67    82.00   778.13     4.00      .57   -33.89      .00     1.00
    -4.57     2.00    26.00   126.79    -9.48    95.00   825.29     4.00      .65    -2.93      .00     1.00
    -4.17     2.00    26.00   -31.78  -117.14   100.00   628.26     4.00      .55   -36.20      .00     1.00
    -5.13     2.00    26.00  -123.46   -22.13   103.00   674.19     4.00      .65    -6.84      .00     1.00
    -4.21     2.00    26.00    10.42  -142.77   108.00   695.63     4.00      .54   -44.12      .00     1.00
    -5.56     2.00    26.00    79.88  -122.00   121.00   571.77     4.00      .59   -37.70      .00     1.00
    -4.39     2.00    26.00   136.39   -25.92   125.00   855.67     4.00      .66    -8.01      .00     1.00
    -4.50     2.00    26.00  -119.34     7.54   130.00   496.28     4.00      .65     2.33      .00     1.00
    -4.35     2.00    26.00    52.39  -122.64   133.00   760.02     4.00      .56   -37.90      .00     1.00
    -5.22     2.00    26.00   141.39    38.06   141.00   718.12     4.00      .67    11.76      .00     1.00
    -5.40     2.00    26.00  -139.19    47.57   147.00   573.58     4.00      .67    14.70      .00     1.00
    -4.67     2.00    26.00   -42.43  -137.40   165.00   562.73     4.00      .56   -42.46      .00     1.00
    -4.46     2.00    26.00    57.16   113.43   171.00   708.21     4.00      .56    35.05      .00     1.00
    -4.60     2.00    26.00   -85.53  -103.78   174.00   583.73     4.00      .59   -32.07      .00     1.00
    -5.55     2.00    26.00    26.34  -125.85   175.00   784.44     4.00      .54   -38.89      .00     1.00
    -3.73     3.00    27.00   -14.82   150.09    34.00   663.28     4.00      .55    46.38      .00     1.00
    -3.63     3.00    27.00  -108.23  -104.07    70.00   556.47     4.00      .62   -32.16      .00     1.00
    -4.13     3.00    27.00   -50.06  -159.89    36.00   637.48     4.00      .57   -49.41      .00     1.00
    -4.21     3.00    27.00   -43.92   153.62    41.00   642.99     4.00      .56    47.47      .00     1.00
    -3.94     3.00    27.00   -44.43  -171.02    44.00   604.38     4.00      .58   -52.85      .00     1.00
    -5.47     3.00    27.00   -26.94  -149.21    45.00   583.79     4.00      .55   -46.11      .00     1.00
    -4.74     3.00    27.00  -117.88   125.53    49.00   633.04     4.00      .64    38.79      .00     1.00
    -4.94     3.00    27.00    51.07  -149.63    64.00   622.95     4.00      .57   -46.24      .00     1.00
    -3.32     3.00    27.00   -15.85   177.79    68.00   642.52     4.00      .57    54.94      .00     1.00
    -3.71     3.00    27.00    25.67   160.83    74.00   702.45     4.00      .56    49.70      .00     1.00
    -4.41     3.00    27.00     7.78  -161.06    76.00   697.13     4.00      .55   -49.77      .00     1.00
    -3.77     3.00    27.00   116.20  -112.22    84.00   786.44     4.00      .64   -34.68      .00     1.00
    -3.29     3.00    27.00    22.13   177.95    86.00   685.26     4.00      .57    54.99      .00     1.00
    -3.56     3.00    27.00   133.07    95.40    94.00   786.02     4.00      .66    29.48      .00     1.00
    -3.54     3.00    27.00   -49.34   150.22    96.00   602.03     4.00      .57    46.42      .00     1.00
    -5.09     3.00    27.00   151.34    -7.89   109.00   729.70     4.00      .68    -2.44      .00     1.00
    -4.26     3.00    27.00    33.42   147.41   116.00   720.13     4.00      .55    45.55      .00     1.00
    -6.08     3.00    27.00   179.51   -22.46   127.00   780.44     4.00      .72    -6.94      .00     1.00
    -4.78     3.00    27.00   122.14  -100.80   131.00   628.30     4.00      .64   -31.15      .00     1.00
    -6.28     3.00    27.00   -36.65  -164.36   132.00   778.45     4.00      .57   -50.79      .00     1.00
    -5.13     3.00    27.00  -176.92     6.05   135.00   588.68     4.00      .72     1.87      .00     1.00
    -5.47     3.00    27.00    29.41  -164.94   136.00   583.62     4.00      .56   -50.97      .00     1.00
    -4.72     3.00    27.00   119.95   101.06   140.00   686.26     4.00      .64    31.23      .00     1.00
    -3.46     3.00    27.00   117.32    97.08   144.00   787.31     4.00      .63    30.00      .00     1.00
    -3.51     3.00    27.00   157.41    56.92   152.00   811.06     4.00      .69    17.59      .00     1.00
    -5.36     3.00    27.00   -59.72  -144.29   160.00   567.69     4.00      .57   -44.59      .00     1.00
    -3.51     3.00    27.00   147.12    53.14   162.00   808.15     4.00      .68    16.42      .00     1.00
    -3.39     3.00    27.00     6.60   180.22   169.00   676.42     4.00      .57    55.69      .00     1.00
    -4.78     3.00    27.00   157.55    13.37   172.00   705.52     4.00      .69     4.13      .00     1.00
    -4.76     4.00    26.00  -186.34   136.34     8.00   671.86     4.00      .75    42.13      .00     1.00
    -4.85     4.00    26.00  -174.02    59.84    10.00   493.37     4.00      .72    18.49      .00     1.00
    -4.36     4.00    26.00    16.35   220.70    14.00   642.12     4.00      .62    68.20      .00     1.00
    -5.47     4.00    26.00   165.97  -123.45    15.00   561.43     4.00      .72   -38.15      .00     1.00
    -4.31     4.00    26.00   -12.92  -221.18    16.00   630.92     4.00      .61   -68.35      .00     1.00
    -6.08     4.00    26.00   -26.06  -210.02    38.00   517.17     4.00      .61   -64.90      .00     1.00
    -5.01     4.00    26.00  -176.29    57.47    39.00   507.69     4.00      .72    17.76      .00     1.00
    -5.76     4.00    26.00   190.70   136.14    40.00   874.80     4.00      .76    42.07      .00     1.00
    -5.11     4.00    26.00   -29.30  -179.73    43.00   555.30     4.00      .57   -55.54      .00     1.00
    -4.38     4.00    26.00   -12.95  -202.19    46.00   686.85     4.00      .59   -62.48      .00     1.00
    -4.82     4.00    26.00   168.96  -107.99    50.00   809.60     4.00      .72   -33.37      .00     1.00
    -4.81     4.00    26.00   141.60   165.66    56.00   687.16     4.00      .70    51.19      .00     1.00
    -5.00     4.00    26.00  -210.85     8.51    62.00   476.87     4.00      .77     2.63      .00     1.00
    -4.85     4.00    26.00  -132.32   156.14    98.00   659.32     4.00      .68    48.25      .00     1.00
    -5.74     4.00    26.00  -143.62  -142.13   102.00   459.24     4.00      .69   -43.92      .00     1.00
    -5.09     4.00    26.00  -176.96  -112.06   128.00   561.23     4.00      .73   -34.63      .00     1.00
    -4.46     4.00    26.00  -103.71  -204.78   129.00   604.71     4.00      .67   -63.28      .00     1.00
    -5.65     4.00    26.00    85.65  -165.07   146.00   829.63     4.00      .61   -51.01      .00     1.00
    -5.64     4.00    26.00  -207.52   112.97   153.00   446.10     4.00      .78    34.91      .00     1.00
    -4.37     4.00    26.00    11.54   201.06   154.00   703.22     4.00      .59    62.13      .00     1.00
    -4.71     4.00    26.00   153.75  -179.24   158.00   747.05     4.00      .72   -55.39      .00     1.00
    -4.89     4.00    26.00  -182.50   142.75   159.00   705.70     4.00      .75    44.11      .00     1.00
    -5.16     4.00    26.00   -41.32  -179.99   163.00   729.43     4.00      .58   -55.62      .00     1.00
    -5.09     4.00    26.00   206.11    80.52   166.00   859.72     4.00      .77    24.88      .00     1.00
    -4.88     4.00    26.00  -158.49   151.39   173.00   604.72     4.00      .72    46.78      .00     1.00
    -4.89     4.00    26.00   170.16   -74.75   176.00   816.51     4.00      .71   -23.10      .00     1.00
    -4.34     4.00    26.00    30.97  -212.06   177.00   709.48     4.00      .61   -65.53      .00     1.00
    -4.85     4.00    26.00   162.64   -88.70   180.00   644.29     4.00      .70   -27.41      .00     1.00
    -5.55     5.00    26.00    65.67  -246.84    11.00   561.15     4.00      .68   -76.28      .00     1.00
    -4.53     5.00    26.00   -91.16  -239.56    21.00   559.50     4.00      .69   -74.03      .00     1.00
    -5.07     5.00    26.00   220.43   -96.95    22.00   654.91     4.00      .80   -29.96      .00     1.00
    -7.01     5.00    26.00   -30.17  -254.42    25.00   900.41     4.00      .66   -78.62      .00     1.00
    -5.19     5.00    26.00  -260.51   -32.23    26.00   738.38     4.00      .85    -9.96      .00     1.00
    -4.90     5.00    26.00    67.63  -249.50    37.00   792.01     4.00      .68   -77.10      .00     1.00
    -6.05     5.00    26.00   243.59  -114.30    48.00   897.36     4.00      .84   -35.32      .00     1.00
    -4.48     5.00    26.00    58.79   266.49    52.00   739.38     4.00      .70    82.35      .00     1.00
    -4.64     5.00    26.00    51.11  -234.55    57.00   685.03     4.00      .65   -72.48      .00     1.00
    -5.08     5.00    26.00   -34.94  -239.82    58.00   550.96     4.00      .65   -74.11      .00     1.00
    -4.35     5.00    26.00   -15.29  -237.78    65.00   635.15     4.00      .64   -73.48      .00     1.00
    -5.35     5.00    26.00  -222.45   145.59    73.00   563.52     4.00      .81    44.99      .00     1.00
    -5.45     5.00    26.00   142.33  -239.30    75.00   877.36     4.00      .76   -73.95      .00     1.00
    -5.42     5.00    26.00  -222.84   148.93    79.00   552.98     4.00      .82    46.02      .00     1.00
    -5.08     5.00    26.00  -136.17   212.35    85.00   546.19     4.00      .72    65.62      .00     1.00
    -5.30     5.00    26.00   226.32   -74.20   110.00   748.89     4.00      .80   -22.93      .00     1.00
    -5.27     5.00    26.00  -256.25    11.91   111.00   348.12     4.00      .84     3.68      .00     1.00
    -5.60     5.00    26.00  -180.37   197.11   113.00   399.25     4.00      .78    60.91      .00     1.00
    -6.33     5.00    26.00   -78.46   252.03   115.00   456.50     4.00      .69    77.88      .00     1.00
    -5.24     5.00    26.00  -100.21  -216.68   123.00   678.61     4.00      .68   -66.96      .00     1.00
    -4.38     5.00    26.00   -15.26  -240.31   126.00   626.74     4.00      .64   -74.26      .00     1.00
    -4.89     5.00    26.00    86.53  -248.56   138.00   807.08     4.00      .70   -76.81      .00     1.00
    -5.46     5.00    26.00   -45.38  -274.97   142.00   526.13     4.00      .70   -84.97      .00     1.00
    -5.14     5.00    26.00  -156.96  -202.38   143.00   674.29     4.00      .74   -62.54      .00     1.00
    -5.37     5.00    26.00  -235.33    63.56   145.00   560.14     4.00      .81    19.64      .00     1.00
    -4.60     5.00    26.00    29.17  -259.82   167.00   656.39     4.00      .67   -80.29      .00     1.00
    -6.29     5.00    26.00   274.63   -16.92   168.00   867.41     4.00      .87    -5.23      .00     1.00
    -4.35     5.00    26.00     1.46   245.72   178.00   669.54     4.00      .65    75.93      .00     1.00
    -4.72     5.00    26.00   -51.47   273.51   181.00   565.77     4.00      .70    84.52      .00     1.00
    -4.11     6.00    26.00    49.74   276.23    92.00   679.84     4.00      .70    85.36      .00     1.00
    -4.19     6.00    26.00  -105.77   292.32     2.00   589.50     4.00      .77    90.33      .00     1.00
    -4.78     6.00    26.00  -282.65   -26.37     4.00   610.16     4.00      .88    -8.15      .00     1.00
    -4.42     6.00    26.00   -23.77   337.27     6.00   616.45     4.00      .78   104.22      .00     1.00
    -5.20     6.00    26.00    38.00  -342.08    13.00   753.73     4.00      .79  -105.71      .00     1.00
    -5.17     6.00    26.00   390.73   219.41    20.00   671.98     4.00      .50    67.80      .00     1.00
    -4.25     6.00    26.00    49.08   408.07    27.00   692.15     4.00      .87   126.10      .00     1.00
    -5.28     6.00    26.00   167.86   233.00    29.00   819.48     4.00      .78    72.00      .00     1.00
    -5.22     6.00    26.00   303.45   122.42    30.00   562.13     4.00      .91    37.83      .00     1.00
    -5.71     6.00    26.00   282.32   270.02    32.00   529.23     4.00      .93    83.44      .00     1.00
    -4.59     6.00    26.00  -217.04  -387.23    42.00   632.06     4.00      .93  -119.66      .00     1.00
    -4.59     6.00    26.00  -158.10   235.04    51.00   571.42     4.00      .77    72.63      .00     1.00
    -4.92     6.00    26.00    42.21   495.83    55.00   585.05     4.00      .94   153.22      .00     1.00
    -4.37     6.00    26.00    51.18  -364.22    60.00   658.94     4.00      .82  -112.55      .00     1.00
    -4.80     6.00    26.00  -202.72  -201.28    66.00   619.05     4.00      .81   -62.20      .00     1.00
    -4.34     6.00    26.00   145.94  -285.35    99.00   752.70     4.00      .80   -88.18      .00     1.00
    -5.38     6.00    26.00  -334.29   -40.74   101.00   549.76     4.00      .93   -12.59      .00     1.00
    -4.19     6.00    26.00   -81.68  -269.27   104.00   622.16     4.00      .72   -83.21      .00     1.00
    -5.44     6.00    26.00  -302.16  -172.45   105.00   545.77     4.00      .92   -53.29      .00     1.00
    -5.26     6.00    26.00   277.29  -196.27   114.00   764.79     4.00      .90   -60.65      .00     1.00
    -5.30     6.00    26.00   312.78    15.37   120.00   880.30     4.00      .91     4.75      .00     1.00
    -4.91     6.00    26.00  -115.44   279.24   122.00   547.03     4.00      .76    86.29      .00     1.00
    -4.47     6.00    26.00   140.82   328.63   124.00   718.86     4.00      .84   101.55      .00     1.00
    -5.45     6.00    26.00  -125.12   412.83   134.00   542.08     4.00      .90   127.57      .00     1.00
    -5.17     6.00    26.00   225.95   167.18   155.00   801.62     4.00      .83    51.66      .00     1.00
    -5.21     6.00    26.00  -234.09  -406.80   157.00   537.42     4.00      .95  -125.71      .00     1.00
    -4.72     6.00    26.00   -53.00  -350.01   182.00   695.98     4.00      .81  -108.16      .00     1.00
