    -4.90     3.00    29.00   -57.27  -105.95   114.00   712.63     3.00      .57   -32.74      .00     1.00
    -4.34     3.00    29.00   -33.70  -126.92   120.00   658.54     3.00      .55   -39.22      .00     1.00
    -4.58     3.00    29.00  -110.61    67.44   127.00   558.41     3.00      .63    20.84      .00     1.00
    -4.64     3.00    29.00  -137.14    -3.14   131.00   641.45     3.00      .67     -.97      .00     1.00
    -4.43     3.00    29.00    97.85    87.44   133.00   680.89     3.00      .61    27.02      .00     1.00
    -4.91     3.00    29.00    71.45   -94.62   137.00   609.38     3.00      .58   -29.24      .00     1.00
    -5.14     3.00    29.00    58.65   125.56   138.00   583.16     3.00      .57    38.80      .00     1.00
    -6.66     3.00    29.00   -75.50    96.60   140.00   813.15     3.00      .58    29.85      .00     1.00
    -4.41     3.00    29.00   116.81    30.13   167.00   721.96     3.00      .64     9.31      .00     1.00
    -4.37     3.00    29.00   -48.89   111.58   169.00   657.43     3.00      .56    34.48      .00     1.00
    -5.75     3.00    29.00  -106.99    64.92   170.00   768.32     3.00      .63    20.06      .00     1.00
    -4.49     3.00    29.00   -32.12   124.59   177.00   687.28     3.00      .55    38.50      .00     1.00
    -5.63     3.00    29.00   -42.32  -118.86   197.00   765.65     3.00      .55   -36.73      .00     1.00
    -4.36     3.00    29.00    45.84   139.90   200.00   698.30     3.00      .56    43.23      .00     1.00
    -4.31     3.00    29.00   -23.95   133.04   203.00   650.36     3.00      .54    41.11      .00     1.00
    -6.35     3.00    29.00  -120.98    77.96   204.00   802.44     3.00      .64    24.09      .00     1.00
    -5.31     3.00    29.00   -29.66   140.06   226.00   543.58     3.00      .55    43.28      .00     1.00
    -4.81     3.00    29.00   -28.46  -132.32   228.00   719.81     3.00      .55   -40.89      .00     1.00
    -5.07     3.00    29.00   134.30    56.41   245.00   793.17     3.00      .66    17.43      .00     1.00
    -4.57     4.00    30.00   143.60   -45.34    10.00   733.35     3.00      .67   -14.01      .00     1.00
    -4.88     4.00    30.00  -139.59    56.57   220.00   681.98     3.00      .67    17.48      .00     1.00
    -5.07     4.00    30.00   144.87    41.72   224.00   601.91     3.00      .67    12.89      .00     1.00
    -4.62     4.00    30.00  -147.68    41.04     1.00   546.41     3.00      .68    12.68      .00     1.00
    -4.62     4.00    30.00  -110.16   119.12     6.00   657.84     3.00      .63    36.81      .00     1.00
    -6.60     4.00    30.00   118.14    97.38    28.00   498.95     3.00      .64    30.09      .00     1.00
    -4.56     4.00    30.00    16.44   166.89    29.00   616.78     3.00      .56    51.57      .00     1.00
    -5.30     4.00    30.00   150.99   -68.67    47.00   575.19     3.00      .68   -21.22      .00     1.00
    -5.58     4.00    30.00   167.42   -16.89    50.00   550.74     3.00      .71    -5.22      .00     1.00
    -4.77     4.00    30.00    92.64   135.17    68.00   627.31     3.00      .61    41.77      .00     1.00
    -4.48     4.00    30.00  -114.34  -101.29    74.00   604.39     3.00      .63   -31.30      .00     1.00
    -4.59     4.00    30.00   139.94   -93.42    85.00   753.73     3.00      .67   -28.87      .00     1.00
    -5.30     4.00    30.00     8.79   153.23    96.00   555.55     3.00      .55    47.35      .00     1.00
    -4.49     4.00    30.00    69.85   135.59   124.00   725.96     3.00      .58    41.90      .00     1.00
    -5.30     4.00    30.00    27.73  -149.60   128.00   775.59     3.00      .55   -46.23      .00     1.00
    -5.53     4.00    30.00  -154.69    56.96   136.00   760.29     3.00      .69    17.60      .00     1.00
    -4.64     4.00    30.00  -143.11    77.05   155.00   628.71     3.00      .67    23.81      .00     1.00
    -4.68     4.00    30.00  -105.63  -113.87   160.00   667.03     3.00      .62   -35.19      .00     1.00
    -5.60     4.00    30.00   -40.44   145.63   162.00   520.46     3.00      .56    45.00      .00     1.00
    -4.90     4.00    30.00  -141.08   -83.84   178.00   690.75     3.00      .67   -25.91      .00     1.00
    -5.04     4.00    30.00    86.66   124.43   181.00   601.80     3.00      .60    38.45      .00     1.00
    -4.40     4.00    30.00   -80.02   148.15   186.00   623.18     3.00      .60    45.78      .00     1.00
    -5.07     4.00    30.00    56.61  -154.71   193.00   771.88     3.00      .58   -47.81      .00     1.00
    -4.49     4.00    30.00     1.09  -172.54   195.00   619.39     3.00      .56   -53.32      .00     1.00
    -5.91     4.00    30.00    -8.01   155.11   201.00   518.57     3.00      .55    47.93      .00     1.00
    -4.92     4.00    30.00  -143.56   -79.22   208.00   522.22     3.00      .67   -24.48      .00     1.00
    -5.02     4.00    30.00   133.52    78.19   211.00   801.68     3.00      .66    24.16      .00     1.00
    -5.01     4.00    30.00   -41.63   160.22   221.00   553.97     3.00      .57    49.51      .00     1.00
    -4.48     4.00    30.00   -87.09   131.13   222.00   646.71     3.00      .60    40.52      .00     1.00
    -4.65     4.00    30.00   146.87   -78.34   230.00   766.81     3.00      .68   -24.21      .00     1.00
    -5.02     4.00    30.00  -143.32   -60.35   248.00   511.25     3.00      .67   -18.65      .00     1.00
    -4.80     5.00    29.00  -165.72    55.73   105.00   606.85     3.00      .70    17.22      .00     1.00
    -4.97     5.00    29.00  -120.33   126.01   190.00   601.59     3.00      .64    38.94      .00     1.00
    -4.56     5.00    29.00   177.69   -68.51     3.00   694.88     3.00      .72   -21.17      .00     1.00
    -5.24     5.00    29.00   124.49  -142.06    14.00   587.59     3.00      .66   -43.90      .00     1.00
    -4.66     5.00    29.00  -161.27    86.86    17.00   616.69     3.00      .70    26.84      .00     1.00
    -4.80     5.00    29.00    87.92  -166.33    21.00   726.61     3.00      .62   -51.40      .00     1.00
    -4.36     5.00    29.00    16.42   182.23    23.00   625.00     3.00      .57    56.31      .00     1.00
    -4.39     5.00    29.00    21.14  -180.18    27.00   627.21     3.00      .57   -55.68      .00     1.00
    -4.26     5.00    29.00    28.29  -177.63    36.00   644.15     3.00      .57   -54.89      .00     1.00
    -4.79     5.00    29.00  -181.29   -65.69    37.00   711.41     3.00      .73   -20.30      .00     1.00
    -5.53     5.00    29.00   -85.98  -167.79    45.00   738.20     3.00      .62   -51.85      .00     1.00
    -5.06     5.00    29.00   -99.57   160.87    55.00   568.39     3.00      .63    49.71      .00     1.00
    -4.71     5.00    29.00   -58.60   195.85    71.00   696.41     3.00      .61    60.52      .00     1.00
    -5.45     5.00    29.00   120.47  -147.59    86.00   579.31     3.00      .65   -45.61      .00     1.00
    -4.58     5.00    29.00    73.76  -185.13    87.00   758.20     3.00      .62   -57.21      .00     1.00
    -4.43     5.00    29.00  -129.72  -148.27   102.00   653.64     3.00      .67   -45.82      .00     1.00
    -5.58     5.00    29.00   -84.52   157.02   135.00   739.64     3.00      .61    48.52      .00     1.00
    -4.50     5.00    29.00   169.21   -65.37   141.00   687.20     3.00      .71   -20.20      .00     1.00
    -4.54     5.00    29.00   195.37    52.85   146.00   620.67     3.00      .75    16.33      .00     1.00
    -5.48     5.00    29.00    95.65  -169.73   157.00   579.25     3.00      .63   -52.45      .00     1.00
    -4.61     5.00    29.00  -190.85   -49.67   163.00   700.79     3.00      .74   -15.35      .00     1.00
    -4.98     5.00    29.00  -156.60  -129.57   165.00   596.62     3.00      .70   -40.04      .00     1.00
    -6.19     5.00    29.00    93.37  -179.11   180.00   868.21     3.00      .63   -55.35      .00     1.00
    -5.14     5.00    29.00  -191.25   -76.14   189.00   370.27     3.00      .75   -23.53      .00     1.00
    -4.18     5.00    29.00    46.42  -199.34   229.00   703.65     3.00      .60   -61.60      .00     1.00
    -4.31     5.00    29.00    39.07   188.67   231.00   724.77     3.00      .59    58.30      .00     1.00
    -4.87     5.00    29.00    92.99   181.74   234.00   806.12     3.00      .64    56.16      .00     1.00
    -4.26     5.00    29.00   -46.86  -180.80   235.00   647.88     3.00      .59   -55.87      .00     1.00
    -4.68     5.00    29.00   -22.00   180.41   246.00   706.00     3.00      .57    55.75      .00     1.00
    -5.09     5.00    29.00  -153.12  -114.46   247.00   453.84     3.00      .69   -35.37      .00     1.00
    -4.68     6.00    28.00   -23.45  -206.46   212.00   572.01     3.00      .60   -63.80      .00     1.00
    -5.34     6.00    28.00   212.62    20.55   150.00   753.38     3.00      .78     6.35      .00     1.00
    -4.87     6.00    28.00   185.41   100.22   238.00   706.27     3.00      .74    30.97      .00     1.00
    -4.97     6.00    28.00  -231.57   -12.81     4.00   589.48     3.00      .81    -3.96      .00     1.00
    -5.20     6.00    28.00   212.66    57.70    22.00   743.90     3.00      .78    17.83      .00     1.00
    -5.27     6.00    28.00   119.22   184.30    25.00   578.53     3.00      .67    56.95      .00     1.00
    -5.19     6.00    28.00  -192.18   111.91    32.00   575.78     3.00      .76    34.58      .00     1.00
    -4.75     6.00    28.00   167.10   175.01    35.00   686.46     3.00      .74    54.08      .00     1.00
    -5.38     6.00    28.00  -183.95  -125.75    40.00   562.71     3.00      .75   -38.86      .00     1.00
    -4.67     6.00    28.00  -211.83   -94.30    72.00   639.10     3.00      .78   -29.14      .00     1.00
    -4.81     6.00    28.00  -120.80  -176.78    93.00   675.25     3.00      .67   -54.63      .00     1.00
    -4.87     6.00    28.00    59.02   236.04   112.00   779.87     3.00      .66    72.94      .00     1.00
    -5.10     6.00    28.00   237.79    34.50   118.00   577.43     3.00      .82    10.66      .00     1.00
    -5.05     6.00    28.00   -70.78  -233.16   145.00   516.19     3.00      .66   -72.05      .00     1.00
    -4.73     6.00    28.00  -169.84   134.27   152.00   644.02     3.00      .73    41.49      .00     1.00
    -4.82     6.00    28.00  -111.59   223.10   153.00   617.98     3.00      .70    68.94      .00     1.00
    -4.36     6.00    28.00   -46.95  -230.89   156.00   625.02     3.00      .64   -71.35      .00     1.00
    -5.12     6.00    28.00  -191.42  -129.73   164.00   581.43     3.00      .76   -40.09      .00     1.00
    -4.89     6.00    28.00  -147.26   193.07   171.00   705.49     3.00      .72    59.66      .00     1.00
    -5.25     6.00    28.00   -42.40   237.40   183.00   530.52     3.00      .65    73.36      .00     1.00
    -6.43     6.00    28.00   187.22   106.05   191.00   809.73     3.00      .75    32.77      .00     1.00
    -4.65     6.00    28.00    79.17   205.95   196.00   780.68     3.00      .64    63.64      .00     1.00
    -4.62     6.00    28.00   -72.74   214.72   202.00   616.37     3.00      .64    66.35      .00     1.00
    -5.76     6.00    28.00   203.87   126.66   216.00   906.48     3.00      .78    39.14      .00     1.00
    -4.84     6.00    28.00    73.22  -213.00   219.00   797.18     3.00      .64   -65.82      .00     1.00
    -4.36     6.00    28.00    47.09   222.13   223.00   722.08     3.00      .63    68.64      .00     1.00
    -5.92     6.00    28.00   -10.93   247.14   225.00   781.93     3.00      .65    76.37      .00     1.00
    -4.26     6.00    28.00    23.71  -238.50   239.00   692.71     3.00      .64   -73.70      .00     1.00
    -6.94     6.00    28.00  -127.69   214.20   242.00   388.85     3.00      .71    66.19      .00     1.00
    -5.23     6.00    28.00  -210.10   -93.78   249.00   353.40     3.00      .78   -28.98      .00     1.00
    -1.13     7.00    29.00   128.97  -215.65   103.00   669.66     3.00      .72   -66.64      .00     1.00
    -5.19     7.00    29.00    98.56   230.41   151.00   631.09     3.00      .69    71.20      .00     1.00
    -1.16     7.00    29.00   141.18  -209.60     7.00   670.36     3.00      .73   -64.77      .00     1.00
    -5.21     7.00    29.00  -241.58   -90.32    38.00   576.30     3.00      .83   -27.91      .00     1.00
    -5.08     7.00    29.00   159.83   210.64    39.00   645.29     3.00      .76    65.09      .00     1.00
    -5.20     7.00    29.00   300.55    42.88    46.00   750.55     3.00      .90    13.25      .00     1.00
    -5.16     7.00    29.00   144.39  -272.38    51.00   597.55     3.00      .79   -84.17      .00     1.00
    -5.33     7.00    29.00   144.18   234.00    56.00   572.65     3.00      .75    72.31      .00     1.00
    -5.56     7.00    29.00    35.55   256.27    70.00   761.36     3.00      .67    79.19      .00     1.00
    -4.99     7.00    29.00  -231.72  -144.75    80.00   670.51     3.00      .83   -44.73      .00     1.00
    -5.11     7.00    29.00  -272.95  -169.37    89.00   582.02     3.00      .89   -52.34      .00     1.00
    -4.95     7.00    29.00  -279.41   -31.10    95.00   680.96     3.00      .87    -9.61      .00     1.00
    -5.52     7.00    29.00    28.49  -272.09   107.00   760.12     3.00      .69   -84.08      .00     1.00
    -4.97     7.00    29.00   219.83   225.10   119.00   646.09     3.00      .85    69.56      .00     1.00
    -5.63     7.00    29.00  -263.24    86.66   121.00   798.91     3.00      .86    26.78      .00     1.00
    -1.59     7.00    29.00    82.24   268.56   125.00   665.56     3.00      .72    82.99      .00     1.00
    -5.47     7.00    29.00   -33.17  -267.69   126.00   751.73     3.00      .68   -82.72      .00     1.00
    -5.59     7.00    29.00   -16.00   283.61   143.00   545.07     3.00      .70    87.64      .00     1.00
    -5.20     7.00    29.00   212.03  -207.30   149.00   737.44     3.00      .83   -64.06      .00     1.00
    -5.60     7.00    29.00  -304.77   110.97   154.00   802.10     3.00      .91    34.29      .00     1.00
    -5.55     7.00    29.00   223.65  -157.85   168.00   530.13     3.00      .82   -48.78      .00     1.00
    -5.79     7.00    29.00  -280.76   138.73   184.00   497.95     3.00      .89    42.87      .00     1.00
    -5.87     7.00    29.00    80.75   260.89   187.00   804.14     3.00      .71    80.62      .00     1.00
    -5.26     7.00    29.00   256.62   -99.80   188.00   752.97     3.00      .85   -30.84      .00     1.00
    -8.23     7.00    29.00  -311.25     8.77   194.00   345.95     3.00      .91     2.71      .00     1.00
    -5.79     7.00    29.00    63.44  -310.60   198.00   802.98     3.00      .76   -95.98      .00     1.00
    -5.37     7.00    29.00   -93.00   290.86   215.00   564.68     3.00      .76    89.88      .00     1.00
    -5.43     7.00    29.00    92.73   279.79   232.00   757.47     3.00      .74    86.46      .00     1.00
    -6.25     7.00    29.00  -108.53  -260.50   233.00   475.07     3.00      .74   -80.50      .00     1.00
    -6.04     7.00    29.00  -237.32   211.67   240.00   478.81     3.00      .86    65.41      .00     1.00
    -5.70     8.00    30.00  -325.54   -31.61    42.00   766.42     3.00      .92    -9.77      .00     1.00
    -5.27     8.00    30.00    48.24  -325.45   241.00   741.44     3.00      .77  -100.57      .00     1.00
    -4.24     8.00    30.00  -328.90   -33.98     8.00   669.32     3.00      .92   -10.50      .00     1.00
    -5.38     8.00    30.00   224.08  -243.12   174.00   565.52     3.00      .86   -75.13      .00     1.00
    -4.64     8.00    30.00   196.91  -380.33    12.00   715.10     3.00      .92  -117.53      .00     1.00
    -4.35     8.00    30.00   321.26  -115.78    13.00   690.08     3.00      .92   -35.78      .00     1.00
    -4.57     8.00    30.00  -185.28  -303.38    15.00   705.27     3.00      .86   -93.75      .00     1.00
    -5.47     8.00    30.00  -424.11   -55.50    19.00   587.62     3.00      .50   -17.15      .00     1.00
    -4.86     8.00    30.00  -467.62   -57.08    20.00   644.35     3.00      .50   -17.64      .00     1.00
    -4.28     8.00    30.00  -203.29   307.07    30.00   649.95     3.00      .88    94.89      .00     1.00
    -7.32     8.00    30.00   -56.34   373.77    33.00   504.06     3.00      .84   115.50      .00     1.00
    -5.56     8.00    30.00  -375.22  -117.18    34.00   734.23     3.00      .50   -36.21      .00     1.00
    -4.27     8.00    30.00   131.64   385.68    49.00   656.54     3.00      .88   119.18      .00     1.00
    -3.79     8.00    30.00  -103.62   454.22    53.00   627.20     3.00      .92   140.36      .00     1.00
    -4.42     8.00    30.00   317.96  -324.32    54.00   614.53     3.00      .96  -100.22      .00     1.00
    -4.71     8.00    30.00   -96.17   485.77    57.00   595.34     3.00      .94   150.11      .00     1.00
    -5.01     8.00    30.00   101.86   337.65    59.00   585.60     3.00      .82   104.34      .00     1.00
    -5.19     8.00    30.00  -182.64  -406.19    60.00   570.64     3.00      .92  -125.52      .00     1.00
    -5.00     8.00    30.00    17.68  -492.59    62.00   579.41     3.00      .93  -152.22      .00     1.00
    -4.75     8.00    30.00  -251.63   401.05    63.00   724.91     3.00      .95   123.93      .00     1.00
    -4.72     8.00    30.00   323.00  -346.97    67.00   592.59     3.00      .97  -107.22      .00     1.00
    -3.46     8.00    30.00  -121.83  -398.94    82.00   608.25     3.00      .89  -123.28      .00     1.00
    -4.55     8.00    30.00  -121.97   320.83    84.00   617.88     3.00      .82    99.14      .00     1.00
    -2.14     8.00    30.00   416.70   260.25    97.00   792.11     3.00      .50    80.42      .00     1.00
    -5.00     8.00    30.00  -477.74  -115.95    99.00   622.51     3.00      .50   -35.83      .00     1.00
    -4.29     8.00    30.00  -217.12   402.70   115.00   632.79     3.00      .94   124.44      .00     1.00
    -4.48     8.00    30.00     2.10   416.87   123.00   698.48     3.00      .87   128.82      .00     1.00
    -4.20     8.00    30.00   300.64  -300.11   142.00   658.29     3.00      .95   -92.74      .00     1.00
    -4.33     8.00    30.00   242.76  -308.69   148.00   685.88     3.00      .91   -95.39      .00     1.00
    -4.44     8.00    30.00   -10.57   362.70   206.00   631.24     3.00      .81   112.08      .00     1.00
    -4.16     8.00    30.00   238.67  -265.61   209.00   770.36     3.00      .89   -82.08      .00     1.00
    -5.13     1.00    27.00   -56.28    -4.33     5.00   726.20     4.00      .66    -1.34      .00     1.00
    -4.63     1.00    27.00    50.17    52.52    18.00   661.20     4.00      .61    16.23      .00     1.00
    -6.34     1.00    27.00    49.41   -30.81    31.00   543.06     4.00      .64    -9.52      .00     1.00
    -4.97     1.00    27.00    65.42    39.32    43.00   606.73     4.00      .62    12.15      .00     1.00
    -4.55     1.00    27.00    51.38    16.02    52.00   661.31     4.00      .66     4.95      .00     1.00
    -4.73     1.00    27.00   -55.03    21.30    58.00   623.48     4.00      .65     6.58      .00     1.00
    -5.21     1.00    27.00    74.11    30.32    66.00   591.02     4.00      .62     9.37      .00     1.00
    -4.68     1.00    27.00   -54.77   -53.30    69.00   679.87     4.00      .61   -16.47      .00     1.00
    -4.67     1.00    27.00    50.95    26.96    77.00   687.62     4.00      .65     8.33      .00     1.00
    -3.94     1.00    27.00   -45.28   -26.57    78.00   518.24     4.00      .65    -8.21      .00     1.00
    -4.59     1.00    27.00    71.24   -12.33    83.00   668.86     4.00      .64    -3.81      .00     1.00
    -4.76     1.00    27.00   -59.52    29.39    94.00   528.55     4.00      .63     9.08      .00     1.00
    -4.72     1.00    27.00    46.69   -60.90    98.00   683.48     4.00      .60   -18.82      .00     1.00
    -4.95     1.00    27.00    72.82    28.90   106.00   711.78     4.00      .63     8.93      .00     1.00
    -6.81     1.00    27.00   -44.64    30.74   110.00   791.19     4.00      .65     9.50      .00     1.00
    -4.03     1.00    27.00    47.12    -6.60   117.00   840.80     4.00      .67    -2.04      .00     1.00
    -5.87     1.00    27.00    67.24   -33.75   122.00   560.93     4.00      .62   -10.43      .00     1.00
    -4.70     1.00    27.00   -39.08   -74.91   129.00   642.21     4.00      .58   -23.15      .00     1.00
    -4.92     1.00    27.00    78.53    32.10   132.00   709.45     4.00      .62     9.92      .00     1.00
    -4.58     1.00    27.00    63.22    18.35   139.00   665.20     4.00      .64     5.67      .00     1.00
    -4.72     1.00    27.00    59.74    -7.67   144.00   694.38     4.00      .65    -2.37      .00     1.00
    -4.70     1.00    27.00   -50.40    65.89   158.00   677.53     4.00      .59    20.36      .00     1.00
    -5.98     1.00    27.00   -46.64    28.22   172.00   764.32     4.00      .65     8.72      .00     1.00
    -5.04     1.00    27.00    62.28    26.38   176.00   600.21     4.00      .63     8.15      .00     1.00
    -3.78     1.00    27.00    44.84    63.43   182.00   765.13     4.00      .59    19.60      .00     1.00
    -4.61     1.00    27.00   -77.20   -27.89   192.00   671.74     4.00      .63    -8.62      .00     1.00
    -4.25     1.00    27.00    62.83    31.00   210.00   798.10     4.00      .63     9.58      .00     1.00
    -4.88     1.00    27.00    54.22   -49.02   213.00   814.64     4.00      .61   -15.15      .00     1.00
    -5.18     1.00    27.00   -81.05   -22.71   243.00   592.32     4.00      .63    -7.02      .00     1.00
    -4.24     1.00    27.00   -45.31   -37.12   250.00   509.96     4.00      .64   -11.47      .00     1.00
    -6.31     2.00    28.00    82.62    27.19     2.00   880.01     4.00      .63     8.40      .00     1.00
    -5.21     2.00    28.00   -89.83   -59.02     9.00   744.77     4.00      .61   -18.24      .00     1.00
    -4.68     2.00    28.00   -38.04    81.78    11.00   672.02     4.00      .57    25.27      .00     1.00
    -4.64     2.00    28.00   108.35    10.71    24.00   676.88     4.00      .64     3.31      .00     1.00
    -5.47     2.00    28.00    76.94    80.32    26.00   548.03     4.00      .59    24.82      .00     1.00
    -4.93     2.00    28.00    83.99   -48.02    44.00   606.46     4.00      .61   -14.84      .00     1.00
    -5.20     2.00    28.00    64.62   -65.66    65.00   570.49     4.00      .59   -20.29      .00     1.00
    -4.68     2.00    28.00    44.47   -86.85    73.00   689.65     4.00      .57   -26.84      .00     1.00
    -4.76     2.00    28.00   -80.49   -31.71    79.00   683.95     4.00      .62    -9.80      .00     1.00
    -4.69     2.00    28.00    91.62    28.80    91.00   654.72     4.00      .63     8.90      .00     1.00
    -4.64     2.00    28.00    87.14   -25.95    92.00   693.65     4.00      .63    -8.02      .00     1.00
    -4.64     2.00    28.00   -89.15    -7.80   100.00   615.38     4.00      .63    -2.41      .00     1.00
    -4.90     2.00    28.00   -81.98   -31.97   111.00   706.81     4.00      .62    -9.88      .00     1.00
    -5.55     2.00    28.00    86.93   -21.45   116.00   551.21     4.00      .63    -6.63      .00     1.00
    -4.69     2.00    28.00   -83.34    29.26   147.00   596.39     4.00      .62     9.04      .00     1.00
    -6.61     2.00    28.00   -88.21   -39.96   159.00   833.09     4.00      .62   -12.35      .00     1.00
    -5.43     2.00    28.00    53.02   -90.41   161.00   544.91     4.00      .57   -27.94      .00     1.00
    -5.05     2.00    28.00    91.19    24.34   166.00   783.68     4.00      .63     7.52      .00     1.00
    -4.78     2.00    28.00   -89.97   -22.94   173.00   573.39     4.00      .63    -7.09      .00     1.00
    -5.80     2.00    28.00    69.06   -83.62   175.00   838.90     4.00      .58   -25.84      .00     1.00
    -4.73     2.00    28.00   -93.73    -4.95   185.00   674.58     4.00      .63    -1.53      .00     1.00
    -5.47     2.00    28.00    68.34    52.23   199.00   817.40     4.00      .61    16.14      .00     1.00
    -4.65     2.00    28.00   111.38    14.69   207.00   670.33     4.00      .64     4.54      .00     1.00
    -4.89     2.00    28.00    42.40    90.48   214.00   739.91     4.00      .56    27.96      .00     1.00
    -5.99     2.00    28.00   103.87    21.04   217.00   860.90     4.00      .63     6.50      .00     1.00
    -6.30     2.00    28.00   -59.48    83.14   218.00   446.25     4.00      .58    25.69      .00     1.00
    -4.67     2.00    28.00    91.62    18.48   227.00   718.85     4.00      .63     5.71      .00     1.00
    -4.67     2.00    28.00   -67.57   -67.86   236.00   620.88     4.00      .59   -20.97      .00     1.00
    -5.16     2.00    28.00  -109.26   -14.50   244.00   522.37     4.00      .64    -4.48      .00     1.00
    -5.75     3.00    29.00   102.16    53.82   179.00   822.37     4.00      .62    16.63      .00     1.00
    -4.40     3.00    29.00  -110.28   -38.54   101.00   600.50     4.00      .64   -11.91      .00     1.00
    -4.33     3.00    29.00   -61.58   132.78    41.00   640.68     4.00      .57    41.03      .00     1.00
    -4.47     3.00    29.00   -37.41  -136.33    61.00   604.30     4.00      .55   -42.13      .00     1.00
    -5.77     3.00    29.00   -90.97   -74.65    64.00   500.08     4.00      .61   -23.07      .00     1.00
    -4.54     3.00    29.00  -112.99   -85.92    75.00   654.08     4.00      .63   -26.55      .00     1.00
    -4.38     3.00    29.00    99.92   -86.89    76.00   719.11     4.00      .61   -26.85      .00     1.00
    -4.47     3.00    29.00   -60.13  -125.17    81.00   673.93     4.00      .57   -38.68      .00     1.00
    -4.44     3.00    29.00  -112.34    70.26   104.00   628.93     4.00      .63    21.71      .00     1.00
    -4.66     3.00    29.00   130.04    17.83   108.00   774.51     4.00      .66     5.51      .00     1.00
    -4.47     3.00    29.00   -57.76   113.36   109.00   672.20     4.00      .57    35.03      .00     1.00
    -4.88     3.00    29.00   -57.27  -105.95   114.00   712.63     4.00      .57   -32.74      .00     1.00
    -4.33     3.00    29.00   -33.70  -126.92   120.00   658.54     4.00      .55   -39.22      .00     1.00
    -4.60     3.00    29.00  -110.61    67.44   127.00   558.41     4.00      .63    20.84      .00     1.00
    -4.62     3.00    29.00  -137.14    -3.14   131.00   641.45     4.00      .67     -.97      .00     1.00
    -4.43     3.00    29.00    97.85    87.44   133.00   680.89     4.00      .61    27.02      .00     1.00
    -4.93     3.00    29.00    71.45   -94.62   137.00   609.38     4.00      .58   -29.24      .00     1.00
    -5.16     3.00    29.00    58.65   125.56   138.00   583.16     4.00      .57    38.80      .00     1.00
    -6.63     3.00    29.00   -75.50    96.60   140.00   813.15     4.00      .58    29.85      .00     1.00
    -4.40     3.00    29.00   116.81    30.13   167.00   721.96     4.00      .64     9.31      .00     1.00
    -4.37     3.00    29.00   -48.89   111.58   169.00   657.43     4.00      .56    34.48      .00     1.00
    -5.73     3.00    29.00  -106.99    64.92   170.00   768.32     4.00      .63    20.06      .00     1.00
    -4.48     3.00    29.00   -32.12   124.59   177.00   687.28     4.00      .55    38.50      .00     1.00
    -5.61     3.00    29.00   -42.32  -118.86   197.00   765.65     4.00      .55   -36.73      .00     1.00
    -4.36     3.00    29.00    45.84   139.90   200.00   698.30     4.00      .56    43.23      .00     1.00
    -4.31     3.00    29.00   -23.95   133.04   203.00   650.36     4.00      .54    41.11      .00     1.00
    -6.32     3.00    29.00  -120.98    77.96   204.00   802.44     4.00      .64    24.09      .00     1.00
    -5.34     3.00    29.00   -29.66   140.06   226.00   543.58     4.00      .55    43.28      .00     1.00
    -4.79     3.00    29.00   -28.46  -132.32   228.00   719.81     4.00      .55   -40.89      .00     1.00
    -5.05     3.00    29.00   134.30    56.41   245.00   793.17     4.00      .66    17.43      .00     1.00
    -4.57     4.00    27.00   143.60   -45.34    10.00   733.35     4.00      .67   -14.01      .00     1.00
    -4.88     4.00    27.00  -139.59    56.57   220.00   681.98     4.00      .67    17.48      .00     1.00
    -5.09     4.00    27.00   144.87    41.72   224.00   601.91     4.00      .67    12.89      .00     1.00
    -4.64     4.00    27.00  -147.68    41.04     1.00   546.41     4.00      .68    12.68      .00     1.00
    -4.62     4.00    27.00  -110.16   119.12     6.00   657.84     4.00      .63    36.81      .00     1.00
    -6.57     4.00    27.00   118.14    97.38    28.00   498.95     4.00      .64    30.09      .00     1.00
    -4.58     4.00    27.00    16.44   166.89    29.00   616.78     4.00      .56    51.57      .00     1.00
    -5.32     4.00    27.00   150.99   -68.67    47.00   575.19     4.00      .68   -21.22      .00     1.00
    -5.59     4.00    27.00   167.42   -16.89    50.00   550.74     4.00      .71    -5.22      .00     1.00
    -4.79     4.00    27.00    92.64   135.17    68.00   627.31     4.00      .61    41.77      .00     1.00
    -4.49     4.00    27.00  -114.34  -101.29    74.00   604.39     4.00      .63   -31.30      .00     1.00
    -4.59     4.00    27.00   139.94   -93.42    85.00   753.73     4.00      .67   -28.87      .00     1.00
    -5.30     4.00    27.00     8.79   153.23    96.00   555.55     4.00      .55    47.35      .00     1.00
    -4.50     4.00    27.00    69.85   135.59   124.00   725.96     4.00      .58    41.90      .00     1.00
    -5.26     4.00    27.00    27.73  -149.60   128.00   775.59     4.00      .55   -46.23      .00     1.00
    -5.50     4.00    27.00  -154.69    56.96   136.00   760.29     4.00      .69    17.60      .00     1.00
    -4.63     4.00    27.00  -143.11    77.05   155.00   628.71     4.00      .67    23.81      .00     1.00
    -4.68     4.00    27.00  -105.63  -113.87   160.00   667.03     4.00      .62   -35.19      .00     1.00
    -5.60     4.00    27.00   -40.44   145.63   162.00   520.46     4.00      .56    45.00      .00     1.00
    -4.90     4.00    27.00  -141.08   -83.84   178.00   690.75     4.00      .67   -25.91      .00     1.00
    -5.05     4.00    27.00    86.66   124.43   181.00   601.80     4.00      .60    38.45      .00     1.00
    -4.42     4.00    27.00   -80.02   148.15   186.00   623.18     4.00      .60    45.78      .00     1.00
    -5.04     4.00    27.00    56.61  -154.71   193.00   771.88     4.00      .58   -47.81      .00     1.00
