    -4.69     2.00    27.00    53.99   -44.85   320.00   656.38     4.00      .62   -13.86      .00     1.00
    -4.76     2.00    27.00   -48.55   -58.64   321.00   679.03     4.00      .60   -18.12      .00     1.00
    -5.32     2.00    27.00    67.55    46.70   322.00   585.13     4.00      .61    14.43      .00     1.00
    -6.67     2.00    27.00   -65.15    19.90   331.00   794.35     4.00      .64     6.15      .00     1.00
    -4.65     2.00    27.00   -66.65     8.09   334.00   657.42     4.00      .64     2.50      .00     1.00
    -3.82     2.00    27.00    68.19    17.51   337.00   804.73     4.00      .64     5.41      .00     1.00
    -4.67     2.00    27.00   -81.67    23.01   350.00   653.24     4.00      .63     7.11      .00     1.00
    -4.67     3.00    27.00   -73.07    51.75   180.00   721.58     4.00      .61    15.99      .00     1.00
    -5.87     3.00    27.00    77.33   -45.11   253.00   525.65     4.00      .61   -13.94      .00     1.00
    -5.57     3.00    27.00    67.92   -58.57   254.00   782.45     4.00      .60   -18.10      .00     1.00
    -4.42     3.00    27.00    51.07    98.18     5.00   661.43     4.00      .56    30.34      .00     1.00
    -4.48     3.00    27.00    55.22   -99.38    45.00   630.63     4.00      .57   -30.71      .00     1.00
    -4.38     3.00    27.00    66.12    65.14    61.00   650.59     4.00      .59    20.13      .00     1.00
    -5.17     3.00    27.00   -51.22   -74.56    64.00   760.42     4.00      .58   -23.04      .00     1.00
    -4.93     3.00    27.00    84.77    76.57    81.00   576.75     4.00      .60    23.66      .00     1.00
    -4.44     3.00    27.00    85.26    67.80    95.00   630.05     4.00      .60    20.95      .00     1.00
    -4.53     3.00    27.00   -58.51   -89.02   119.00   700.10     4.00      .57   -27.51      .00     1.00
    -5.28     3.00    27.00   101.97    32.88   128.00   764.12     4.00      .63    10.16      .00     1.00
    -4.36     3.00    27.00    90.07    57.70   149.00   647.78     4.00      .61    17.83      .00     1.00
    -4.55     3.00    27.00   -48.97    78.74   159.00   704.05     4.00      .58    24.33      .00     1.00
    -4.56     3.00    27.00   101.79    55.57   164.00   609.42     4.00      .62    17.17      .00     1.00
    -5.74     3.00    27.00   101.45    23.53   168.00   534.31     4.00      .63     7.27      .00     1.00
    -4.43     3.00    27.00   -59.55    67.99   169.00   684.47     4.00      .59    21.01      .00     1.00
    -4.51     3.00    27.00    56.89   -86.47   207.00   698.09     4.00      .57   -26.72      .00     1.00
    -6.05     3.00    27.00   -94.76     2.33   212.00   521.33     4.00      .63      .72      .00     1.00
    -4.67     3.00    27.00   112.99   -14.88   215.00   597.32     4.00      .64    -4.60      .00     1.00
    -4.40     3.00    27.00    75.81    59.19   224.00   682.68     4.00      .60    18.29      .00     1.00
    -5.09     3.00    27.00   -35.86   109.61   238.00   755.63     4.00      .55    33.87      .00     1.00
    -5.28     3.00    27.00    42.36  -110.83   260.00   550.79     4.00      .55   -34.25      .00     1.00
    -5.53     3.00    27.00  -111.02     3.04   261.00   544.22     4.00      .64      .94      .00     1.00
    -4.50     3.00    27.00    69.72   -59.61   263.00   701.07     4.00      .60   -18.42      .00     1.00
    -5.13     3.00    27.00   103.99   -40.45   295.00   564.71     4.00      .63   -12.50      .00     1.00
    -4.38     3.00    27.00    74.17    73.36   296.00   663.41     4.00      .59    22.67      .00     1.00
    -5.06     3.00    27.00    76.02    51.49   311.00   752.38     4.00      .61    15.91      .00     1.00
    -4.78     3.00    27.00    73.88   -85.59   339.00   588.55     4.00      .59   -26.45      .00     1.00
    -4.44     3.00    27.00   -81.13   -86.08   365.00   632.37     4.00      .59   -26.60      .00     1.00
    -3.24     4.00    27.00   121.32   -29.83    18.00   676.03     4.00      .65    -9.22      .00     1.00
    -2.88     4.00    27.00    50.51  -107.79    32.00   669.69     4.00      .56   -33.31      .00     1.00
    -4.76     4.00    27.00  -123.39    -3.65    37.00   676.31     4.00      .65    -1.13      .00     1.00
    -4.97     4.00    27.00   -66.36  -113.16    55.00   694.37     4.00      .57   -34.97      .00     1.00
    -4.86     4.00    27.00  -127.17    -9.80    74.00   697.42     4.00      .65    -3.03      .00     1.00
    -5.26     4.00    27.00  -124.78    -8.22    79.00   735.88     4.00      .65    -2.54      .00     1.00
    -5.36     4.00    27.00    51.07  -120.09    92.00   587.85     4.00      .56   -37.11      .00     1.00
    -3.72     4.00    27.00    94.29  -100.45   114.00   688.20     4.00      .60   -31.04      .00     1.00
    -5.19     4.00    27.00    91.95   -78.67   133.00   595.06     4.00      .61   -24.31      .00     1.00
    -3.59     4.00    27.00   -96.24    96.15   136.00   654.09     4.00      .61    29.71      .00     1.00
    -3.86     4.00    27.00   106.48    68.28   140.00   667.33     4.00      .62    21.10      .00     1.00
    -4.96     4.00    27.00    47.78   114.17   145.00   631.88     4.00      .56    35.28      .00     1.00
    -5.25     4.00    27.00  -135.80   -17.25   148.00   583.64     4.00      .66    -5.33      .00     1.00
    -2.99     4.00    27.00  -112.85    56.44   174.00   634.35     4.00      .63    17.44      .00     1.00
    -4.76     4.00    27.00   128.64    -3.27   195.00   641.06     4.00      .66    -1.01      .00     1.00
    -3.04     4.00    27.00   -84.03    91.26   239.00   638.63     4.00      .59    28.20      .00     1.00
    -2.94     4.00    27.00   -65.26  -121.45   269.00   645.89     4.00      .57   -37.53      .00     1.00
    -5.83     4.00    27.00  -132.35    12.14   273.00   770.32     4.00      .66     3.75      .00     1.00
    -5.40     4.00    27.00   -96.52   -88.12   279.00   578.61     4.00      .61   -27.23      .00     1.00
    -3.28     4.00    27.00   131.45    37.61   286.00   689.85     4.00      .66    11.62      .00     1.00
    -3.31     4.00    27.00  -109.28   -75.17   306.00   648.40     4.00      .63   -23.23      .00     1.00
    -6.22     4.00    27.00  -116.67    65.76   307.00   533.15     4.00      .64    20.32      .00     1.00
    -4.77     4.00    27.00  -124.21   -35.14   309.00   679.38     4.00      .65   -10.86      .00     1.00
    -6.14     4.00    27.00  -113.41    66.21   328.00   782.81     4.00      .63    20.46      .00     1.00
    -5.93     4.00    27.00    26.92  -121.84   336.00   554.45     4.00      .54   -37.65      .00     1.00
    -3.97     4.00    27.00   106.30    73.01   344.00   692.77     4.00      .62    22.56      .00     1.00
    -6.57     4.00    27.00    58.84   119.09   361.00   796.05     4.00      .57    36.80      .00     1.00
    -4.84     4.00    27.00   136.21    28.41   251.00   623.37     4.00      .66     8.78      .00     1.00
    -2.95     4.00    27.00   -23.63   137.50   302.00   659.43     4.00      .55    42.49      .00     1.00
    -4.42     5.00    26.00    40.67   151.42    12.00   638.61     4.00      .56    46.79      .00     1.00
    -4.44     5.00    26.00    62.20  -129.47    23.00   664.60     4.00      .57   -40.01      .00     1.00
    -4.43     5.00    26.00    62.50   137.63    36.00   660.27     4.00      .57    42.53      .00     1.00
    -4.20     5.00    26.00   -31.93   147.08    38.00   660.03     4.00      .55    45.45      .00     1.00
    -4.99     5.00    26.00  -150.25   -24.43    47.00   475.70     4.00      .68    -7.55      .00     1.00
    -4.57     5.00    26.00   121.29  -102.19    57.00   644.09     4.00      .64   -31.58      .00     1.00
    -6.54     5.00    26.00   -37.42   152.87    98.00   499.53     4.00      .56    47.24      .00     1.00
    -4.87     5.00    26.00   -96.05   116.57   130.00   510.76     4.00      .61    36.02      .00     1.00
    -5.17     5.00    26.00    93.58  -126.27   156.00   595.27     4.00      .61   -39.02      .00     1.00
    -4.36     5.00    26.00    59.70  -139.54   179.00   722.37     4.00      .57   -43.12      .00     1.00
    -4.49     5.00    26.00   145.29   -50.19   187.00   665.86     4.00      .67   -15.51      .00     1.00
    -5.14     5.00    26.00    95.58   130.03   204.00   596.61     4.00      .61    40.18      .00     1.00
    -4.43     5.00    26.00    38.12  -155.13   220.00   729.92     4.00      .56   -47.94      .00     1.00
    -5.23     5.00    26.00   -96.15  -126.79   256.00   489.14     4.00      .61   -39.18      .00     1.00
    -4.47     5.00    26.00   -55.27   136.11   267.00   671.28     4.00      .57    42.06      .00     1.00
    -5.79     5.00    26.00   142.08    -5.05   271.00   759.80     4.00      .67    -1.56      .00     1.00
    -4.55     5.00    26.00    58.47   135.30   274.00   641.87     4.00      .57    41.81      .00     1.00
    -4.65     5.00    26.00   -35.57  -140.25   285.00   700.19     4.00      .55   -43.34      .00     1.00
    -5.12     5.00    26.00   -87.27  -131.67   290.00   504.36     4.00      .60   -40.69      .00     1.00
    -5.44     5.00    26.00   134.09    68.25   299.00   750.65     4.00      .66    21.09      .00     1.00
    -5.35     5.00    26.00   -60.90   147.31   300.00   518.86     4.00      .58    45.52      .00     1.00
    -4.34     5.00    26.00    50.86  -141.38   301.00   722.93     4.00      .56   -43.69      .00     1.00
    -4.49     5.00    26.00  -147.95   -35.89   347.00   652.09     4.00      .68   -11.09      .00     1.00
    -5.25     5.00    26.00  -150.22   -41.16   356.00   423.14     4.00      .68   -12.72      .00     1.00
    -4.91     5.00    26.00   156.29    36.63   362.00   866.75     4.00      .69    11.32      .00     1.00
    -4.73     5.00    26.00   124.62  -106.08    90.00   621.85     4.00      .65   -32.78      .00     1.00
    -4.87     5.00    26.00    33.28  -160.70   105.00   754.92     4.00      .56   -49.66      .00     1.00
    -6.19     5.00    26.00   -63.82   151.35   217.00   765.94     4.00      .58    46.77      .00     1.00
    -4.73     5.00    26.00    65.53  -150.64   270.00   623.34     4.00      .58   -46.55      .00     1.00
    -5.18     5.00    26.00  -159.14    43.40   359.00   491.12     4.00      .69    13.41      .00     1.00
    -4.70     6.00    24.00   133.57   104.46     1.00   634.53     4.00      .66    32.28      .00     1.00
    -4.48     6.00    24.00  -171.23    51.07    26.00   598.25     4.00      .71    15.78      .00     1.00
    -4.89     6.00    24.00  -158.36    72.26    72.00   704.38     4.00      .69    22.33      .00     1.00
    -4.96     6.00    24.00   -97.33  -140.09    86.00   722.42     4.00      .62   -43.29      .00     1.00
    -4.74     6.00    24.00  -111.65   133.23   101.00   567.94     4.00      .63    41.17      .00     1.00
    -4.66     6.00    24.00  -167.00    49.93   104.00   564.22     4.00      .71    15.43      .00     1.00
    -5.77     6.00    24.00   -99.62  -136.43   116.00   779.38     4.00      .62   -42.16      .00     1.00
    -5.98     6.00    24.00   -77.16  -150.15   132.00   793.02     4.00      .59   -46.40      .00     1.00
    -6.19     6.00    24.00  -148.97   -77.70   147.00   805.60     4.00      .68   -24.01      .00     1.00
    -6.15     6.00    24.00   159.37    84.30   181.00   835.57     4.00      .70    26.05      .00     1.00
    -4.64     6.00    24.00  -149.25   -97.76   205.00   673.33     4.00      .68   -30.21      .00     1.00
    -4.60     6.00    24.00    99.03   146.37   209.00   732.85     4.00      .62    45.23      .00     1.00
    -4.46     6.00    24.00   110.12  -126.46   230.00   711.85     4.00      .63   -39.08      .00     1.00
    -4.92     6.00    24.00   166.51   -55.43   233.00   777.25     4.00      .71   -17.13      .00     1.00
    -4.56     6.00    24.00  -156.82   -57.57   240.00   576.86     4.00      .69   -17.79      .00     1.00
    -4.43     6.00    24.00   105.10  -135.23   242.00   698.05     4.00      .63   -41.79      .00     1.00
    -5.33     6.00    24.00   -11.02   178.28   268.00   546.60     4.00      .57    55.09      .00     1.00
    -4.48     6.00    24.00  -176.98     5.83   272.00   598.82     4.00      .72     1.80      .00     1.00
    -5.72     6.00    24.00  -170.19   -41.23   277.00   779.70     4.00      .71   -12.74      .00     1.00
    -4.66     6.00    24.00   141.05   111.84   284.00   639.94     4.00      .67    34.56      .00     1.00
    -4.46     6.00    24.00  -162.93   -75.88   289.00   608.76     4.00      .70   -23.45      .00     1.00
    -4.64     6.00    24.00  -158.03   -52.13   303.00   664.72     4.00      .69   -16.11      .00     1.00
    -4.82     6.00    24.00  -147.35   -92.68   326.00   697.95     4.00      .68   -28.64      .00     1.00
    -4.76     6.00    24.00   164.51   -63.65   363.00   764.01     4.00      .70   -19.67      .00     1.00
    -5.38     6.00    24.00   134.24  -119.25   364.00   798.98     4.00      .66   -36.85      .00     1.00
    -4.45     6.00    24.00   149.14    71.91   368.00   696.70     4.00      .68    22.22      .00     1.00
    -5.15     7.00    26.00  -189.66    -6.96     7.00   723.63     4.00      .74    -2.15      .00     1.00
    -5.85     7.00    26.00   110.82   169.57     9.00   529.58     4.00      .65    52.40      .00     1.00
    -5.26     7.00    26.00   102.22   155.11    39.00   605.74     4.00      .63    47.93      .00     1.00
    -6.72     7.00    26.00   -54.43  -180.93    42.00   473.92     4.00      .59   -55.91      .00     1.00
    -6.65     7.00    26.00   193.06   -53.68    44.00   855.12     4.00      .75   -16.59      .00     1.00
    -5.32     7.00    26.00  -183.10   -72.74    56.00   570.99     4.00      .73   -22.48      .00     1.00
    -3.53     7.00    26.00   -28.22  -186.78    78.00   661.22     4.00      .58   -57.72      .00     1.00
    -5.42     7.00    26.00  -183.77    34.79    84.00   759.72     4.00      .73    10.75      .00     1.00
    -5.82     7.00    26.00  -163.54    92.97    85.00   524.97     4.00      .71    28.73      .00     1.00
    -5.03     7.00    26.00   155.38   104.24    99.00   666.61     4.00      .69    32.21      .00     1.00
    -6.17     7.00    26.00  -187.40    25.83   102.00   495.91     4.00      .74     7.98      .00     1.00
    -2.95     7.00    26.00  -178.47   -32.42   106.00   601.47     4.00      .72   -10.02      .00     1.00
    -3.10     7.00    26.00  -101.27  -167.24   120.00   635.59     4.00      .64   -51.68      .00     1.00
    -4.97     7.00    26.00  -157.75  -132.74   126.00   635.76     4.00      .71   -41.02      .00     1.00
    -5.63     7.00    26.00  -173.38    75.27   129.00   540.08     4.00      .72    23.26      .00     1.00
    -5.38     7.00    26.00   -98.99  -152.68   216.00   585.54     4.00      .62   -47.18      .00     1.00
    -5.41     7.00    26.00    54.68  -192.71   223.00   585.48     4.00      .60   -59.55      .00     1.00
    -5.62     7.00    26.00  -171.65   -79.70   232.00   778.33     4.00      .72   -24.63      .00     1.00
    -2.82     7.00    26.00    56.72  -172.16   235.00   679.58     4.00      .59   -53.20      .00     1.00
    -3.20     7.00    26.00   -26.99   186.50   243.00   658.88     4.00      .58    57.63      .00     1.00
    -4.29     7.00    26.00    18.26   189.93   244.00   650.58     4.00      .58    58.69      .00     1.00
    -5.69     7.00    26.00   -62.67  -191.57   255.00   768.94     4.00      .61   -59.20      .00     1.00
    -4.97     7.00    26.00  -192.39    72.20   313.00   639.40     4.00      .75    22.31      .00     1.00
    -5.85     7.00    26.00  -179.19   -59.83   315.00   799.66     4.00      .73   -18.49      .00     1.00
    -4.99     7.00    26.00  -186.43   -22.71   325.00   682.01     4.00      .74    -7.02      .00     1.00
    -3.01     7.00    26.00   200.42    35.15   332.00   717.26     4.00      .76    10.86      .00     1.00
    -5.25     7.00    26.00   118.71  -138.95   354.00   601.09     4.00      .65   -42.94      .00     1.00
    -5.55     8.00    27.00    56.53   199.96   219.00   532.73     4.00      .61    61.79      .00     1.00
    -5.60     8.00    27.00  -208.50   111.87    20.00   785.27     4.00      .78    34.57      .00     1.00
    -5.76     8.00    27.00  -212.37   -57.63    22.00   792.11     4.00      .78   -17.81      .00     1.00
    -4.94     8.00    27.00  -200.47   -95.75    25.00   743.44     4.00      .77   -29.59      .00     1.00
    -4.88     8.00    27.00    13.36   218.44    46.00   739.11     4.00      .61    67.50      .00     1.00
    -5.70     8.00    27.00   215.66   -48.51    65.00   531.14     4.00      .78   -14.99      .00     1.00
    -5.16     8.00    27.00   -90.76  -196.91    68.00   761.64     4.00      .65   -60.85      .00     1.00
    -4.72     8.00    27.00    85.05  -202.64    75.00   596.82     4.00      .65   -62.62      .00     1.00
    -4.47     8.00    27.00   -98.39  -186.27    96.00   680.08     4.00      .65   -57.56      .00     1.00
    -4.90     8.00    27.00   158.88   165.17   115.00   741.84     4.00      .72    51.04      .00     1.00
    -4.39     8.00    27.00  -215.22  -110.74   117.00   657.57     4.00      .79   -34.22      .00     1.00
    -5.88     8.00    27.00  -136.99   198.18   123.00   516.73     4.00      .71    61.24      .00     1.00
    -4.67     8.00    27.00   234.73    36.96   134.00   719.92     4.00      .81    11.42      .00     1.00
    -4.69     8.00    27.00   119.84  -186.85   135.00   599.88     4.00      .68   -57.74      .00     1.00
    -5.33     8.00    27.00   -43.81   221.87   139.00   773.99     4.00      .63    68.56      .00     1.00
    -4.70     8.00    27.00   -31.82  -237.14   153.00   600.40     4.00      .64   -73.28      .00     1.00
    -5.65     8.00    27.00  -196.23   -98.21   157.00   532.29     4.00      .76   -30.35      .00     1.00
    -4.49     8.00    27.00   -70.32  -218.95   166.00   634.78     4.00      .65   -67.66      .00     1.00
    -4.71     8.00    27.00    57.56   200.61   191.00   721.42     4.00      .62    61.99      .00     1.00
    -4.41     8.00    27.00   241.54   -20.71   193.00   678.20     4.00      .82    -6.40      .00     1.00
    -4.44     8.00    27.00   184.72  -134.52   245.00   637.90     4.00      .75   -41.57      .00     1.00
    -4.69     8.00    27.00   107.00  -204.16   262.00   599.66     4.00      .67   -63.09      .00     1.00
    -4.93     8.00    27.00   191.88    87.12   288.00   576.62     4.00      .75    26.92      .00     1.00
    -4.68     8.00    27.00   196.95    71.45   319.00   721.85     4.00      .76    22.08      .00     1.00
    -4.55     8.00    27.00   -65.94   212.74   323.00   698.00     4.00      .64    65.74      .00     1.00
    -4.70     8.00    27.00  -201.23   -68.12   341.00   723.14     4.00      .76   -21.05      .00     1.00
    -4.47     8.00    27.00    22.57  -219.37   345.00   673.96     4.00      .62   -67.79      .00     1.00
    -5.33     8.00    27.00  -101.72  -212.51   351.00   546.29     4.00      .68   -65.67      .00     1.00
    -4.46     8.00    27.00   -41.20   210.77   367.00   655.31     4.00      .61    65.13      .00     1.00
    -4.85     9.00    27.00  -108.07   228.05    35.00   711.06     4.00      .70    70.47      .00     1.00
    -4.94     9.00    27.00   186.95  -190.12    49.00   765.00     4.00      .78   -58.75      .00     1.00
    -4.69     9.00    27.00   249.71    88.90    58.00   702.60     4.00      .84    27.47      .00     1.00
    -4.87     9.00    27.00  -135.29   237.08    80.00   713.46     4.00      .74    73.26      .00     1.00
    -5.18     9.00    27.00  -229.63   151.35    88.00   749.39     4.00      .83    46.77      .00     1.00
    -5.94     9.00    27.00   269.61   -26.73    93.00   845.11     4.00      .86    -8.26      .00     1.00
    -6.54     9.00    27.00  -251.00   -34.01    97.00   851.19     4.00      .83   -10.51      .00     1.00
    -4.77     9.00    27.00   261.62   -23.52   111.00   734.11     4.00      .85    -7.27      .00     1.00
    -5.18     9.00    27.00   -24.57   256.75   113.00   549.85     4.00      .67    79.34      .00     1.00
    -5.55     9.00    27.00    41.82  -270.66   124.00   529.60     4.00      .69   -83.64      .00     1.00
    -4.59     9.00    27.00   102.70  -250.92   131.00   677.29     4.00      .72   -77.54      .00     1.00
    -4.71     9.00    27.00   232.25  -103.36   142.00   664.85     4.00      .82   -31.94      .00     1.00
    -4.66     9.00    27.00    75.32   250.77   146.00   634.72     4.00      .69    77.49      .00     1.00
    -4.65     9.00    27.00  -190.81   193.23   155.00   613.20     4.00      .79    59.71      .00     1.00
    -4.65     9.00    27.00   114.36   239.73   162.00   708.91     4.00      .72    74.08      .00     1.00
    -4.70     9.00    27.00  -242.59    69.61   173.00   608.69     4.00      .83    21.51      .00     1.00
    -5.53     9.00    27.00  -234.47   112.07   184.00   782.49     4.00      .82    34.63      .00     1.00
    -4.85     9.00    27.00   235.87   123.04   185.00   754.01     4.00      .83    38.02      .00     1.00
    -4.74     9.00    27.00  -221.95  -142.55   200.00   673.93     4.00      .81   -44.05      .00     1.00
    -5.43     9.00    27.00   165.33  -187.46   218.00   810.37     4.00      .75   -57.93      .00     1.00
    -5.43     9.00    27.00   177.05   176.01   228.00   551.20     4.00      .76    54.39      .00     1.00
    -4.78     9.00    27.00   104.34   229.31   241.00   619.05     4.00      .70    70.86      .00     1.00
    -5.73     9.00    27.00  -251.06   -10.29   247.00   798.99     4.00      .83    -3.18      .00     1.00
    -5.46     9.00    27.00   240.38  -134.07   266.00   813.70     4.00      .84   -41.43      .00     1.00
    -4.60     9.00    27.00    91.22  -250.15   292.00   685.69     4.00      .70   -77.30      .00     1.00
    -4.85     9.00    27.00  -153.13   217.40   294.00   569.17     4.00      .75    67.18      .00     1.00
    -6.12     9.00    27.00    11.54  -247.78   310.00   832.42     4.00      .65   -76.57      .00     1.00
    -5.28     9.00    27.00    50.62   238.66   349.00   783.54     4.00      .65    73.75      .00     1.00
    -5.20     9.00    27.00   -60.34  -263.83   353.00   759.65     4.00      .69   -81.53      .00     1.00
    -4.55    10.00    26.00  -162.85  -223.32   192.00   564.92     4.00      .77   -69.01      .00     1.00
    -3.91    10.00    26.00    24.08  -276.29   138.00   679.18     4.00      .69   -85.38      .00     1.00
    -4.59    10.00    26.00   240.29  -191.99     6.00   728.45     4.00      .86   -59.33      .00     1.00
    -4.12    10.00    26.00    -6.86   291.93    24.00   685.25     4.00      .71    90.21      .00     1.00
    -4.98    10.00    26.00   -61.37  -278.62    51.00   723.60     4.00      .72   -86.10      .00     1.00
    -4.64    10.00    26.00   237.67   170.06    89.00   723.77     4.00      .84    52.55      .00     1.00
    -4.35    10.00    26.00  -219.54  -211.51    94.00   666.59     4.00      .84   -65.36      .00     1.00
    -4.42    10.00    26.00   266.10  -159.24   107.00   691.16     4.00      .88   -49.21      .00     1.00
    -4.21    10.00    26.00   159.20  -229.24   108.00   711.84     4.00      .77   -70.84      .00     1.00
    -4.32    10.00    26.00  -281.15  -116.30   118.00   673.57     4.00      .88   -35.94      .00     1.00
    -5.26    10.00    26.00  -269.22  -114.39   122.00   749.47     4.00      .87   -35.35      .00     1.00
    -5.23    10.00    26.00   247.96  -168.27   125.00   572.64     4.00      .86   -52.00      .00     1.00
    -5.12    10.00    26.00  -193.87   246.98   137.00   739.72     4.00      .83    76.32      .00     1.00
    -5.62    10.00    26.00    30.46   298.34   171.00   562.10     4.00      .73    92.19      .00     1.00
    -4.17    10.00    26.00   -83.88  -290.66   177.00   660.72     4.00      .75   -89.82      .00     1.00
    -4.01    10.00    26.00    -3.72   299.79   186.00   640.15     4.00      .72    92.64      .00     1.00
    -4.48    10.00    26.00  -209.68  -209.79   197.00   568.02     4.00      .83   -64.83      .00     1.00
    -4.33    10.00    26.00  -251.07   161.13   225.00   658.38     4.00      .86    49.79      .00     1.00
    -4.35    10.00    26.00   312.21   -10.51   227.00   684.90     4.00      .91    -3.25      .00     1.00
    -4.57    10.00    26.00  -317.54   -55.01   248.00   710.74     4.00      .91   -17.00      .00     1.00
    -5.21    10.00    26.00   -83.76   288.21   250.00   738.95     4.00      .74    89.06      .00     1.00
    -4.32    10.00    26.00  -292.46   -82.00   264.00   675.39     4.00      .89   -25.34      .00     1.00
    -4.07    10.00    26.00   -85.86   292.35   335.00   649.48     4.00      .75    90.34      .00     1.00
    -4.55    10.00    26.00   -48.20  -326.39   340.00   702.69     4.00      .77  -100.86      .00     1.00
    -4.64    10.00    26.00   258.86   194.46   348.00   727.79     4.00      .88    60.09      .00     1.00
    -5.94    10.00    26.00   163.36  -286.52   352.00   544.75     4.00      .82   -88.54      .00     1.00
    -5.51    10.00    26.00    67.36   293.03   358.00   759.56     4.00      .74    90.55      .00     1.00
    -5.42    10.00    26.00  -262.47  -134.26   366.00   519.85     4.00      .87   -41.49      .00     1.00
    -3.75    11.00    26.00    93.46   322.25    40.00   663.58     4.00      .79    99.58      .00     1.00
    -3.94    11.00    26.00  -268.41  -199.18   141.00   615.28     4.00      .89   -61.55      .00     1.00
    -6.15    11.00    26.00  -235.42  -241.93   189.00   539.58     4.00      .87   -74.76      .00     1.00
    -3.95    11.00    26.00  -259.72  -217.27   211.00   630.35     4.00      .89   -67.14      .00     1.00
    -5.24    11.00    26.00  -224.05   289.60     4.00   747.44     4.00      .89    89.49      .00     1.00
    -4.82    11.00    26.00  -380.31   -97.99     8.00   651.96     4.00      .50   -30.28      .00     1.00
    -4.40    11.00    26.00   112.81   338.56    16.00   633.15     4.00      .83   104.62      .00     1.00
    -3.99    11.00    26.00   219.93  -286.42    31.00   676.17     4.00      .88   -88.51      .00     1.00
    -3.44    11.00    26.00   384.99    66.34    53.00   698.72     4.00      .50    20.50      .00     1.00
    -4.29    11.00    26.00  -294.47   198.11    54.00   684.22     4.00      .92    61.22      .00     1.00
    -4.74    11.00    26.00  -220.25   301.86    59.00   721.97     4.00      .89    93.28      .00     1.00
    -3.35    11.00    26.00  -348.45   152.13    83.00   602.85     4.00      .50    47.01      .00     1.00
    -4.18    11.00    26.00   177.45  -339.11   110.00   655.44     4.00      .88  -104.79      .00     1.00
    -3.68    11.00    26.00   -96.91  -328.62   151.00   650.61     4.00      .80  -101.55      .00     1.00
    -4.20    11.00    26.00   327.30   188.24   163.00   669.86     4.00      .94    58.17      .00     1.00
    -5.06    11.00    26.00   300.63   171.45   170.00   579.31     4.00      .91    52.98      .00     1.00
    -5.47    11.00    26.00    18.96  -372.73   183.00   565.73     4.00      .82  -115.18      .00     1.00
    -4.81    11.00    26.00   107.42  -327.91   203.00   720.98     4.00      .81  -101.33      .00     1.00
    -5.91    11.00    26.00  -338.49   185.30   229.00   544.54     4.00      .95    57.26      .00     1.00
    -4.15    11.00    26.00   244.71  -288.78   258.00   668.16     4.00      .90   -89.24      .00     1.00
    -4.40    11.00    26.00  -335.20    87.93   259.00   699.64     4.00      .93    27.17      .00     1.00
    -4.18    11.00    26.00   344.24   -88.47   283.00   695.81     4.00      .94   -27.34      .00     1.00
    -4.85    11.00    26.00  -234.51   326.42   291.00   729.67     4.00      .91   100.87      .00     1.00
    -4.03    11.00    26.00   165.04  -354.44   297.00   663.09     4.00      .88  -109.53      .00     1.00
    -3.69    11.00    26.00   350.16   -28.93   312.00   724.99     4.00      .50    -8.94      .00     1.00
    -3.81    11.00    26.00   118.83  -319.59   316.00   665.64     4.00      .81   -98.76      .00     1.00
    -5.73    11.00    26.00   322.16  -208.47   360.00   768.53     4.00      .94   -64.42      .00     1.00
    -4.18    12.00    28.00  -398.71   -57.47    77.00   633.70     4.00      .50   -17.76      .00     1.00
    -4.33    12.00    28.00  -106.87  -387.78   198.00   666.68     4.00      .87  -119.83      .00     1.00
    -4.74    12.00    28.00   -86.97   399.66     2.00   590.24     4.00      .87   123.50      .00     1.00
    -4.78    12.00    28.00    25.92   474.35    11.00   587.98     4.00      .92   146.58      .00     1.00
    -4.33    12.00    28.00   337.17   345.26    15.00   656.36     4.00      .97   106.69      .00     1.00
    -5.66    12.00    28.00   353.61  -341.92    27.00   555.69     4.00      .50  -105.66      .00     1.00
    -5.16    12.00    28.00    77.63   395.90    28.00   563.34     4.00      .87   122.34      .00     1.00
    -4.45    12.00    28.00  -298.90  -359.62    50.00   696.09     4.00      .96  -111.13      .00     1.00
    -4.50    12.00    28.00   308.33  -363.41   112.00   617.12     4.00      .96  -112.30      .00     1.00
    -4.49    12.00    28.00  -224.16   353.25   150.00   615.12     4.00      .92   109.16      .00     1.00
    -4.49    12.00    28.00   287.14   298.72   152.00   705.33     4.00      .94    92.31      .00     1.00
    -4.74    12.00    28.00  -442.82   124.75   160.00   701.78     4.00      .50    38.55      .00     1.00
    -4.30    12.00    28.00  -359.08  -225.00   167.00   662.81     4.00      .50   -69.53      .00     1.00
    -4.96    12.00    28.00   404.05   -31.81   172.00   764.62     4.00      .50    -9.83      .00     1.00
    -4.24    12.00    28.00  -386.88  -268.07   175.00   634.09     4.00      .50   -82.84      .00     1.00
    -5.35    12.00    28.00   110.14  -457.55   188.00   552.36     4.00      .93  -141.39      .00     1.00
    -4.35    12.00    28.00   273.23  -331.31   196.00   646.95     4.00      .94  -102.38      .00     1.00
    -4.45    12.00    28.00  -127.51   473.70   201.00   621.92     4.00      .94   146.38      .00     1.00
    -4.44    12.00    28.00   316.22   285.39   213.00   698.20     4.00      .95    88.19      .00     1.00
    -5.99    12.00    28.00   187.99   425.06   214.00   522.55     4.00      .94   131.35      .00     1.00
    -4.30    12.00    28.00  -458.90    -6.79   231.00   661.63     4.00      .50    -2.10      .00     1.00
