    -4.82     4.00    31.00   -67.97   130.87    79.00  1070.19     2.00      .12    40.44      .00     1.00
    -6.04     4.00    31.00  -133.71   -46.92    80.00   902.81     2.00      .11   -14.50      .00     1.00
    -6.13     4.00    31.00   -42.78   150.38    84.00  1341.52     2.00      .14    46.47      .00     1.00
    -4.94     4.00    31.00   128.58    63.49    88.00  1247.15     2.00      .11    19.62      .00     1.00
    -4.70     4.00    31.00   -35.30  -122.77    95.00  1140.67     2.00      .13   -37.94      .00     1.00
    -5.37     4.00    31.00   -13.52   145.95   102.00  1308.26     2.00      .15    45.10      .00     1.00
    -4.95     4.00    31.00   -72.39  -101.12   105.00  1028.27     2.00      .10   -31.25      .00     1.00
    -4.61     4.00    31.00    92.41   -88.25   110.00  1316.02     2.00      .10   -27.27      .00     1.00
    -4.70     4.00    31.00    22.84  -148.02   113.00  1201.14     2.00      .15   -45.74      .00     1.00
    -5.33     4.00    31.00   -15.32  -151.48   118.00  1057.05     2.00      .16   -46.81      .00     1.00
    -4.71     4.00    31.00   -13.52  -148.89   129.00  1163.16     2.00      .15   -46.01      .00     1.00
    -5.57     4.00    31.00    56.43   118.22   131.00  1110.31     2.00      .12    36.53      .00     1.00
    -6.67     4.00    31.00    86.04  -111.54   144.00  1067.72     2.00      .11   -34.47      .00     1.00
    -5.49     4.00    31.00   -42.59   139.70   145.00  1016.80     2.00      .14    43.17      .00     1.00
    -5.71     4.00    31.00   -95.14   -88.99   149.00   941.11     2.00      .10   -27.50      .00     1.00
    -4.96     4.00    31.00   -51.22   113.39   150.00  1055.35     2.00      .12    35.04      .00     1.00
    -4.73     4.00    31.00    47.50  -129.83   155.00  1273.35     2.00      .13   -40.12      .00     1.00
    -4.95     4.00    31.00   -50.09  -124.75   156.00  1062.74     2.00      .12   -38.55      .00     1.00
    -4.29     5.00    31.00   196.09  -328.69     2.00  1235.69     2.00      .74  -101.57      .00     1.00
    -6.00     5.00    31.00   -18.37   230.28     3.00  1314.83     2.00      .24    71.16      .00     1.00
    -5.31     5.00    31.00   157.85     5.21     8.00  1251.24     2.00      .13     1.61      .00     1.00
    -4.93     5.00    31.00  -121.95  -146.14     9.00  1203.57     2.00      .16   -45.16      .00     1.00
    -4.30     5.00    31.00   103.81   231.09    10.00  1221.40     2.00      .27    71.41      .00     1.00
    -4.57     5.00    31.00  -116.62   139.54    22.00  1160.67     2.00      .14    43.12      .00     1.00
    -4.67     5.00    31.00   -33.91  -204.00    25.00  1118.78     2.00      .20   -63.04      .00     1.00
    -6.18     5.00    31.00    31.16  -227.69    35.00  1353.66     2.00      .23   -70.36      .00     1.00
    -4.39     5.00    31.00   -82.62  -142.06    36.00  1122.37     2.00      .13   -43.90      .00     1.00
    -4.67     5.00    31.00    87.08   206.95    45.00  1165.77     2.00      .21    63.95      .00     1.00
    -5.63     5.00    31.00     9.94   198.99    58.00  1083.50     2.00      .20    61.49      .00     1.00
    -4.24     5.00    31.00   181.93    25.37    60.00  1338.64     2.00      .18     7.84      .00     1.00
    -4.82     5.00    31.00    90.23   157.11    61.00  1332.42     2.00      .15    48.55      .00     1.00
    -4.58     5.00    31.00   -32.48  -191.96    67.00  1125.95     2.00      .18   -59.32      .00     1.00
    -5.65     5.00    31.00    69.10  -159.73    70.00  1123.47     2.00      .15   -49.36      .00     1.00
    -4.42     5.00    31.00     9.84  -172.80    74.00  1234.90     2.00      .17   -53.40      .00     1.00
    -5.89     5.00    31.00  -132.50   -91.71    76.00   951.78     2.00      .12   -28.34      .00     1.00
    -4.41     5.00    31.00   114.30  -190.80    82.00  1215.74     2.00      .21   -58.96      .00     1.00
    -4.44     5.00    31.00   -31.67   226.72    83.00  1143.04     2.00      .23    70.06      .00     1.00
    -4.42     5.00    31.00    98.36  -156.07    85.00  1278.05     2.00      .15   -48.23      .00     1.00
    -4.12     5.00    31.00   126.82   311.12    86.00  1213.95     2.00      .52    96.14      .00     1.00
    -5.36     5.00    31.00   -55.31  -188.50   114.00  1050.72     2.00      .18   -58.25      .00     1.00
    -4.37     5.00    31.00    81.81   165.37   117.00  1246.83     2.00      .15    51.10      .00     1.00
    -4.31     5.00    31.00     9.99   164.88   121.00  1177.86     2.00      .16    50.95      .00     1.00
    -4.31     5.00    31.00    58.47   202.22   123.00  1230.47     2.00      .20    62.49      .00     1.00
    -4.48     5.00    31.00    71.36   183.62   124.00  1268.51     2.00      .17    56.74      .00     1.00
    -5.65     5.00    31.00    74.48  -155.46   134.00  1375.90     2.00      .14   -48.04      .00     1.00
    -4.30     5.00    31.00    44.63  -160.25   139.00  1217.78     2.00      .15   -49.52      .00     1.00
    -4.87     5.00    31.00     9.42  -221.22   148.00  1270.47     2.00      .22   -68.36      .00     1.00
    -4.98     5.00    31.00    87.11  -149.67   152.00  1346.85     2.00      .14   -46.25      .00     1.00
    -4.28     5.00    31.00   -31.55   162.84   158.00  1182.29     2.00      .16    50.32      .00     1.00
    -4.54     5.00    31.00   110.39  -150.05   161.00  1316.51     2.00      .15   -46.37      .00     1.00
    -6.42     1.00    31.00    46.02   -14.62     4.00  1142.28     3.00      .10    -4.52      .00     1.00
    -4.37     1.00    31.00   -59.54   -11.65     5.00  1052.87     3.00      .09    -3.60      .00     1.00
    -4.31     1.00    31.00   -58.51    -2.00    30.00  1135.11     3.00      .09     -.62      .00     1.00
    -4.30     1.00    31.00    47.02    43.30    33.00  1289.19     3.00      .10    13.38      .00     1.00
    -4.18     1.00    31.00    61.80    24.05    37.00  1258.68     3.00      .08     7.43      .00     1.00
    -4.26     1.00    31.00    51.23   -50.35    38.00  1278.27     3.00      .10   -15.56      .00     1.00
    -5.05     1.00    31.00    48.54     5.99    41.00  1203.36     3.00      .10     1.85      .00     1.00
    -4.31     1.00    31.00   -46.25    52.49    42.00  1106.05     3.00      .11    16.22      .00     1.00
    -4.55     1.00    31.00    45.97   -24.40    55.00  1217.75     3.00      .10    -7.54      .00     1.00
    -5.11     1.00    31.00    54.84    44.53    75.00  1352.41     3.00      .09    13.76      .00     1.00
    -4.71     1.00    31.00   -48.91     1.49    77.00  1033.49     3.00      .10      .46      .00     1.00
    -4.04     1.00    31.00    59.46    -3.43    81.00  1299.08     3.00      .09    -1.06      .00     1.00
    -5.37     1.00    31.00    46.24    27.51    89.00  1368.60     3.00      .10     8.50      .00     1.00
    -4.42     1.00    31.00    45.03   -35.17    90.00  1217.65     3.00      .11   -10.87      .00     1.00
    -4.17     1.00    31.00    64.97    22.27    91.00  1260.86     3.00      .08     6.88      .00     1.00
    -4.24     1.00    31.00   -43.98   -34.95    92.00  1143.25     3.00      .11   -10.80      .00     1.00
    -4.34     1.00    31.00    63.88   -25.40    93.00  1324.11     3.00      .08    -7.85      .00     1.00
    -5.17     1.00    31.00    52.63   -42.81    97.00  1355.07     3.00      .10   -13.23      .00     1.00
    -5.57     1.00    31.00   -66.12    20.03   106.00  1209.44     3.00      .08     6.19      .00     1.00
    -4.32     1.00    31.00   -53.21   -24.92   108.00  1067.23     3.00      .09    -7.70      .00     1.00
    -4.49     1.00    31.00    68.09     6.09   112.00  1237.36     3.00      .08     1.88      .00     1.00
    -4.12     1.00    31.00    45.30    20.68   116.00  1282.61     3.00      .11     6.39      .00     1.00
    -4.04     1.00    31.00    65.91     7.77   127.00  1284.51     3.00      .08     2.40      .00     1.00
    -4.16     1.00    31.00   -50.44    16.44   128.00  1122.40     3.00      .10     5.08      .00     1.00
    -4.44     1.00    31.00   -47.82    -1.87   132.00  1144.71     3.00      .10     -.58      .00     1.00
    -5.30     1.00    31.00   -44.92    48.96   133.00  1233.36     3.00      .11    15.13      .00     1.00
    -5.75     1.00    31.00    62.82    20.23   138.00  1387.14     3.00      .08     6.25      .00     1.00
    -4.10     1.00    31.00    56.74    -4.75   147.00  1310.50     3.00      .09    -1.47      .00     1.00
    -4.98     1.00    31.00    44.58   -26.24   153.00  1352.91     3.00      .11    -8.11      .00     1.00
    -4.09     1.00    31.00   -49.77   -15.17   162.00  1091.18     3.00      .10    -4.69      .00     1.00
    -5.18     1.00    31.00    49.89    43.59   163.00  1165.31     3.00      .10    13.47      .00     1.00
    -4.46     1.00    31.00    52.69    51.65    13.00  1305.62     3.00      .10    15.96      .00     1.00
    -4.14     1.00    31.00   -72.62     9.65    59.00  1120.23     3.00      .08     2.98      .00     1.00
    -4.61     2.00    28.00   -67.94    45.15     6.00  1151.03     3.00      .08    13.95      .00     1.00
    -4.14     2.00    28.00    56.10   -61.87    16.00  1254.71     3.00      .10   -19.12      .00     1.00
    -4.75     2.00    28.00    50.96    69.97    19.00  1191.04     3.00      .10    21.62      .00     1.00
    -4.53     2.00    28.00   -44.10   -66.34    20.00  1185.45     3.00      .11   -20.50      .00     1.00
    -3.96     2.00    28.00   -82.94   -21.36    21.00  1058.66     3.00      .08    -6.60      .00     1.00
    -3.97     2.00    28.00   -78.83     -.03    26.00  1050.72     3.00      .08     -.01      .00     1.00
    -4.26     2.00    28.00   -66.56   -49.54    27.00  1059.24     3.00      .09   -15.31      .00     1.00
    -4.74     2.00    28.00   -62.37   -45.69    28.00  1161.92     3.00      .09   -14.12      .00     1.00
    -4.27     2.00    28.00   -62.43   -61.06    29.00  1071.45     3.00      .09   -18.87      .00     1.00
    -4.11     2.00    28.00   -68.18   -50.32    34.00  1116.52     3.00      .09   -15.55      .00     1.00
    -4.59     2.00    28.00    78.59   -32.29    51.00  1249.69     3.00      .08    -9.98      .00     1.00
    -4.64     2.00    28.00    73.82   -40.35    63.00  1239.78     3.00      .08   -12.47      .00     1.00
    -5.55     2.00    28.00   -64.03    39.68    65.00   998.78     3.00      .09    12.26      .00     1.00
    -6.18     2.00    28.00   -50.34   -57.44    66.00  1246.08     3.00      .10   -17.75      .00     1.00
    -4.08     2.00    28.00   -57.37    53.66    71.00  1112.14     3.00      .09    16.58      .00     1.00
    -4.31     2.00    28.00    43.17    66.41    72.00  1217.72     3.00      .11    20.52      .00     1.00
    -4.30     2.00    28.00   -53.07    53.33    78.00  1070.96     3.00      .10    16.48      .00     1.00
    -4.50     2.00    28.00   -49.47   -73.13    87.00  1182.40     3.00      .10   -22.60      .00     1.00
    -4.03     2.00    28.00    86.17    20.10    98.00  1336.43     3.00      .08     6.21      .00     1.00
    -4.24     2.00    28.00   -67.84    52.69   100.00  1132.03     3.00      .09    16.28      .00     1.00
    -6.34     2.00    28.00   -46.26   -63.55   103.00  1259.99     3.00      .11   -19.64      .00     1.00
    -4.41     2.00    28.00    37.85    80.52   104.00  1286.15     3.00      .12    24.88      .00     1.00
    -6.33     2.00    28.00    55.92    50.16   109.00  1399.73     3.00      .09    15.50      .00     1.00
    -5.20     2.00    28.00    54.20    66.31   119.00  1354.27     3.00      .10    20.49      .00     1.00
    -4.13     2.00    28.00   -79.16     9.19   120.00  1102.97     3.00      .08     2.84      .00     1.00
    -4.05     2.00    28.00    62.65    42.43   136.00  1307.47     3.00      .09    13.11      .00     1.00
    -4.33     2.00    28.00   -83.98    23.88   137.00  1031.75     3.00      .08     7.38      .00     1.00
    -3.96     2.00    28.00   -87.42   -15.40   140.00  1088.09     3.00      .08    -4.76      .00     1.00
    -4.14     2.00    28.00   -73.22   -20.22   141.00  1043.15     3.00      .08    -6.25      .00     1.00
    -4.23     2.00    28.00    48.44    66.57   157.00  1289.43     3.00      .10    20.57      .00     1.00
    -4.14     2.00    28.00    53.98   -56.31   159.00  1256.51     3.00      .10   -17.40      .00     1.00
    -4.02     2.00    28.00    75.29     2.79   164.00  1339.49     3.00      .08      .86      .00     1.00
    -4.52     3.00    30.00    38.79    92.10    11.00  1173.03     3.00      .12    28.46      .00     1.00
    -4.35     3.00    30.00    63.92    96.57    23.00  1230.67     3.00      .10    29.84      .00     1.00
    -4.22     3.00    30.00  -101.27    32.52    31.00  1094.65     3.00      .08    10.05      .00     1.00
    -4.54     3.00    30.00    50.26   -76.53    32.00  1313.11     3.00      .10   -23.65      .00     1.00
    -4.06     3.00    30.00   -94.51    18.90    43.00  1074.21     3.00      .08     5.84      .00     1.00
    -6.67     3.00    30.00   -48.49   -86.85    46.00   981.34     3.00      .11   -26.84      .00     1.00
    -5.22     3.00    30.00    58.10    75.99    48.00  1364.21     3.00      .10    23.48      .00     1.00
    -4.25     3.00    30.00   -97.29   -10.26    52.00  1093.07     3.00      .08    -3.17      .00     1.00
    -4.53     3.00    30.00    66.74    75.05    56.00  1221.01     3.00      .09    23.19      .00     1.00
    -4.47     3.00    30.00    52.92   108.60    68.00  1286.83     3.00      .11    33.56      .00     1.00
    -6.15     3.00    30.00  -104.27   -13.56    69.00  1217.06     3.00      .08    -4.19      .00     1.00
    -4.12     3.00    30.00   -95.54    26.02    73.00  1083.61     3.00      .08     8.04      .00     1.00
    -4.29     3.00    30.00   -43.11  -101.03    94.00  1150.72     3.00      .12   -31.22      .00     1.00
    -4.35     3.00    30.00   -51.89   -74.14    96.00  1146.84     3.00      .10   -22.91      .00     1.00
    -4.26     3.00    30.00    43.36  -108.63    99.00  1187.97     3.00      .12   -33.57      .00     1.00
    -4.44     3.00    30.00    63.15  -100.02   101.00  1300.52     3.00      .10   -30.91      .00     1.00
    -4.52     3.00    30.00   -41.92   100.42   107.00  1101.76     3.00      .12    31.03      .00     1.00
    -4.72     3.00    30.00    98.43   -67.47   111.00  1240.47     3.00      .09   -20.85      .00     1.00
    -5.30     3.00    30.00    76.23    54.85   115.00  1391.55     3.00      .08    16.95      .00     1.00
    -4.41     3.00    30.00   -60.28   -90.61   122.00  1184.90     3.00      .10   -28.00      .00     1.00
    -4.50     3.00    30.00    73.84    70.22   125.00  1241.75     3.00      .09    21.70      .00     1.00
    -4.17     3.00    30.00   -88.09   -59.41   126.00  1092.21     3.00      .08   -18.36      .00     1.00
    -5.21     3.00    30.00   -84.59   -54.78   130.00  1195.72     3.00      .08   -16.93      .00     1.00
    -4.76     3.00    30.00   100.07    51.39   135.00  1377.55     3.00      .08    15.88      .00     1.00
    -4.69     3.00    30.00    99.36   -58.09   142.00  1370.55     3.00      .09   -17.95      .00     1.00
    -4.19     3.00    30.00   -95.91    15.57   146.00  1088.78     3.00      .08     4.81      .00     1.00
    -4.30     3.00    30.00   -53.79   -84.72   151.00  1131.43     3.00      .10   -26.18      .00     1.00
    -4.92     3.00    30.00    54.02    93.36   154.00  1166.24     3.00      .11    28.85      .00     1.00
    -5.39     3.00    30.00    93.01   -10.64   160.00  1412.59     3.00      .08    -3.29      .00     1.00
    -4.39     3.00    30.00   -49.28   -91.22   165.00  1103.27     3.00      .11   -28.19      .00     1.00
    -5.21     3.00    30.00    54.35  -108.18     1.00  1153.00     3.00      .11   -33.43      .00     1.00
    -5.66     4.00    31.00   115.87   -96.37    12.00  1160.32     3.00      .11   -29.78      .00     1.00
    -4.59     4.00    31.00   101.12   -73.17    15.00  1291.98     3.00      .09   -22.61      .00     1.00
    -5.10     4.00    31.00   -14.79  -140.96    17.00  1081.04     3.00      .15   -43.56      .00     1.00
    -4.77     4.00    31.00  -135.95   -60.12    24.00  1117.48     3.00      .11   -18.58      .00     1.00
    -4.70     4.00    31.00    95.34   112.71    39.00  1324.21     3.00      .11    34.83      .00     1.00
    -4.56     4.00    31.00   130.43   -23.33    40.00  1304.74     3.00      .10    -7.21      .00     1.00
    -4.74     4.00    31.00   -16.14  -145.14    44.00  1146.09     3.00      .15   -44.85      .00     1.00
    -4.76     4.00    31.00    77.94   116.11    47.00  1320.95     3.00      .11    35.88      .00     1.00
    -5.14     4.00    31.00  -154.55   -26.21    49.00   949.03     3.00      .13    -8.10      .00     1.00
    -5.46     4.00    31.00   -26.19  -143.97    50.00  1034.03     3.00      .15   -44.49      .00     1.00
    -5.27     4.00    31.00   -45.29   130.58    53.00  1031.55     3.00      .13    40.35      .00     1.00
    -4.65     4.00    31.00   125.11   -75.66    54.00  1280.11     3.00      .11   -23.38      .00     1.00
    -5.72     4.00    31.00  -122.89   -28.15    57.00  1181.61     3.00      .09    -8.70      .00     1.00
    -4.71     4.00    31.00    33.65   127.83    62.00  1248.10     3.00      .14    39.50      .00     1.00
    -5.29     4.00    31.00   -29.08  -141.06    64.00  1047.22     3.00      .14   -43.59      .00     1.00
    -4.82     4.00    31.00   -67.97   130.87    79.00  1070.19     3.00      .12    40.44      .00     1.00
    -6.02     4.00    31.00  -133.71   -46.92    80.00   902.81     3.00      .11   -14.50      .00     1.00
    -6.13     4.00    31.00   -42.78   150.38    84.00  1341.52     3.00      .14    46.47      .00     1.00
    -4.93     4.00    31.00   128.58    63.49    88.00  1247.15     3.00      .11    19.62      .00     1.00
    -4.70     4.00    31.00   -35.30  -122.77    95.00  1140.67     3.00      .13   -37.94      .00     1.00
    -5.37     4.00    31.00   -13.52   145.95   102.00  1308.26     3.00      .15    45.10      .00     1.00
    -4.95     4.00    31.00   -72.39  -101.12   105.00  1028.27     3.00      .10   -31.25      .00     1.00
    -4.61     4.00    31.00    92.41   -88.25   110.00  1316.02     3.00      .10   -27.27      .00     1.00
    -4.70     4.00    31.00    22.84  -148.02   113.00  1201.14     3.00      .15   -45.74      .00     1.00
    -5.32     4.00    31.00   -15.32  -151.48   118.00  1057.05     3.00      .16   -46.81      .00     1.00
    -4.71     4.00    31.00   -13.52  -148.89   129.00  1163.16     3.00      .15   -46.01      .00     1.00
    -5.56     4.00    31.00    56.43   118.22   131.00  1110.31     3.00      .12    36.53      .00     1.00
    -6.66     4.00    31.00    86.04  -111.54   144.00  1067.72     3.00      .11   -34.47      .00     1.00
    -5.48     4.00    31.00   -42.59   139.70   145.00  1016.80     3.00      .14    43.17      .00     1.00
    -5.70     4.00    31.00   -95.14   -88.99   149.00   941.11     3.00      .10   -27.50      .00     1.00
    -4.96     4.00    31.00   -51.22   113.39   150.00  1055.35     3.00      .12    35.04      .00     1.00
    -4.73     4.00    31.00    47.50  -129.83   155.00  1273.35     3.00      .13   -40.12      .00     1.00
    -4.95     4.00    31.00   -50.09  -124.75   156.00  1062.74     3.00      .12   -38.55      .00     1.00
    -4.30     5.00    31.00   196.09  -328.69     2.00  1235.69     3.00      .74  -101.57      .00     1.00
    -6.02     5.00    31.00   -18.37   230.28     3.00  1314.83     3.00      .24    71.16      .00     1.00
    -5.30     5.00    31.00   157.85     5.21     8.00  1251.24     3.00      .13     1.61      .00     1.00
    -4.94     5.00    31.00  -121.95  -146.14     9.00  1203.57     3.00      .16   -45.16      .00     1.00
    -4.30     5.00    31.00   103.81   231.09    10.00  1221.40     3.00      .27    71.41      .00     1.00
    -4.57     5.00    31.00  -116.62   139.54    22.00  1160.67     3.00      .14    43.12      .00     1.00
    -4.66     5.00    31.00   -33.91  -204.00    25.00  1118.78     3.00      .20   -63.04      .00     1.00
    -6.19     5.00    31.00    31.16  -227.69    35.00  1353.66     3.00      .23   -70.36      .00     1.00
    -4.39     5.00    31.00   -82.62  -142.06    36.00  1122.37     3.00      .13   -43.90      .00     1.00
    -4.67     5.00    31.00    87.08   206.95    45.00  1165.77     3.00      .21    63.95      .00     1.00
    -5.62     5.00    31.00     9.94   198.99    58.00  1083.50     3.00      .20    61.49      .00     1.00
    -4.24     5.00    31.00   181.93    25.37    60.00  1338.64     3.00      .18     7.84      .00     1.00
    -4.83     5.00    31.00    90.23   157.11    61.00  1332.42     3.00      .15    48.55      .00     1.00
    -4.58     5.00    31.00   -32.48  -191.96    67.00  1125.95     3.00      .18   -59.32      .00     1.00
    -5.63     5.00    31.00    69.10  -159.73    70.00  1123.47     3.00      .15   -49.36      .00     1.00
    -4.42     5.00    31.00     9.84  -172.80    74.00  1234.90     3.00      .17   -53.40      .00     1.00
    -5.88     5.00    31.00  -132.50   -91.71    76.00   951.78     3.00      .12   -28.34      .00     1.00
    -4.41     5.00    31.00   114.30  -190.80    82.00  1215.74     3.00      .21   -58.96      .00     1.00
    -4.44     5.00    31.00   -31.67   226.72    83.00  1143.04     3.00      .23    70.06      .00     1.00
    -4.42     5.00    31.00    98.36  -156.07    85.00  1278.05     3.00      .15   -48.23      .00     1.00
    -4.13     5.00    31.00   126.82   311.12    86.00  1213.95     3.00      .52    96.14      .00     1.00
    -5.35     5.00    31.00   -55.31  -188.50   114.00  1050.72     3.00      .18   -58.25      .00     1.00
    -4.37     5.00    31.00    81.81   165.37   117.00  1246.83     3.00      .15    51.10      .00     1.00
    -4.30     5.00    31.00     9.99   164.88   121.00  1177.86     3.00      .16    50.95      .00     1.00
    -4.32     5.00    31.00    58.47   202.22   123.00  1230.47     3.00      .20    62.49      .00     1.00
    -4.49     5.00    31.00    71.36   183.62   124.00  1268.51     3.00      .17    56.74      .00     1.00
    -5.66     5.00    31.00    74.48  -155.46   134.00  1375.90     3.00      .14   -48.04      .00     1.00
    -4.30     5.00    31.00    44.63  -160.25   139.00  1217.78     3.00      .15   -49.52      .00     1.00
    -4.88     5.00    31.00     9.42  -221.22   148.00  1270.47     3.00      .22   -68.36      .00     1.00
    -4.99     5.00    31.00    87.11  -149.67   152.00  1346.85     3.00      .14   -46.25      .00     1.00
    -4.28     5.00    31.00   -31.55   162.84   158.00  1182.29     3.00      .16    50.32      .00     1.00
    -4.54     5.00    31.00   110.39  -150.05   161.00  1316.51     3.00      .15   -46.37      .00     1.00
