    -4.80     2.00    32.00   -36.80    83.95    91.00  1096.75     3.00      .12    25.94      .00     1.00
    -4.28     2.00    32.00    69.03   -74.17    92.00  1310.89     3.00      .09   -22.92      .00     1.00
    -4.20     2.00    32.00   -72.10    51.78    93.00  1096.72     3.00      .08    16.00      .00     1.00
    -4.38     2.00    32.00   -41.13   -74.69   104.00  1166.46     3.00      .12   -23.08      .00     1.00
    -4.97     2.00    32.00   -41.74   103.72   105.00  1087.57     3.00      .12    32.05      .00     1.00
    -4.48     2.00    32.00    39.22   119.48    47.00  1277.32     3.00      .13    36.92      .00     1.00
    -4.83     3.00    34.00    14.48  -154.36     1.00  1293.73     3.00      .16   -47.70      .00     1.00
    -4.22     3.00    34.00    35.63  -249.27     2.00  1206.15     3.00      .27   -77.03      .00     1.00
    -5.25     3.00    34.00    79.03   346.13     3.00  1131.18     3.00      .57   106.96      .00     1.00
    -4.14     3.00    34.00   293.61  -181.93     4.00  1206.23     3.00      .78   -56.22      .00     1.00
    -4.41     3.00    34.00   139.28   -41.65     5.00  1284.31     3.00      .11   -12.87      .00     1.00
    -4.34     3.00    34.00   -65.27  -153.55     6.00  1146.14     3.00      .14   -47.45      .00     1.00
    -4.25     3.00    34.00   -32.57  -154.78     8.00  1197.99     3.00      .15   -47.83      .00     1.00
    -4.54     3.00    34.00   -94.58   107.41    11.00  1190.69     3.00      .11    33.19      .00     1.00
    -6.02     3.00    34.00   -61.08  -126.63    14.00  1295.37     3.00      .12   -39.13      .00     1.00
    -4.27     3.00    34.00    30.70  -172.67    19.00  1240.63     3.00      .17   -53.36      .00     1.00
    -5.40     3.00    34.00    76.81  -114.39    23.00  1379.91     3.00      .11   -35.35      .00     1.00
    -4.39     3.00    34.00    11.36  -185.23    25.00  1178.34     3.00      .18   -57.24      .00     1.00
    -5.14     3.00    34.00    77.45   117.99    28.00  1176.05     3.00      .11    36.46      .00     1.00
    -4.18     3.00    34.00  -148.74    -9.71    31.00  1112.25     3.00      .12    -3.00      .00     1.00
    -5.29     3.00    34.00   -82.56   -96.76    36.00  1037.28     3.00      .10   -29.90      .00     1.00
    -4.57     3.00    34.00  -146.83    41.36    42.00  1148.99     3.00      .12    12.78      .00     1.00
    -5.88     3.00    34.00    14.48   141.16    43.00  1349.44     3.00      .15    43.62      .00     1.00
    -5.51     3.00    34.00   -27.66  -134.81    49.00  1078.06     3.00      .14   -41.66      .00     1.00
    -4.43     3.00    34.00    92.40   147.11    50.00  1306.95     3.00      .14    45.46      .00     1.00
    -4.34     3.00    34.00  -119.62   -64.23    58.00  1141.55     3.00      .10   -19.85      .00     1.00
    -4.39     3.00    34.00   -61.58  -128.63    60.00  1203.42     3.00      .12   -39.75      .00     1.00
    -4.23     3.00    34.00  -104.89    84.04    66.00  1131.01     3.00      .10    25.97      .00     1.00
    -6.62     3.00    34.00    41.70   133.04    69.00  1400.22     3.00      .13    41.11      .00     1.00
    -5.22     3.00    34.00  -204.86  -193.77    70.00  1055.66     3.00      .43   -59.88      .00     1.00
    -5.97     3.00    34.00  -194.81  -130.73    79.00  1002.25     3.00      .29   -40.40      .00     1.00
    -4.26     3.00    34.00   -12.96   145.63    83.00  1216.35     3.00      .15    45.00      .00     1.00
    -4.27     3.00    34.00   -89.36  -115.62    86.00  1151.67     3.00      .11   -35.73      .00     1.00
    -4.55     3.00    34.00    23.47   185.66    87.00  1167.76     3.00      .18    57.37      .00     1.00
    -4.36     3.00    34.00   -47.86   119.06    95.00  1143.72     3.00      .12    36.79      .00     1.00
    -4.25     3.00    34.00   -64.12   191.48    97.00  1184.01     3.00      .18    59.17      .00     1.00
    -4.32     3.00    34.00   -49.41   119.09   100.00  1195.91     3.00      .12    36.80      .00     1.00
    -4.52     3.00    34.00    50.12  -188.82   101.00  1283.50     3.00      .18   -58.35      .00     1.00
    -4.39     3.00    34.00   -82.01   131.90   103.00  1119.38     3.00      .12    40.76      .00     1.00
    -4.34     3.00    34.00    39.84  -164.00   106.00  1259.80     3.00      .16   -50.68      .00     1.00
    -4.62     3.00    34.00    36.10   136.21   107.00  1295.02     3.00      .14    42.09      .00     1.00
    -3.90     1.00    31.00    49.54    14.50     7.00  1316.32     4.00      .10     4.48      .00     1.00
    -3.97     1.00    31.00   -66.32     4.53    12.00  1139.71     4.00      .08     1.40      .00     1.00
    -6.58     1.00    31.00    52.04    24.27    16.00  1163.14     4.00      .09     7.50      .00     1.00
    -4.01     1.00    31.00    47.15   -62.10    18.00  1266.78     4.00      .11   -19.19      .00     1.00
    -3.86     1.00    31.00    76.42    30.23    21.00  1287.72     4.00      .08     9.34      .00     1.00
    -4.27     1.00    31.00    50.26    -4.01    22.00  1262.85     4.00      .10    -1.24      .00     1.00
    -3.87     1.00    31.00    61.68    30.16    26.00  1292.60     4.00      .09     9.32      .00     1.00
    -3.85     1.00    31.00   -81.00   -11.49    27.00  1130.28     4.00      .08    -3.55      .00     1.00
    -4.15     1.00    31.00   -56.40   -40.55    34.00  1165.97     4.00      .09   -12.53      .00     1.00
    -4.09     1.00    31.00   -76.38    11.49    37.00  1082.79     4.00      .08     3.55      .00     1.00
    -4.58     1.00    31.00    55.92    49.03    39.00  1335.60     4.00      .09    15.15      .00     1.00
    -4.14     1.00    31.00   -50.28    22.82    40.00  1089.78     4.00      .10     7.05      .00     1.00
    -3.97     1.00    31.00    52.07    49.61    44.00  1272.08     4.00      .10    15.33      .00     1.00
    -3.86     1.00    31.00    56.02   -19.77    45.00  1308.57     4.00      .09    -6.11      .00     1.00
    -3.91     1.00    31.00   -76.63   -19.64    46.00  1098.08     4.00      .08    -6.07      .00     1.00
    -4.69     1.00    31.00   -53.07    49.06    61.00  1080.19     4.00      .10    15.16      .00     1.00
    -4.02     1.00    31.00    41.46    56.96    65.00  1265.17     4.00      .11    17.60      .00     1.00
    -4.29     1.00    31.00    41.43    62.91    67.00  1218.35     4.00      .11    19.44      .00     1.00
    -4.36     1.00    31.00    42.91    48.87    68.00  1315.05     4.00      .11    15.10      .00     1.00
    -5.25     1.00    31.00    43.49    37.31    74.00  1359.90     4.00      .11    11.53      .00     1.00
    -5.60     1.00    31.00    57.71    31.65    84.00  1198.51     4.00      .09     9.78      .00     1.00
    -4.76     1.00    31.00   -53.40   -13.88    85.00  1178.81     4.00      .09    -4.29      .00     1.00
    -4.16     1.00    31.00    56.40     4.50    88.00  1267.63     4.00      .09     1.39      .00     1.00
    -3.92     1.00    31.00    55.56   -17.50    89.00  1318.73     4.00      .09    -5.41      .00     1.00
    -3.85     1.00    31.00    75.48   -28.09    90.00  1306.63     4.00      .08    -8.68      .00     1.00
    -4.52     1.00    31.00   -45.77    53.98    94.00  1096.32     4.00      .11    16.68      .00     1.00
    -7.09     1.00    31.00   -41.93   -60.38    96.00  1305.35     4.00      .11   -18.66      .00     1.00
    -5.55     1.00    31.00    80.84     1.98    98.00  1382.46     4.00      .08      .61      .00     1.00
    -3.92     1.00    31.00   -71.48   -23.72    99.00  1100.24     4.00      .08    -7.33      .00     1.00
    -4.29     1.00    31.00    49.80    35.70   108.00  1326.83     4.00      .10    11.03      .00     1.00
    -4.78     1.00    31.00   -48.86   -37.50   109.00  1201.55     4.00      .10   -11.59      .00     1.00
    -4.10     1.00    31.00    46.21    70.58    64.00  1236.66     4.00      .11    21.81      .00     1.00
    -5.87     1.00    31.00   -72.95    42.39    81.00  1230.10     4.00      .08    13.10      .00     1.00
    -4.71     2.00    33.00  -101.77   -22.55     9.00  1144.76     4.00      .08    -6.97      .00     1.00
    -5.17     2.00    33.00   -48.56    92.26    10.00  1060.85     4.00      .11    28.51      .00     1.00
    -4.08     2.00    33.00  -103.17   -19.61    13.00  1073.38     4.00      .08    -6.06      .00     1.00
    -4.38     2.00    33.00    70.58    73.27    15.00  1329.70     4.00      .09    22.64      .00     1.00
    -3.74     2.00    33.00    37.15    92.00    17.00  1204.28     4.00      .12    28.43      .00     1.00
    -4.45     2.00    33.00   -44.59   100.26    20.00  1182.61     4.00      .12    30.98      .00     1.00
    -4.77     2.00    33.00    65.03   -65.11    24.00  1235.00     4.00      .09   -20.12      .00     1.00
    -5.39     2.00    33.00    56.87    86.41    29.00  1379.59     4.00      .10    26.70      .00     1.00
    -3.74     2.00    33.00    58.04   -73.26    30.00  1207.06     4.00      .10   -22.64      .00     1.00
    -5.27     2.00    33.00   -44.50   108.25    32.00  1066.12     4.00      .12    33.45      .00     1.00
    -4.46     2.00    33.00   -40.17  -100.19    33.00  1195.80     4.00      .12   -30.96      .00     1.00
    -4.27     2.00    33.00    79.17   -59.02    38.00  1289.46     4.00      .08   -18.24      .00     1.00
    -4.53     2.00    33.00    81.78   -54.59    48.00  1266.42     4.00      .08   -16.87      .00     1.00
    -5.35     2.00    33.00   -59.18    97.63    51.00  1240.76     4.00      .11    30.17      .00     1.00
    -6.70     2.00    33.00    36.57    99.03    56.00  1407.69     4.00      .12    30.60      .00     1.00
    -6.00     2.00    33.00    77.97    88.02    57.00  1415.98     4.00      .10    27.20      .00     1.00
    -4.75     2.00    33.00   -63.72   -82.58    59.00  1067.96     4.00      .10   -25.52      .00     1.00
    -5.07     2.00    33.00   -45.89    99.48    62.00  1072.73     4.00      .12    30.74      .00     1.00
    -4.04     2.00    33.00    98.53    -2.72    63.00  1339.14     4.00      .08     -.84      .00     1.00
    -4.19     2.00    33.00  -113.67    35.57    71.00  1063.34     4.00      .09    10.99      .00     1.00
    -4.68     2.00    33.00    93.28     9.00    72.00  1215.04     4.00      .08     2.78      .00     1.00
    -4.92     2.00    33.00   -41.68   -97.47    73.00  1085.80     4.00      .12   -30.12      .00     1.00
    -5.46     2.00    33.00   109.81   -29.58    76.00  1243.46     4.00      .08    -9.14      .00     1.00
    -4.42     2.00    33.00   -92.88   -71.45    77.00  1147.00     4.00      .09   -22.08      .00     1.00
    -4.11     2.00    33.00  -114.53   -41.65    78.00  1088.86     4.00      .09   -12.87      .00     1.00
    -4.06     2.00    33.00   106.24    11.88    80.00  1330.57     4.00      .08     3.67      .00     1.00
    -4.54     2.00    33.00    62.29    67.12    82.00  1249.37     4.00      .09    20.74      .00     1.00
    -4.76     2.00    33.00   -36.80    83.95    91.00  1096.75     4.00      .12    25.94      .00     1.00
    -4.29     2.00    33.00    69.03   -74.17    92.00  1310.89     4.00      .09   -22.92      .00     1.00
    -4.20     2.00    33.00   -72.10    51.78    93.00  1096.72     4.00      .08    16.00      .00     1.00
    -4.40     2.00    33.00   -41.13   -74.69   104.00  1166.46     4.00      .12   -23.08      .00     1.00
    -4.93     2.00    33.00   -41.74   103.72   105.00  1087.57     4.00      .12    32.05      .00     1.00
    -4.49     2.00    33.00    39.22   119.48    47.00  1277.32     4.00      .13    36.92      .00     1.00
    -5.20     2.00    33.00   -82.56   -96.76    36.00  1037.28     4.00      .10   -29.90      .00     1.00
    -4.97     3.00    33.00    14.48  -154.36     1.00  1293.73     4.00      .16   -47.70      .00     1.00
    -3.11     3.00    33.00    35.63  -249.27     2.00  1206.15     4.00      .27   -77.03      .00     1.00
    -6.12     3.00    33.00    79.03   346.13     3.00  1131.18     4.00      .57   106.96      .00     1.00
    -2.29     3.00    33.00   293.61  -181.93     4.00  1206.23     4.00      .78   -56.22      .00     1.00
    -4.31     3.00    33.00   139.28   -41.65     5.00  1284.31     4.00      .11   -12.87      .00     1.00
    -4.46     3.00    33.00   -65.27  -153.55     6.00  1146.14     4.00      .14   -47.45      .00     1.00
    -4.08     3.00    33.00   -32.57  -154.78     8.00  1197.99     4.00      .15   -47.83      .00     1.00
    -4.62     3.00    33.00   -94.58   107.41    11.00  1190.69     4.00      .11    33.19      .00     1.00
    -6.18     3.00    33.00   -61.08  -126.63    14.00  1295.37     4.00      .12   -39.13      .00     1.00
    -4.50     3.00    33.00    30.70  -172.67    19.00  1240.63     4.00      .17   -53.36      .00     1.00
    -5.56     3.00    33.00    76.81  -114.39    23.00  1379.91     4.00      .11   -35.35      .00     1.00
    -4.65     3.00    33.00    11.36  -185.23    25.00  1178.34     4.00      .18   -57.24      .00     1.00
    -5.31     3.00    33.00    77.45   117.99    28.00  1176.05     4.00      .11    36.46      .00     1.00
    -4.14     3.00    33.00  -148.74    -9.71    31.00  1112.25     4.00      .12    -3.00      .00     1.00
    -4.52     3.00    33.00  -146.83    41.36    42.00  1148.99     4.00      .12    12.78      .00     1.00
    -5.95     3.00    33.00    14.48   141.16    43.00  1349.44     4.00      .15    43.62      .00     1.00
    -5.53     3.00    33.00   -27.66  -134.81    49.00  1078.06     4.00      .14   -41.66      .00     1.00
    -4.53     3.00    33.00    92.40   147.11    50.00  1306.95     4.00      .14    45.46      .00     1.00
    -4.32     3.00    33.00  -119.62   -64.23    58.00  1141.55     4.00      .10   -19.85      .00     1.00
    -3.80     3.00    33.00   -61.58  -128.63    60.00  1203.42     4.00      .12   -39.75      .00     1.00
    -4.25     3.00    33.00  -104.89    84.04    66.00  1131.01     4.00      .10    25.97      .00     1.00
    -6.72     3.00    33.00    41.70   133.04    69.00  1400.22     4.00      .13    41.11      .00     1.00
    -5.35     3.00    33.00  -204.86  -193.77    70.00  1055.66     4.00      .43   -59.88      .00     1.00
    -6.18     3.00    33.00  -194.81  -130.73    79.00  1002.25     4.00      .29   -40.40      .00     1.00
    -3.71     3.00    33.00   -12.96   145.63    83.00  1216.35     4.00      .15    45.00      .00     1.00
    -4.35     3.00    33.00   -89.36  -115.62    86.00  1151.67     4.00      .11   -35.73      .00     1.00
    -4.79     3.00    33.00    23.47   185.66    87.00  1167.76     4.00      .18    57.37      .00     1.00
    -4.47     3.00    33.00   -47.86   119.06    95.00  1143.72     4.00      .12    36.79      .00     1.00
    -4.50     3.00    33.00   -64.12   191.48    97.00  1184.01     4.00      .18    59.17      .00     1.00
    -4.28     3.00    33.00   -49.41   119.09   100.00  1195.91     4.00      .12    36.80      .00     1.00
    -4.68     3.00    33.00    50.12  -188.82   101.00  1283.50     4.00      .18   -58.35      .00     1.00
    -4.47     3.00    33.00   -82.01   131.90   103.00  1119.38     4.00      .12    40.76      .00     1.00
    -4.52     3.00    33.00    39.84  -164.00   106.00  1259.80     4.00      .16   -50.68      .00     1.00
    -4.74     3.00    33.00    36.10   136.21   107.00  1295.02     4.00      .14    42.09      .00     1.00
    -3.68     1.00    32.00    49.54    14.50     7.00  1316.32     5.00      .10     4.48      .00     1.00
    -4.12     1.00    32.00   -66.32     4.53    12.00  1139.71     5.00      .08     1.40      .00     1.00
    -3.88     1.00    32.00    47.15   -62.10    18.00  1266.78     5.00      .11   -19.19      .00     1.00
    -3.78     1.00    32.00    76.42    30.23    21.00  1287.72     5.00      .08     9.34      .00     1.00
    -4.69     1.00    32.00    50.26    -4.01    22.00  1262.85     5.00      .10    -1.24      .00     1.00
    -3.73     1.00    32.00    61.68    30.16    26.00  1292.60     5.00      .09     9.32      .00     1.00
    -3.85     1.00    32.00   -81.00   -11.49    27.00  1130.28     5.00      .08    -3.55      .00     1.00
    -4.30     1.00    32.00   -56.40   -40.55    34.00  1165.97     5.00      .09   -12.53      .00     1.00
    -3.85     1.00    32.00   -76.38    11.49    37.00  1082.79     5.00      .08     3.55      .00     1.00
    -4.53     1.00    32.00    55.92    49.03    39.00  1335.60     5.00      .09    15.15      .00     1.00
    -3.93     1.00    32.00   -50.28    22.82    40.00  1089.78     5.00      .10     7.05      .00     1.00
    -3.85     1.00    32.00    52.07    49.61    44.00  1272.08     5.00      .10    15.33      .00     1.00
    -3.66     1.00    32.00    56.02   -19.77    45.00  1308.57     5.00      .09    -6.11      .00     1.00
    -3.67     1.00    32.00   -76.63   -19.64    46.00  1098.08     5.00      .08    -6.07      .00     1.00
    -4.64     1.00    32.00   -53.07    49.06    61.00  1080.19     5.00      .10    15.16      .00     1.00
    -3.89     1.00    32.00    41.46    56.96    65.00  1265.17     5.00      .11    17.60      .00     1.00
    -4.09     1.00    32.00    41.43    62.91    67.00  1218.35     5.00      .11    19.44      .00     1.00
    -4.26     1.00    32.00    42.91    48.87    68.00  1315.05     5.00      .11    15.10      .00     1.00
    -5.43     1.00    32.00    43.49    37.31    74.00  1359.90     5.00      .11    11.53      .00     1.00
    -5.34     1.00    32.00    57.71    31.65    84.00  1198.51     5.00      .09     9.78      .00     1.00
    -5.37     1.00    32.00   -53.40   -13.88    85.00  1178.81     5.00      .09    -4.29      .00     1.00
    -4.48     1.00    32.00    56.40     4.50    88.00  1267.63     5.00      .09     1.39      .00     1.00
    -3.70     1.00    32.00    55.56   -17.50    89.00  1318.73     5.00      .09    -5.41      .00     1.00
    -3.65     1.00    32.00    75.48   -28.09    90.00  1306.63     5.00      .08    -8.68      .00     1.00
    -4.44     1.00    32.00   -45.77    53.98    94.00  1096.32     5.00      .11    16.68      .00     1.00
    -5.76     1.00    32.00    80.84     1.98    98.00  1382.46     5.00      .08      .61      .00     1.00
    -3.69     1.00    32.00   -71.48   -23.72    99.00  1100.24     5.00      .08    -7.33      .00     1.00
    -4.14     1.00    32.00    49.80    35.70   108.00  1326.83     5.00      .10    11.03      .00     1.00
    -4.72     1.00    32.00   -48.86   -37.50   109.00  1201.55     5.00      .10   -11.59      .00     1.00
    -4.01     1.00    32.00    46.21    70.58    64.00  1236.66     5.00      .11    21.81      .00     1.00
    -5.96     1.00    32.00   -72.95    42.39    81.00  1230.10     5.00      .08    13.10      .00     1.00
    -4.01     1.00    32.00   -72.10    51.78    93.00  1096.72     5.00      .08    16.00      .00     1.00
    -3.92     1.00    32.00   -41.13   -74.69   104.00  1166.46     5.00      .12   -23.08      .00     1.00
    -4.71     2.00    32.00  -101.77   -22.55     9.00  1144.76     5.00      .08    -6.97      .00     1.00
    -5.15     2.00    32.00   -48.56    92.26    10.00  1060.85     5.00      .11    28.51      .00     1.00
    -4.09     2.00    32.00  -103.17   -19.61    13.00  1073.38     5.00      .08    -6.06      .00     1.00
    -4.39     2.00    32.00    70.58    73.27    15.00  1329.70     5.00      .09    22.64      .00     1.00
    -3.75     2.00    32.00    37.15    92.00    17.00  1204.28     5.00      .12    28.43      .00     1.00
    -4.46     2.00    32.00   -44.59   100.26    20.00  1182.61     5.00      .12    30.98      .00     1.00
    -4.76     2.00    32.00    65.03   -65.11    24.00  1235.00     5.00      .09   -20.12      .00     1.00
    -5.39     2.00    32.00    56.87    86.41    29.00  1379.59     5.00      .10    26.70      .00     1.00
    -3.92     2.00    32.00    58.04   -73.26    30.00  1207.06     5.00      .10   -22.64      .00     1.00
    -5.25     2.00    32.00   -44.50   108.25    32.00  1066.12     5.00      .12    33.45      .00     1.00
    -4.28     2.00    32.00   -40.17  -100.19    33.00  1195.80     5.00      .12   -30.96      .00     1.00
    -4.28     2.00    32.00    79.17   -59.02    38.00  1289.46     5.00      .08   -18.24      .00     1.00
    -4.52     2.00    32.00    81.78   -54.59    48.00  1266.42     5.00      .08   -16.87      .00     1.00
    -5.35     2.00    32.00   -59.18    97.63    51.00  1240.76     5.00      .11    30.17      .00     1.00
    -6.67     2.00    32.00    36.57    99.03    56.00  1407.69     5.00      .12    30.60      .00     1.00
    -5.98     2.00    32.00    77.97    88.02    57.00  1415.98     5.00      .10    27.20      .00     1.00
    -4.74     2.00    32.00   -63.72   -82.58    59.00  1067.96     5.00      .10   -25.52      .00     1.00
    -5.06     2.00    32.00   -45.89    99.48    62.00  1072.73     5.00      .12    30.74      .00     1.00
    -4.05     2.00    32.00    98.53    -2.72    63.00  1339.14     5.00      .08     -.84      .00     1.00
    -4.19     2.00    32.00  -113.67    35.57    71.00  1063.34     5.00      .09    10.99      .00     1.00
    -4.74     2.00    32.00    93.28     9.00    72.00  1215.04     5.00      .08     2.78      .00     1.00
    -4.91     2.00    32.00   -41.68   -97.47    73.00  1085.80     5.00      .12   -30.12      .00     1.00
    -5.42     2.00    32.00   109.81   -29.58    76.00  1243.46     5.00      .08    -9.14      .00     1.00
    -4.43     2.00    32.00   -92.88   -71.45    77.00  1147.00     5.00      .09   -22.08      .00     1.00
    -4.12     2.00    32.00  -114.53   -41.65    78.00  1088.86     5.00      .09   -12.87      .00     1.00
    -4.07     2.00    32.00   106.24    11.88    80.00  1330.57     5.00      .08     3.67      .00     1.00
    -4.54     2.00    32.00    62.29    67.12    82.00  1249.37     5.00      .09    20.74      .00     1.00
    -4.76     2.00    32.00   -36.80    83.95    91.00  1096.75     5.00      .12    25.94      .00     1.00
    -4.31     2.00    32.00    69.03   -74.17    92.00  1310.89     5.00      .09   -22.92      .00     1.00
    -4.92     2.00    32.00   -41.74   103.72   105.00  1087.57     5.00      .12    32.05      .00     1.00
    -4.51     2.00    32.00    39.22   119.48    47.00  1277.32     5.00      .13    36.92      .00     1.00
    -5.18     2.00    32.00   -82.56   -96.76    36.00  1037.28     5.00      .10   -29.90      .00     1.00
    -4.44     2.00    32.00   -47.86   119.06    95.00  1143.72     5.00      .12    36.79      .00     1.00
    -4.28     2.00    32.00   -49.41   119.09   100.00  1195.91     5.00      .12    36.80      .00     1.00
    -4.98     3.00    31.00    14.48  -154.36     1.00  1293.73     5.00      .16   -47.70      .00     1.00
    -2.88     3.00    31.00    35.63  -249.27     2.00  1206.15     5.00      .27   -77.03      .00     1.00
    -6.09     3.00    31.00    79.03   346.13     3.00  1131.18     5.00      .57   106.96      .00     1.00
    -1.99     3.00    31.00   293.61  -181.93     4.00  1206.23     5.00      .78   -56.22      .00     1.00
    -4.31     3.00    31.00   139.28   -41.65     5.00  1284.31     5.00      .11   -12.87      .00     1.00
    -4.49     3.00    31.00   -65.27  -153.55     6.00  1146.14     5.00      .14   -47.45      .00     1.00
    -4.28     3.00    31.00   -32.57  -154.78     8.00  1197.99     5.00      .15   -47.83      .00     1.00
    -4.67     3.00    31.00   -94.58   107.41    11.00  1190.69     5.00      .11    33.19      .00     1.00
    -6.12     3.00    31.00   -61.08  -126.63    14.00  1295.37     5.00      .12   -39.13      .00     1.00
    -4.53     3.00    31.00    30.70  -172.67    19.00  1240.63     5.00      .17   -53.36      .00     1.00
    -5.55     3.00    31.00    76.81  -114.39    23.00  1379.91     5.00      .11   -35.35      .00     1.00
    -4.66     3.00    31.00    11.36  -185.23    25.00  1178.34     5.00      .18   -57.24      .00     1.00
    -5.27     3.00    31.00    77.45   117.99    28.00  1176.05     5.00      .11    36.46      .00     1.00
    -4.16     3.00    31.00  -148.74    -9.71    31.00  1112.25     5.00      .12    -3.00      .00     1.00
    -4.52     3.00    31.00  -146.83    41.36    42.00  1148.99     5.00      .12    12.78      .00     1.00
    -5.92     3.00    31.00    14.48   141.16    43.00  1349.44     5.00      .15    43.62      .00     1.00
    -5.50     3.00    31.00   -27.66  -134.81    49.00  1078.06     5.00      .14   -41.66      .00     1.00
    -4.56     3.00    31.00    92.40   147.11    50.00  1306.95     5.00      .14    45.46      .00     1.00
    -4.34     3.00    31.00  -119.62   -64.23    58.00  1141.55     5.00      .10   -19.85      .00     1.00
    -3.76     3.00    31.00   -61.58  -128.63    60.00  1203.42     5.00      .12   -39.75      .00     1.00
    -4.28     3.00    31.00  -104.89    84.04    66.00  1131.01     5.00      .10    25.97      .00     1.00
    -6.66     3.00    31.00    41.70   133.04    69.00  1400.22     5.00      .13    41.11      .00     1.00
    -5.34     3.00    31.00  -204.86  -193.77    70.00  1055.66     5.00      .43   -59.88      .00     1.00
    -6.13     3.00    31.00  -194.81  -130.73    79.00  1002.25     5.00      .29   -40.40      .00     1.00
    -3.87     3.00    31.00   -12.96   145.63    83.00  1216.35     5.00      .15    45.00      .00     1.00
    -4.37     3.00    31.00   -89.36  -115.62    86.00  1151.67     5.00      .11   -35.73      .00     1.00
    -4.80     3.00    31.00    23.47   185.66    87.00  1167.76     5.00      .18    57.37      .00     1.00
    -4.53     3.00    31.00   -64.12   191.48    97.00  1184.01     5.00      .18    59.17      .00     1.00
    -4.71     3.00    31.00    50.12  -188.82   101.00  1283.50     5.00      .18   -58.35      .00     1.00
    -4.49     3.00    31.00   -82.01   131.90   103.00  1119.38     5.00      .12    40.76      .00     1.00
    -4.55     3.00    31.00    39.84  -164.00   106.00  1259.80     5.00      .16   -50.68      .00     1.00
    -4.76     3.00    31.00    36.10   136.21   107.00  1295.02     5.00      .14    42.09      .00     1.00
