    -4.38     2.00    28.00   -52.44    47.60   240.00  1147.96     3.00      .10    14.71      .00     1.00
    -3.29     2.00    28.00    47.41    49.00   242.00  1202.71     3.00      .10    15.14      .00     1.00
    -4.34     3.00    27.00   -42.90   -71.48     6.00  1154.97     3.00      .11   -22.09      .00     1.00
    -4.46     3.00    27.00   -60.12    67.89     8.00  1186.80     3.00      .09    20.98      .00     1.00
    -4.20     3.00    27.00   -79.38   -27.54    10.00  1095.77     3.00      .08    -8.51      .00     1.00
    -4.35     3.00    27.00    44.42   -69.22    24.00  1262.99     3.00      .11   -21.39      .00     1.00
    -4.77     3.00    27.00   -93.93    18.67    37.00  1176.70     3.00      .08     5.77      .00     1.00
    -4.18     3.00    27.00    83.12    30.39    39.00  1299.41     3.00      .08     9.39      .00     1.00
    -5.08     3.00    27.00   -48.83    77.18    55.00  1250.31     3.00      .11    23.85      .00     1.00
    -4.29     3.00    27.00   -79.14   -44.11    57.00  1142.01     3.00      .08   -13.63      .00     1.00
    -4.33     3.00    27.00   -47.49   -80.64    66.00  1164.73     3.00      .11   -24.92      .00     1.00
    -4.56     3.00    27.00    75.06    33.88    68.00  1237.84     3.00      .08    10.47      .00     1.00
    -4.21     3.00    27.00    80.06    28.19    78.00  1317.15     3.00      .08     8.71      .00     1.00
    -5.99     3.00    27.00   -39.65   -75.37   107.00  1021.66     3.00      .12   -23.29      .00     1.00
    -5.63     3.00    27.00   -47.91    72.62   112.00  1031.05     3.00      .11    22.44      .00     1.00
    -5.30     3.00    27.00   -86.00    -9.90   113.00  1013.08     3.00      .08    -3.06      .00     1.00
    -4.45     3.00    27.00   -57.61   -71.26   126.00  1109.52     3.00      .10   -22.02      .00     1.00
    -4.44     3.00    27.00   -46.07   -76.01   128.00  1199.82     3.00      .11   -23.49      .00     1.00
    -4.42     3.00    27.00   -49.80   -66.92   155.00  1121.13     3.00      .10   -20.68      .00     1.00
    -4.41     3.00    27.00    90.34    22.62   165.00  1257.27     3.00      .08     6.99      .00     1.00
    -4.92     3.00    27.00   -38.48   -82.39   172.00  1086.67     3.00      .12   -25.46      .00     1.00
    -4.95     3.00    27.00   -50.59   -81.55   173.00  1073.08     3.00      .11   -25.20      .00     1.00
    -4.50     3.00    27.00    76.96   -43.59   174.00  1239.46     3.00      .08   -13.47      .00     1.00
    -5.22     3.00    27.00   -68.59   -63.55   179.00  1035.99     3.00      .09   -19.64      .00     1.00
    -4.44     3.00    27.00    68.22   -65.40   205.00  1231.02     3.00      .09   -20.21      .00     1.00
    -4.63     3.00    27.00   -79.05   -35.37   215.00  1176.59     3.00      .08   -10.93      .00     1.00
    -4.54     3.00    27.00   -95.17     -.03   218.00  1049.04     3.00      .08     -.01      .00     1.00
    -4.88     3.00    27.00    84.35    11.85   229.00  1378.02     3.00      .08     3.66      .00     1.00
    -4.85     3.00    27.00    38.76    79.22   232.00  1318.99     3.00      .12    24.48      .00     1.00
    -5.64     3.00    27.00   -50.40    66.54   235.00  1270.02     3.00      .10    20.56      .00     1.00
    -5.90     3.00    27.00    63.68   -55.63   241.00  1145.90     3.00      .09   -17.19      .00     1.00
    -4.60     3.00    27.00   -52.03    78.74   250.00  1215.22     3.00      .10    24.33      .00     1.00
    -5.78     4.00    28.00   -76.52    61.46     2.00  1267.49     3.00      .09    18.99      .00     1.00
    -4.68     4.00    28.00   -40.65   -98.08     9.00  1132.87     3.00      .12   -30.31      .00     1.00
    -4.55     4.00    28.00   -63.38    75.99    11.00  1132.51     3.00      .09    23.48      .00     1.00
    -4.58     4.00    28.00   -82.79    50.55    13.00  1167.24     3.00      .08    15.62      .00     1.00
    -5.58     4.00    28.00    44.15    96.28    15.00  1378.78     3.00      .12    29.75      .00     1.00
    -4.40     4.00    28.00   -98.27   -24.82    18.00  1117.85     3.00      .08    -7.67      .00     1.00
    -4.44     4.00    28.00  -102.89   -28.51    26.00  1076.54     3.00      .08    -8.81      .00     1.00
    -4.74     4.00    28.00    39.39   -89.96    36.00  1172.22     3.00      .12   -27.80      .00     1.00
    -5.64     4.00    28.00   -36.06   -98.44    42.00  1033.98     3.00      .13   -30.42      .00     1.00
    -6.78     4.00    28.00   -79.31   -70.45    43.00   941.10     3.00      .09   -21.77      .00     1.00
    -4.53     4.00    28.00   -59.28   -80.22    52.00  1180.05     3.00      .10   -24.79      .00     1.00
    -5.03     4.00    28.00    53.68   -92.65    82.00  1339.79     3.00      .11   -28.63      .00     1.00
    -4.67     4.00    28.00   -90.45    50.32    91.00  1180.40     3.00      .08    15.55      .00     1.00
    -4.97     4.00    28.00    72.07   -82.55    94.00  1353.32     3.00      .09   -25.51      .00     1.00
    -5.01     4.00    28.00    40.36   -94.10    98.00  1324.15     3.00      .12   -29.08      .00     1.00
    -5.55     4.00    28.00    50.57    94.59   101.00  1382.20     3.00      .11    29.23      .00     1.00
    -4.56     4.00    28.00   -85.03    61.91   108.00  1168.22     3.00      .09    19.13      .00     1.00
    -5.60     4.00    28.00    98.50    -5.11   122.00  1178.01     3.00      .08    -1.58      .00     1.00
    -4.71     4.00    28.00  -100.09   -23.30   124.00  1171.66     3.00      .08    -7.20      .00     1.00
    -4.50     4.00    28.00   -95.18   -19.41   137.00  1143.47     3.00      .08    -6.00      .00     1.00
    -4.68     4.00    28.00    35.79   -90.61   150.00  1275.20     3.00      .12   -28.00      .00     1.00
    -4.71     4.00    28.00   104.36   -33.14   170.00  1234.30     3.00      .08   -10.24      .00     1.00
    -4.80     4.00    28.00   -48.14    83.07   177.00  1098.04     3.00      .11    25.67      .00     1.00
    -4.63     4.00    28.00    38.54   -99.83   178.00  1181.15     3.00      .12   -30.85      .00     1.00
    -4.51     4.00    28.00   -79.07    70.68   188.00  1143.70     3.00      .09    21.84      .00     1.00
    -5.65     4.00    28.00   -34.81   -99.51   191.00  1034.39     3.00      .13   -30.75      .00     1.00
    -5.37     4.00    28.00   -47.40   -93.52   208.00  1042.92     3.00      .11   -28.90      .00     1.00
    -4.50     4.00    28.00  -100.26    -2.62   209.00  1057.61     3.00      .08     -.81      .00     1.00
    -4.41     4.00    28.00    96.58   -14.82   251.00  1332.82     3.00      .08    -4.58      .00     1.00
    -5.93     4.00    28.00   -48.53   -90.09   253.00  1001.52     3.00      .11   -27.84      .00     1.00
    -4.29     5.00    28.00   -98.15   -86.11     3.00  1072.72     3.00      .10   -26.61      .00     1.00
    -6.05     5.00    28.00    45.33   122.78    45.00  1388.90     3.00      .13    37.94      .00     1.00
    -5.45     5.00    28.00   129.71     8.42    53.00  1268.04     3.00      .10     2.60      .00     1.00
    -5.13     5.00    28.00    82.66   -73.59    58.00  1233.62     3.00      .09   -22.74      .00     1.00
    -4.44     5.00    28.00    37.30  -104.46    85.00  1244.50     3.00      .13   -32.28      .00     1.00
    -4.28     5.00    28.00    97.30    66.31    86.00  1306.83     3.00      .09    20.49      .00     1.00
    -4.08     5.00    28.00  -117.43   -18.51    93.00  1058.78     3.00      .09    -5.72      .00     1.00
    -4.61     5.00    28.00    93.37   -74.30   103.00  1378.17     3.00      .09   -22.96      .00     1.00
    -6.57     5.00    28.00    45.44   112.71   111.00  1411.96     3.00      .12    34.83      .00     1.00
    -4.12     5.00    28.00   109.70    33.14   116.00  1360.91     3.00      .08    10.24      .00     1.00
    -4.81     5.00    28.00    91.05   -93.29   130.00  1377.69     3.00      .10   -28.83      .00     1.00
    -5.41     5.00    28.00    35.19   113.85   131.00  1352.05     3.00      .13    35.18      .00     1.00
    -4.43     5.00    28.00    51.05  -109.34   138.00  1250.69     3.00      .12   -33.79      .00     1.00
    -4.13     5.00    28.00   114.48   -46.27   139.00  1342.30     3.00      .09   -14.30      .00     1.00
    -4.98     5.00    28.00  -121.91   -13.72   148.00  1125.56     3.00      .09    -4.24      .00     1.00
    -5.79     5.00    28.00  -102.42    60.87   153.00   966.57     3.00      .09    18.81      .00     1.00
    -4.53     5.00    28.00   -57.30  -117.76   163.00  1099.94     3.00      .12   -36.39      .00     1.00
    -4.33     5.00    28.00    86.69   -69.73   181.00  1351.54     3.00      .09   -21.55      .00     1.00
    -4.16     5.00    28.00   116.14    54.79   184.00  1348.17     3.00      .09    16.93      .00     1.00
    -4.53     5.00    28.00   -86.80    83.69   186.00  1048.13     3.00      .09    25.86      .00     1.00
    -4.42     5.00    28.00    78.41    96.57   187.00  1268.87     3.00      .10    29.84      .00     1.00
    -4.34     5.00    28.00    76.08    92.42   196.00  1283.33     3.00      .10    28.56      .00     1.00
    -4.53     5.00    28.00   -42.62   117.86   210.00  1185.97     3.00      .13    36.42      .00     1.00
    -4.45     5.00    28.00    38.19  -109.67   212.00  1271.23     3.00      .13   -33.89      .00     1.00
    -5.51     5.00    28.00    38.66   105.63   233.00  1364.32     3.00      .12    32.64      .00     1.00
    -5.13     5.00    28.00    38.40   119.87   234.00  1337.54     3.00      .13    37.04      .00     1.00
    -4.29     5.00    28.00  -116.10    10.10   237.00  1088.93     3.00      .09     3.12      .00     1.00
    -4.33     5.00    28.00   -72.07    84.66   244.00  1122.24     3.00      .09    26.16      .00     1.00
    -5.67     5.00    28.00   -37.80  -125.62   245.00  1275.94     3.00      .13   -38.82      .00     1.00
    -2.04     5.00    28.00   -21.73  -129.21   247.00  1203.95     3.00      .14   -39.93      .00     1.00
    -4.40     6.00    29.00   -86.34  -115.62    17.00  1134.06     3.00      .11   -35.73      .00     1.00
    -7.23     6.00    29.00   -26.13   140.03    30.00   986.89     3.00      .15    43.27      .00     1.00
    -4.75     6.00    29.00   -97.78   106.92    32.00  1047.18     3.00      .11    33.04      .00     1.00
    -4.62     6.00    29.00    29.26   145.88    38.00  1168.11     3.00      .15    45.08      .00     1.00
    -4.34     6.00    29.00    15.48  -151.45    44.00  1209.12     3.00      .15   -46.80      .00     1.00
    -4.39     6.00    29.00  -100.97   103.82    51.00  1097.75     3.00      .11    32.08      .00     1.00
    -4.56     6.00    29.00    92.65   -99.25    54.00  1344.85     3.00      .10   -30.67      .00     1.00
    -5.03     6.00    29.00    49.66  -123.23    62.00  1157.55     3.00      .12   -38.08      .00     1.00
    -4.56     6.00    29.00    52.45   136.43    84.00  1193.92     3.00      .13    42.16      .00     1.00
    -6.59     6.00    29.00   136.54    16.83    89.00  1156.44     3.00      .10     5.20      .00     1.00
    -5.02     6.00    29.00    74.85   127.70    99.00  1358.11     3.00      .12    39.46      .00     1.00
    -4.34     6.00    29.00  -125.63   -48.80   104.00  1101.23     3.00      .10   -15.08      .00     1.00
    -4.36     6.00    29.00    20.30  -149.83   105.00  1231.09     3.00      .15   -46.30      .00     1.00
    -4.35     6.00    29.00  -139.86   -21.03   114.00  1096.78     3.00      .11    -6.50      .00     1.00
    -4.88     6.00    29.00  -116.22   -90.35   132.00  1019.94     3.00      .11   -27.92      .00     1.00
    -4.34     6.00    29.00   -11.65  -145.33   140.00  1192.63     3.00      .15   -44.91      .00     1.00
    -5.74     6.00    29.00  -103.71    81.68   149.00  1234.19     3.00      .10    25.24      .00     1.00
    -4.82     6.00    29.00    78.21  -106.59   151.00  1355.50     3.00      .10   -32.94      .00     1.00
    -4.40     6.00    29.00   -34.88   147.41   154.00  1160.53     3.00      .14    45.55      .00     1.00
    -4.96     6.00    29.00    61.55  -134.07   159.00  1340.59     3.00      .13   -41.43      .00     1.00
    -4.96     6.00    29.00   -62.34  -138.24   164.00  1243.47     3.00      .13   -42.72      .00     1.00
    -4.23     6.00    29.00  -133.15    37.12   167.00  1056.01     3.00      .10    11.47      .00     1.00
    -6.02     6.00    29.00    18.35   134.75   176.00  1079.73     3.00      .15    41.64      .00     1.00
    -4.58     6.00    29.00   -22.09   147.34   190.00  1140.72     3.00      .15    45.53      .00     1.00
    -4.70     6.00    29.00    22.95   138.67   216.00  1283.24     3.00      .15    42.85      .00     1.00
    -4.65     6.00    29.00   -22.36  -140.51   225.00  1247.72     3.00      .15   -43.42      .00     1.00
    -6.25     6.00    29.00   -45.13  -124.85   228.00  1312.57     3.00      .13   -38.58      .00     1.00
    -5.48     6.00    29.00   -19.00   132.78   239.00  1071.39     3.00      .15    41.03      .00     1.00
    -4.45     6.00    29.00   -36.51   145.27   252.00  1150.24     3.00      .14    44.89      .00     1.00
    -4.41     6.00    29.00    64.12  -141.83   119.00  1264.70     3.00      .13   -43.83      .00     1.00
    -4.24     7.00    29.00  -132.72   -91.84     5.00  1015.06     3.00      .12   -28.38      .00     1.00
    -4.53     7.00    29.00   -80.68   143.62    19.00  1062.19     3.00      .13    44.38      .00     1.00
    -4.48     7.00    29.00   -54.45   164.49    31.00  1108.84     3.00      .15    50.83      .00     1.00
    -4.42     7.00    29.00   -92.81  -151.58    33.00  1194.95     3.00      .14   -46.84      .00     1.00
    -4.01     7.00    29.00   -27.16   155.14    34.00  1214.49     3.00      .15    47.94      .00     1.00
    -3.94     7.00    29.00   -30.35   159.51    40.00  1193.79     3.00      .15    49.29      .00     1.00
    -5.48     7.00    29.00     4.88  -161.80    47.00  1311.08     3.00      .16   -50.00      .00     1.00
    -4.37     7.00    29.00   -10.38   165.59    49.00  1231.03     3.00      .16    51.17      .00     1.00
    -5.06     7.00    29.00    26.26   156.05    50.00  1158.33     3.00      .15    48.22      .00     1.00
    -4.74     7.00    29.00   106.18   117.44    59.00  1210.80     3.00      .12    36.29      .00     1.00
    -5.78     7.00    29.00  -143.80   -83.33    65.00  1127.52     3.00      .13   -25.75      .00     1.00
    -4.32     7.00    29.00  -168.39   -67.02    69.00  1049.16     3.00      .16   -20.71      .00     1.00
    -4.57     7.00    29.00   134.10    83.01    74.00  1325.77     3.00      .12    25.65      .00     1.00
    -4.33     7.00    29.00    86.34  -130.25    87.00  1338.52     3.00      .12   -40.25      .00     1.00
    -5.62     7.00    29.00   -10.19  -179.24    97.00  1087.16     3.00      .18   -55.39      .00     1.00
    -4.43     7.00    29.00    38.51  -171.25   106.00  1268.79     3.00      .16   -52.92      .00     1.00
    -4.12     7.00    29.00    29.86  -170.31   110.00  1225.31     3.00      .16   -52.63      .00     1.00
    -4.37     7.00    29.00  -120.43   101.94   141.00  1085.26     3.00      .12    31.50      .00     1.00
    -4.71     7.00    29.00   125.76   110.55   143.00  1415.64     3.00      .13    34.16      .00     1.00
    -4.67     7.00    29.00    73.79   171.42   152.00  1336.37     3.00      .16    52.97      .00     1.00
    -4.27     7.00    29.00     6.22  -176.72   161.00  1231.39     3.00      .17   -54.61      .00     1.00
    -4.25     7.00    29.00   113.51   129.57   169.00  1341.69     3.00      .13    40.04      .00     1.00
    -4.89     7.00    29.00    94.70  -145.78   171.00  1383.70     3.00      .14   -45.05      .00     1.00
    -4.54     7.00    29.00    31.56  -178.43   193.00  1178.74     3.00      .17   -55.14      .00     1.00
    -4.40     7.00    29.00   -29.05   163.55   197.00  1156.42     3.00      .16    50.54      .00     1.00
    -4.92     7.00    29.00   -87.40  -133.81   198.00  1176.59     3.00      .12   -41.35      .00     1.00
    -5.80     7.00    29.00   136.60  -121.67   220.00  1458.89     3.00      .15   -37.60      .00     1.00
    -4.26     7.00    29.00   130.67  -117.53   236.00  1372.85     3.00      .14   -36.32      .00     1.00
    -5.71     7.00    29.00  -114.05  -139.63   248.00   972.52     3.00      .14   -43.15      .00     1.00
    -4.38     7.00    29.00   -80.29  -140.57   249.00  1199.24     3.00      .13   -43.44      .00     1.00
    -4.30     8.00    29.00   183.77   152.58     7.00  1301.58     3.00      .28    47.15      .00     1.00
    -4.45     8.00    29.00  -142.92   134.91    20.00  1132.07     3.00      .17    41.69      .00     1.00
    -4.86     8.00    29.00   145.45  -369.14    25.00  1305.73     3.00      .73  -114.07      .00     1.00
    -5.27     8.00    29.00   -37.69  -191.67    48.00  1268.82     3.00      .18   -59.23      .00     1.00
    -3.95     8.00    29.00   194.19    10.29    56.00  1362.55     3.00      .21     3.18      .00     1.00
    -4.20     8.00    29.00   115.57   208.41    70.00  1298.76     3.00      .24    64.40      .00     1.00
    -4.32     8.00    29.00   -84.56  -204.55    81.00  1108.87     3.00      .21   -63.21      .00     1.00
    -5.47     8.00    29.00   202.46  -120.31    88.00  1422.81     3.00      .30   -37.18      .00     1.00
    -4.37     8.00    29.00   142.70   187.27   102.00  1263.12     3.00      .24    57.87      .00     1.00
    -4.58     8.00    29.00    54.66  -191.06   129.00  1304.08     3.00      .18   -59.04      .00     1.00
    -4.74     8.00    29.00   -46.20   200.22   133.00  1238.71     3.00      .19    61.87      .00     1.00
    -4.17     8.00    29.00    78.36   204.52   136.00  1278.45     3.00      .20    63.20      .00     1.00
    -4.69     8.00    29.00  -110.56   266.40   142.00  1090.12     3.00      .36    82.32      .00     1.00
    -4.61     8.00    29.00      .91   249.60   145.00  1145.17     3.00      .27    77.13      .00     1.00
    -4.49     8.00    29.00  -157.91  -233.84   146.00  1165.81     3.00      .37   -72.26      .00     1.00
    -4.46     8.00    29.00    65.88   249.60   157.00  1289.52     3.00      .28    77.13      .00     1.00
    -4.13     8.00    29.00   -94.70   208.83   158.00  1142.43     3.00      .22    64.53      .00     1.00
    -4.83     8.00    29.00   -74.17  -210.92   160.00  1083.73     3.00      .21   -65.18      .00     1.00
    -4.72     8.00    29.00   171.36   160.03   162.00  1261.80     3.00      .26    49.45      .00     1.00
    -4.67     8.00    29.00  -218.40     7.35   166.00  1087.53     3.00      .29     2.27      .00     1.00
    -4.87     8.00    29.00    88.35   268.21   175.00  1170.54     3.00      .34    82.88      .00     1.00
    -4.19     8.00    29.00   -46.22  -256.07   183.00  1198.59     3.00      .29   -79.13      .00     1.00
    -4.26     8.00    29.00  -150.21  -189.47   185.00  1131.04     3.00      .26   -58.55      .00     1.00
    -4.90     8.00    29.00   186.41   -99.54   192.00  1410.85     3.00      .23   -30.76      .00     1.00
    -4.37     8.00    29.00   -63.48   213.00   195.00  1203.40     3.00      .21    65.82      .00     1.00
    -4.22     8.00    29.00   167.58   -89.77   206.00  1382.43     3.00      .18   -27.74      .00     1.00
    -5.63     8.00    29.00  -129.97  -304.64   221.00  1052.52     3.00      .51   -94.14      .00     1.00
    -4.11     8.00    29.00   152.68  -111.77   222.00  1359.50     3.00      .16   -34.54      .00     1.00
    -4.39     8.00    29.00    67.03  -289.63   227.00  1192.92     3.00      .38   -89.50      .00     1.00
    -5.63     8.00    29.00    41.73   211.45   243.00  1124.28     3.00      .21    65.34      .00     1.00
    -3.85     1.00    27.00   -58.61   -34.14     4.00  1145.47     4.00      .09   -10.55      .00     1.00
    -4.00     1.00    27.00   -41.89   -52.20    12.00  1148.88     4.00      .11   -16.13      .00     1.00
    -3.97     1.00    27.00   -48.58   -22.62    14.00  1111.37     4.00      .10    -6.99      .00     1.00
    -3.76     1.00    27.00   -60.08     8.87    22.00  1137.45     4.00      .08     2.74      .00     1.00
    -4.12     1.00    27.00    49.36    -8.35    23.00  1316.29     4.00      .10    -2.58      .00     1.00
    -4.22     1.00    27.00    54.59   -33.10    29.00  1309.93     4.00      .09   -10.23      .00     1.00
    -3.80     1.00    27.00    60.44   -26.76    60.00  1281.65     4.00      .09    -8.27      .00     1.00
    -3.79     1.00    27.00    58.64    12.59    63.00  1294.58     4.00      .09     3.89      .00     1.00
    -3.92     1.00    27.00    55.81    14.92    71.00  1304.30     4.00      .09     4.61      .00     1.00
    -4.23     1.00    27.00    58.83    12.75    72.00  1243.56     4.00      .09     3.94      .00     1.00
    -4.06     1.00    27.00    44.35    36.99    73.00  1236.47     4.00      .11    11.43      .00     1.00
    -4.41     1.00    27.00    62.47     8.97    75.00  1236.79     4.00      .08     2.77      .00     1.00
    -4.17     1.00    27.00    56.98   -23.46    76.00  1313.43     4.00      .09    -7.25      .00     1.00
    -4.21     1.00    27.00   -54.74     8.06    77.00  1165.39     4.00      .09     2.49      .00     1.00
    -3.82     1.00    27.00    60.85    20.81    90.00  1292.62     4.00      .09     6.43      .00     1.00
    -4.09     1.00    27.00   -46.52   -32.97   118.00  1113.32     4.00      .10   -10.19      .00     1.00
    -3.95     1.00    27.00    53.28    17.77   123.00  1304.12     4.00      .09     5.49      .00     1.00
    -3.74     1.00    27.00    50.11     7.61   125.00  1285.72     4.00      .10     2.35      .00     1.00
    -4.31     1.00    27.00    47.91   -44.72   144.00  1200.49     4.00      .10   -13.82      .00     1.00
    -4.54     1.00    27.00    45.47   -21.97   156.00  1203.48     4.00      .11    -6.79      .00     1.00
    -5.17     1.00    27.00    59.05     8.45   168.00  1348.26     4.00      .09     2.61      .00     1.00
    -5.12     1.00    27.00    59.61     1.10   180.00  1196.72     4.00      .09      .34      .00     1.00
    -6.10     1.00    27.00   -66.08    12.20   200.00  1044.54     4.00      .08     3.77      .00     1.00
    -4.32     1.00    27.00    51.77   -21.06   207.00  1232.42     4.00      .09    -6.51      .00     1.00
    -5.71     1.00    27.00    63.18    16.15   211.00  1184.55     4.00      .08     4.99      .00     1.00
    -4.41     1.00    27.00   -57.66   -35.92   214.00  1093.03     4.00      .09   -11.10      .00     1.00
    -4.06     1.00    27.00    51.38     8.38   219.00  1252.57     4.00      .09     2.59      .00     1.00
    -4.57     1.00    27.00    56.56     1.62   224.00  1229.77     4.00      .09      .50      .00     1.00
    -3.85     1.00    27.00   -56.12    23.01   226.00  1119.00     4.00      .09     7.11      .00     1.00
    -4.29     1.00    27.00   -58.18    22.69   246.00  1175.66     4.00      .09     7.01      .00     1.00
    -4.34     2.00    28.00   -60.28    35.40    21.00  1115.05     4.00      .09    10.94      .00     1.00
    -6.30     2.00    28.00    64.67   -47.18    27.00  1410.08     4.00      .09   -14.58      .00     1.00
    -4.30     2.00    28.00    48.14   -55.53    28.00  1230.68     4.00      .10   -17.16      .00     1.00
    -4.57     2.00    28.00   -64.06    27.74    35.00  1205.14     4.00      .08     8.57      .00     1.00
    -5.24     2.00    28.00   -62.28   -43.33    64.00  1044.34     4.00      .09   -13.39      .00     1.00
    -4.68     2.00    28.00   -53.62   -60.16    79.00  1096.33     4.00      .10   -18.59      .00     1.00
    -4.31     2.00    28.00    66.37   -45.66    80.00  1265.67     4.00      .09   -14.11      .00     1.00
    -4.33     2.00    28.00    62.62    52.59    83.00  1243.93     4.00      .09    16.25      .00     1.00
    -4.32     2.00    28.00   -73.02   -24.14    92.00  1162.73     4.00      .08    -7.46      .00     1.00
    -5.31     2.00    28.00    51.62    46.44    95.00  1365.00     4.00      .10    14.35      .00     1.00
    -4.21     2.00    28.00   -72.56     3.17    96.00  1106.10     4.00      .08      .98      .00     1.00
    -4.77     2.00    28.00   -75.83   -11.78   115.00  1209.74     4.00      .08    -3.64      .00     1.00
    -4.31     2.00    28.00    67.61   -40.32   120.00  1254.75     4.00      .08   -12.46      .00     1.00
    -4.36     2.00    28.00   -41.13   -61.64   121.00  1167.65     4.00      .11   -19.05      .00     1.00
    -5.28     2.00    28.00    74.63   -29.67   134.00  1374.42     4.00      .08    -9.17      .00     1.00
    -5.31     2.00    28.00    64.49    49.22   147.00  1368.87     4.00      .09    15.21      .00     1.00
    -4.35     2.00    28.00   -58.67   -38.02   182.00  1183.78     4.00      .09   -11.75      .00     1.00
    -4.31     2.00    28.00    57.65    37.48   189.00  1275.18     4.00      .09    11.58      .00     1.00
    -6.47     2.00    28.00    42.70    66.41   194.00  1094.31     4.00      .11    20.52      .00     1.00
    -5.46     2.00    28.00    71.88    24.95   199.00  1171.37     4.00      .08     7.71      .00     1.00
    -4.34     2.00    28.00    52.41   -49.99   202.00  1247.85     4.00      .10   -15.45      .00     1.00
    -5.87     2.00    28.00   -41.05    58.38   204.00  1287.95     4.00      .11    18.04      .00     1.00
    -4.53     2.00    28.00   -61.52   -52.26   213.00  1100.64     4.00      .09   -16.15      .00     1.00
    -4.62     2.00    28.00   -64.60    48.51   217.00  1086.59     4.00      .09    14.99      .00     1.00
    -4.29     2.00    28.00   -72.86    10.91   223.00  1095.92     4.00      .08     3.37      .00     1.00
    -4.33     2.00    28.00   -61.25    49.48   230.00  1177.00     4.00      .09    15.29      .00     1.00
    -4.27     2.00    28.00   -76.55   -10.42   231.00  1152.56     4.00      .08    -3.22      .00     1.00
    -4.62     2.00    28.00    54.47    47.44   238.00  1189.10     4.00      .09    14.66      .00     1.00
    -4.36     2.00    28.00   -52.44    47.60   240.00  1147.96     4.00      .10    14.71      .00     1.00
    -4.37     2.00    28.00    47.41    49.00   242.00  1202.71     4.00      .10    15.14      .00     1.00
    -4.34     3.00    27.00   -42.90   -71.48     6.00  1154.97     4.00      .11   -22.09      .00     1.00
    -4.45     3.00    27.00   -60.12    67.89     8.00  1186.80     4.00      .09    20.98      .00     1.00
    -4.20     3.00    27.00   -79.38   -27.54    10.00  1095.77     4.00      .08    -8.51      .00     1.00
    -4.35     3.00    27.00    44.42   -69.22    24.00  1262.99     4.00      .11   -21.39      .00     1.00
    -4.75     3.00    27.00   -93.93    18.67    37.00  1176.70     4.00      .08     5.77      .00     1.00
    -4.18     3.00    27.00    83.12    30.39    39.00  1299.41     4.00      .08     9.39      .00     1.00
    -5.06     3.00    27.00   -48.83    77.18    55.00  1250.31     4.00      .11    23.85      .00     1.00
    -4.28     3.00    27.00   -79.14   -44.11    57.00  1142.01     4.00      .08   -13.63      .00     1.00
    -4.33     3.00    27.00   -47.49   -80.64    66.00  1164.73     4.00      .11   -24.92      .00     1.00
    -4.57     3.00    27.00    75.06    33.88    68.00  1237.84     4.00      .08    10.47      .00     1.00
    -4.21     3.00    27.00    80.06    28.19    78.00  1317.15     4.00      .08     8.71      .00     1.00
    -6.01     3.00    27.00   -39.65   -75.37   107.00  1021.66     4.00      .12   -23.29      .00     1.00
    -5.65     3.00    27.00   -47.91    72.62   112.00  1031.05     4.00      .11    22.44      .00     1.00
    -5.32     3.00    27.00   -86.00    -9.90   113.00  1013.08     4.00      .08    -3.06      .00     1.00
    -4.46     3.00    27.00   -57.61   -71.26   126.00  1109.52     4.00      .10   -22.02      .00     1.00
    -4.44     3.00    27.00   -46.07   -76.01   128.00  1199.82     4.00      .11   -23.49      .00     1.00
    -4.42     3.00    27.00   -49.80   -66.92   155.00  1121.13     4.00      .10   -20.68      .00     1.00
    -4.42     3.00    27.00    90.34    22.62   165.00  1257.27     4.00      .08     6.99      .00     1.00
    -4.93     3.00    27.00   -38.48   -82.39   172.00  1086.67     4.00      .12   -25.46      .00     1.00
    -4.96     3.00    27.00   -50.59   -81.55   173.00  1073.08     4.00      .11   -25.20      .00     1.00
    -4.50     3.00    27.00    76.96   -43.59   174.00  1239.46     4.00      .08   -13.47      .00     1.00
    -5.23     3.00    27.00   -68.59   -63.55   179.00  1035.99     4.00      .09   -19.64      .00     1.00
    -4.44     3.00    27.00    68.22   -65.40   205.00  1231.02     4.00      .09   -20.21      .00     1.00
    -4.62     3.00    27.00   -79.05   -35.37   215.00  1176.59     4.00      .08   -10.93      .00     1.00
    -4.55     3.00    27.00   -95.17     -.03   218.00  1049.04     4.00      .08     -.01      .00     1.00
    -4.86     3.00    27.00    84.35    11.85   229.00  1378.02     4.00      .08     3.66      .00     1.00
    -4.84     3.00    27.00    38.76    79.22   232.00  1318.99     4.00      .12    24.48      .00     1.00
    -5.62     3.00    27.00   -50.40    66.54   235.00  1270.02     4.00      .10    20.56      .00     1.00
    -5.92     3.00    27.00    63.68   -55.63   241.00  1145.90     4.00      .09   -17.19      .00     1.00
    -4.59     3.00    27.00   -52.03    78.74   250.00  1215.22     4.00      .10    24.33      .00     1.00
    -5.76     4.00    28.00   -76.52    61.46     2.00  1267.49     4.00      .09    18.99      .00     1.00
    -4.68     4.00    28.00   -40.65   -98.08     9.00  1132.87     4.00      .12   -30.31      .00     1.00
    -4.55     4.00    28.00   -63.38    75.99    11.00  1132.51     4.00      .09    23.48      .00     1.00
    -4.57     4.00    28.00   -82.79    50.55    13.00  1167.24     4.00      .08    15.62      .00     1.00
    -5.57     4.00    28.00    44.15    96.28    15.00  1378.78     4.00      .12    29.75      .00     1.00
