    -4.35     2.00    32.00   -90.88   -56.08   101.00  1114.74     3.00      .08   -17.33      .00     1.00
    -4.39     2.00    32.00  -137.56     4.11   104.00  1094.43     3.00      .10     1.27      .00     1.00
    -4.93     2.00    32.00    66.46   -77.66   105.00  1379.86     3.00      .09   -24.00      .00     1.00
    -4.09     2.00    32.00   -88.54   -30.35   106.00  1036.67     3.00      .08    -9.38      .00     1.00
    -4.39     2.00    32.00    51.39   108.28   107.00  1306.59     3.00      .11    33.46      .00     1.00
    -4.43     2.00    32.00   -75.74    86.31   109.00  1059.71     3.00      .09    26.67      .00     1.00
    -4.54     2.00    32.00    47.27    84.17   110.00  1330.21     3.00      .11    26.01      .00     1.00
    -4.65     2.00    32.00   -18.09  -136.88    56.00  1124.18     3.00      .15   -42.30      .00     1.00
    -6.12     2.00    32.00   -44.74  -132.19    47.00  1026.78     3.00      .13   -40.85      .00     1.00
    -4.55     2.00    32.00   -78.25   114.95    58.00  1066.92     3.00      .11    35.52      .00     1.00
    -4.53     3.00    33.00   -25.82   151.39     1.00  1206.74     3.00      .15    46.78      .00     1.00
    -4.70     3.00    33.00    33.19   275.26     4.00  1156.24     3.00      .33    85.06      .00     1.00
    -5.64     3.00    33.00  -220.27    27.02     5.00  1148.87     3.00      .30     8.35      .00     1.00
    -4.92     3.00    33.00  -109.69  -603.85     7.00  1281.57     3.00      .99  -186.60      .00     1.00
    -4.41     3.00    33.00   167.25   442.99     8.00  1162.70     3.00      .90   136.89      .00     1.00
    -4.59     3.00    33.00    21.37  -156.36     9.00  1182.98     3.00      .16   -48.32      .00     1.00
    -4.85     3.00    33.00   146.51  -140.93    19.00  1302.72     3.00      .18   -43.55      .00     1.00
    -4.98     3.00    33.00    74.85   150.09    20.00  1382.07     3.00      .14    46.38      .00     1.00
    -4.52     3.00    33.00     7.67   168.83    26.00  1239.99     3.00      .17    52.17      .00     1.00
    -4.93     3.00    33.00    37.49   157.99    30.00  1161.08     3.00      .15    48.82      .00     1.00
    -4.87     3.00    33.00    17.53  -160.05    35.00  1146.20     3.00      .16   -49.46      .00     1.00
    -5.38     3.00    33.00   131.43    48.38    40.00  1319.15     3.00      .10    14.95      .00     1.00
    -5.73     3.00    33.00  -123.85  -118.08    41.00   911.45     3.00      .13   -36.49      .00     1.00
    -5.45     3.00    33.00    30.85  -153.26    43.00  1366.04     3.00      .15   -47.36      .00     1.00
    -5.28     3.00    33.00  -108.19   -92.42    44.00   927.98     3.00      .10   -28.56      .00     1.00
    -4.54     3.00    33.00    60.04  -187.27    50.00  1234.67     3.00      .18   -57.87      .00     1.00
    -4.71     3.00    33.00   115.62   118.60    51.00  1414.34     3.00      .13    36.65      .00     1.00
    -4.61     3.00    33.00   -84.19   151.64    59.00  1082.10     3.00      .14    46.86      .00     1.00
    -5.15     3.00    33.00   198.31   142.52    62.00  1210.98     3.00      .32    44.04      .00     1.00
    -4.72     3.00    33.00    52.56  -185.91    63.00  1306.36     3.00      .17   -57.45      .00     1.00
    -4.52     3.00    33.00  -109.41  -109.73    66.00  1045.24     3.00      .12   -33.91      .00     1.00
    -4.48     3.00    33.00   -16.10   202.48    68.00  1173.99     3.00      .20    62.57      .00     1.00
    -4.52     3.00    33.00   -35.41  -146.75    70.00  1154.41     3.00      .14   -45.35      .00     1.00
    -4.81     3.00    33.00   -21.88   166.08    71.00  1114.86     3.00      .16    51.32      .00     1.00
    -6.41     3.00    33.00    56.19  -294.58    74.00  1071.47     3.00      .39   -91.03      .00     1.00
    -4.67     3.00    33.00    49.50  -160.18    76.00  1203.04     3.00      .15   -49.50      .00     1.00
    -4.55     3.00    33.00    17.27   155.59    77.00  1186.21     3.00      .16    48.08      .00     1.00
    -5.21     3.00    33.00   -38.50  -168.73    81.00  1271.40     3.00      .16   -52.14      .00     1.00
    -5.39     3.00    33.00    14.60  -257.01    82.00  1325.27     3.00      .29   -79.42      .00     1.00
    -4.87     3.00    33.00   -27.06  -184.19    85.00  1106.25     3.00      .18   -56.92      .00     1.00
    -6.30     3.00    33.00    70.31  -134.62    89.00  1475.40     3.00      .12   -41.60      .00     1.00
    -5.99     3.00    33.00    84.87   125.89    90.00  1153.58     3.00      .12    38.90      .00     1.00
    -5.04     3.00    33.00    30.41  -179.53    95.00  1324.67     3.00      .17   -55.48      .00     1.00
    -4.60     3.00    33.00    61.80   167.44   108.00  1230.04     3.00      .15    51.74      .00     1.00
