    -4.51     1.00    28.00   -70.65   -57.15   152.00   581.74     4.00      .60   -17.66      .00     1.00
    -4.08     1.00    28.00    71.78    26.99   157.00   824.81     4.00      .63     8.34      .00     1.00
    -5.83     1.00    28.00    45.54     2.98   159.00   562.23     4.00      .68      .92      .00     1.00
    -6.45     1.00    28.00   -77.53   -56.47   170.00   486.97     4.00      .61   -17.45      .00     1.00
    -4.80     1.00    28.00    83.29    28.41   172.00   669.18     4.00      .63     8.78      .00     1.00
    -5.00     1.00    28.00    60.43   -29.64   175.00   626.17     4.00      .63    -9.16      .00     1.00
    -4.98     1.00    28.00   -76.41   -33.30   177.00   630.54     4.00      .62   -10.29      .00     1.00
    -4.20     1.00    28.00   -86.88   -19.71   180.00   506.15     4.00      .63    -6.09      .00     1.00
    -4.75     2.00    27.00    84.04    49.13    53.00   672.87     4.00      .61    15.18      .00     1.00
    -4.73     2.00    27.00  -103.59   -79.51     3.00   684.38     4.00      .62   -24.57      .00     1.00
    -6.78     2.00    27.00   -99.68    -1.81    11.00   830.50     4.00      .63     -.56      .00     1.00
    -4.76     2.00    27.00   118.16     6.73    14.00   689.79     4.00      .65     2.08      .00     1.00
    -5.57     2.00    27.00   -94.03   -88.86    17.00   771.13     4.00      .61   -27.46      .00     1.00
    -4.72     2.00    27.00   -58.27  -100.93    40.00   706.17     4.00      .57   -31.19      .00     1.00
    -6.27     2.00    27.00   -77.02    65.92    41.00   435.57     4.00      .60    20.37      .00     1.00
    -4.97     2.00    27.00    40.90   -94.62    49.00   612.67     4.00      .56   -29.24      .00     1.00
    -4.61     2.00    27.00    30.80  -129.54    58.00   642.22     4.00      .55   -40.03      .00     1.00
    -5.11     2.00    27.00    38.64  -112.74    59.00   597.71     4.00      .55   -34.84      .00     1.00
    -5.04     2.00    27.00  -106.02    50.84    69.00   529.01     4.00      .63    15.71      .00     1.00
    -6.46     2.00    27.00    96.16    26.05    77.00   945.82     4.00      .63     8.05      .00     1.00
    -4.91     2.00    27.00   108.79   -17.25    82.00   752.71     4.00      .64    -5.33      .00     1.00
    -4.87     2.00    27.00    44.76   -90.03    85.00   624.41     4.00      .56   -27.82      .00     1.00
    -4.55     2.00    27.00    58.77    88.99    89.00   696.17     4.00      .57    27.50      .00     1.00
    -4.51     2.00    27.00    49.59  -113.36   102.00   682.26     4.00      .56   -35.03      .00     1.00
    -4.90     2.00    27.00   100.98   -16.05   112.00   746.92     4.00      .63    -4.96      .00     1.00
    -4.99     2.00    27.00    86.83    54.37   116.00   811.41     4.00      .61    16.80      .00     1.00
    -5.13     2.00    27.00   100.94    20.71   123.00   851.16     4.00      .63     6.40      .00     1.00
    -4.89     2.00    27.00  -111.26   -71.39   124.00   566.62     4.00      .63   -22.06      .00     1.00
    -4.95     2.00    27.00  -115.29    13.98   132.00   586.29     4.00      .64     4.32      .00     1.00
    -4.95     2.00    27.00   -40.86  -116.59   134.00   570.86     4.00      .55   -36.03      .00     1.00
    -4.62     2.00    27.00    67.06    84.46   139.00   734.30     4.00      .58    26.10      .00     1.00
    -5.07     2.00    27.00    80.23   -76.63   144.00   816.67     4.00      .60   -23.68      .00     1.00
    -4.58     2.00    27.00    71.54    93.98   146.00   687.97     4.00      .58    29.04      .00     1.00
    -5.64     2.00    27.00   105.00    -8.99   149.00   574.78     4.00      .64    -2.78      .00     1.00
    -4.74     2.00    27.00  -125.82    45.66   153.00   648.36     4.00      .65    14.11      .00     1.00
    -5.73     2.00    27.00    55.43    94.82   164.00   855.38     4.00      .57    29.30      .00     1.00
    -4.46     2.00    27.00   -31.30  -123.55   179.00   656.44     4.00      .55   -38.18      .00     1.00
    -6.44     3.00    28.00   132.52   -23.36    23.00   526.82     4.00      .66    -7.22      .00     1.00
    -4.84     3.00    28.00   152.68   -47.28     1.00   700.28     4.00      .68   -14.61      .00     1.00
    -4.95     3.00    28.00   134.37   -73.39     9.00   715.17     4.00      .66   -22.68      .00     1.00
    -4.89     3.00    28.00   115.84   -84.01    18.00   690.81     4.00      .63   -25.96      .00     1.00
    -4.68     3.00    28.00   -62.37  -126.88    24.00   653.12     4.00      .57   -39.21      .00     1.00
    -4.38     3.00    28.00   117.24    91.29    28.00   810.44     4.00      .63    28.21      .00     1.00
    -4.33     3.00    28.00   -13.34   154.36    32.00   699.12     4.00      .55    47.70      .00     1.00
    -5.05     3.00    28.00   -49.03  -143.87    39.00   712.98     4.00      .56   -44.46      .00     1.00
    -5.16     3.00    28.00   134.21  -100.77    44.00   608.58     4.00      .66   -31.14      .00     1.00
    -5.02     3.00    28.00   148.75    78.19    63.00   729.87     4.00      .68    24.16      .00     1.00
    -4.74     3.00    28.00   -10.41  -159.92    67.00   724.19     4.00      .55   -49.42      .00     1.00
    -4.48     3.00    28.00   146.15   -51.22    71.00   866.62     4.00      .68   -15.83      .00     1.00
    -5.62     3.00    28.00  -175.19   -17.67    73.00   540.39     4.00      .72    -5.46      .00     1.00
    -4.44     3.00    28.00   120.60  -125.49    74.00   820.54     4.00      .64   -38.78      .00     1.00
    -4.31     3.00    28.00   119.71    70.61    83.00   839.08     4.00      .64    21.82      .00     1.00
    -4.73     3.00    28.00   -91.94  -102.19    84.00   595.56     4.00      .60   -31.58      .00     1.00
    -5.76     3.00    28.00    81.32   142.00    88.00   835.30     4.00      .60    43.88      .00     1.00
    -4.40     3.00    28.00  -159.25     1.23    98.00   486.51     4.00      .69      .38      .00     1.00
    -4.28     3.00    28.00  -104.14  -112.32    99.00   544.34     4.00      .62   -34.71      .00     1.00
    -4.09     3.00    28.00    13.96  -139.41   103.00   713.24     4.00      .54   -43.08      .00     1.00
    -4.16     3.00    28.00   -54.30  -152.61   107.00   636.70     4.00      .57   -47.16      .00     1.00
    -4.60     3.00    28.00   124.34   113.59   126.00   837.24     4.00      .65    35.10      .00     1.00
    -5.96     3.00    28.00   158.35    58.61   131.00   902.77     4.00      .69    18.11      .00     1.00
    -4.92     3.00    28.00    98.04   116.69   138.00   666.40     4.00      .61    36.06      .00     1.00
    -5.13     3.00    28.00   142.45   -96.72   147.00   743.83     4.00      .67   -29.89      .00     1.00
    -4.70     3.00    28.00   147.03   -63.49   151.00   824.27     4.00      .68   -19.62      .00     1.00
    -4.45     3.00    28.00  -111.65   -76.21   158.00   539.46     4.00      .63   -23.55      .00     1.00
    -4.85     3.00    28.00    69.67   124.49   168.00   810.25     4.00      .58    38.47      .00     1.00
    -4.39     3.00    28.00  -113.92    80.71   173.00   537.03     4.00      .63    24.94      .00     1.00
    -6.65     4.00    28.00    15.39  -196.72     8.00   485.25     4.00      .59   -60.79      .00     1.00
    -4.92     4.00    28.00  -175.72    87.31    12.00   693.64     4.00      .72    26.98      .00     1.00
    -5.96     4.00    28.00    65.06   165.24    13.00   872.91     4.00      .59    51.06      .00     1.00
    -5.39     4.00    28.00   182.99   -69.90    31.00   578.64     4.00      .73   -21.60      .00     1.00
    -4.69     4.00    28.00   -99.38  -193.39    54.00   659.67     4.00      .65   -59.76      .00     1.00
    -4.88     4.00    28.00   111.00   144.30    55.00   664.77     4.00      .64    44.59      .00     1.00
    -5.27     4.00    28.00  -201.48   -11.32    61.00   529.57     4.00      .76    -3.50      .00     1.00
    -4.89     4.00    28.00   190.65    -9.67    65.00   686.71     4.00      .74    -2.99      .00     1.00
    -4.90     4.00    28.00   185.23    24.53    75.00   677.99     4.00      .73     7.58      .00     1.00
    -4.80     4.00    28.00   -97.79   157.99    76.00   577.12     4.00      .63    48.82      .00     1.00
    -5.25     4.00    28.00   211.51    41.75    78.00   807.33     4.00      .78    12.90      .00     1.00
    -4.62     4.00    28.00    64.95   183.00    81.00   715.99     4.00      .60    56.55      .00     1.00
    -5.11     4.00    28.00  -166.86    60.91    96.00   566.14     4.00      .71    18.82      .00     1.00
    -6.64     4.00    28.00   123.16  -135.52   105.00   944.15     4.00      .65   -41.88      .00     1.00
    -5.19     4.00    28.00   -95.37  -180.57   106.00   527.79     4.00      .64   -55.80      .00     1.00
    -4.61     4.00    28.00   -43.20  -188.66   111.00   636.35     4.00      .59   -58.30      .00     1.00
    -4.82     4.00    28.00   127.38   157.83   117.00   678.52     4.00      .67    48.77      .00     1.00
    -6.15     4.00    28.00   175.35  -120.83   118.00   928.47     4.00      .73   -37.34      .00     1.00
    -5.23     4.00    28.00   181.99     7.48   121.00   839.29     4.00      .73     2.31      .00     1.00
    -5.01     4.00    28.00   182.20    -7.73   129.00   729.90     4.00      .73    -2.39      .00     1.00
    -5.26     4.00    28.00  -175.46    61.00   130.00   484.87     4.00      .72    18.85      .00     1.00
    -5.26     4.00    28.00    65.86   189.31   155.00   818.85     4.00      .61    58.50      .00     1.00
    -5.91     4.00    28.00   -49.08   184.68   162.00   493.68     4.00      .59    57.07      .00     1.00
    -4.93     4.00    28.00   186.57    22.75   166.00   705.79     4.00      .74     7.03      .00     1.00
    -5.21     4.00    28.00  -155.37    88.61   167.00   491.85     4.00      .69    27.38      .00     1.00
    -5.14     4.00    28.00  -111.61  -155.94   169.00   522.85     4.00      .64   -48.19      .00     1.00
    -4.70     4.00    28.00   102.51   168.63   171.00   727.78     4.00      .64    52.11      .00     1.00
    -4.59     4.00    28.00     3.57  -204.13   182.00   656.36     4.00      .59   -63.08      .00     1.00
    -4.87     4.00    28.00   202.49    10.23   184.00   689.99     4.00      .76     3.16      .00     1.00
    -4.73     5.00    28.00  -107.35  -261.76    22.00   726.13     4.00      .74   -80.89      .00     1.00
    -4.26     5.00    28.00   140.20  -233.32    26.00   683.13     4.00      .75   -72.10      .00     1.00
    -4.25     5.00    28.00   191.64   108.83    27.00   675.91     4.00      .75    33.63      .00     1.00
    -6.03     5.00    28.00   142.60   185.91    29.00   577.48     4.00      .71    57.45      .00     1.00
    -4.45     5.00    28.00  -205.20  -115.10    30.00   639.87     4.00      .78   -35.57      .00     1.00
    -4.37     5.00    28.00   250.98   120.48    43.00   711.88     4.00      .85    37.23      .00     1.00
    -4.87     5.00    28.00    70.21   207.98    46.00   625.00     4.00      .63    64.27      .00     1.00
    -4.23     5.00    28.00  -236.33    59.97    50.00   657.33     4.00      .82    18.53      .00     1.00
    -4.41     5.00    28.00  -128.52   227.14    51.00   701.33     4.00      .73    70.19      .00     1.00
    -4.62     5.00    28.00   231.16    30.13    56.00   626.07     4.00      .81     9.31      .00     1.00
    -4.16     5.00    28.00  -246.98   -34.95    60.00   671.87     4.00      .83   -10.80      .00     1.00
    -4.36     5.00    28.00  -238.63    18.90    64.00   708.36     4.00      .82     5.84      .00     1.00
    -4.67     5.00    28.00   -40.20  -226.81    68.00   597.01     4.00      .63   -70.09      .00     1.00
    -6.42     5.00    28.00   280.72   -51.48    72.00   848.14     4.00      .87   -15.91      .00     1.00
    -4.36     5.00    28.00    97.49   203.03    91.00   702.41     4.00      .66    62.74      .00     1.00
    -4.29     5.00    28.00   -10.44  -225.78    92.00   627.22     4.00      .62   -69.77      .00     1.00
    -4.84     5.00    28.00   200.07   -91.35    93.00   874.13     4.00      .76   -28.23      .00     1.00
    -5.12     5.00    28.00  -194.46   159.54    94.00   527.54     4.00      .78    49.30      .00     1.00
    -4.68     5.00    28.00   215.65   116.37   100.00   727.46     4.00      .80    35.96      .00     1.00
    -4.97     5.00    28.00   147.27  -164.84   109.00   740.00     4.00      .70   -50.94      .00     1.00
    -5.30     5.00    28.00   213.81  -151.90   114.00   873.23     4.00      .80   -46.94      .00     1.00
    -4.34     5.00    28.00   153.59  -230.60   143.00   651.95     4.00      .76   -71.26      .00     1.00
    -5.12     5.00    28.00  -233.24   -24.49   154.00   445.17     4.00      .81    -7.57      .00     1.00
    -5.03     5.00    28.00   177.99  -212.96   160.00   797.06     4.00      .78   -65.81      .00     1.00
    -5.42     5.00    28.00   195.91   200.02   165.00   783.36     4.00      .80    61.81      .00     1.00
    -6.06     5.00    28.00  -149.07  -195.78   178.00   489.63     4.00      .73   -60.50      .00     1.00
    -5.45     5.00    28.00    52.68  -256.13   181.00   779.73     4.00      .68   -79.15      .00     1.00
    -4.79     5.00    28.00   111.53  -219.08   183.00   793.36     4.00      .69   -67.70      .00     1.00
    -5.54     5.00    28.00   205.23   199.28   156.00   859.34     4.00      .81    61.58      .00     1.00
    -5.16     6.00    29.00   -25.03  -294.19     5.00   564.56     4.00      .72   -90.91      .00     1.00
    -4.88     6.00    29.00   183.77  -302.76     6.00   740.24     4.00      .86   -93.56      .00     1.00
    -5.74     6.00    29.00  -453.97   125.50     7.00   769.79     4.00      .50    38.78      .00     1.00
    -4.87     6.00    29.00  -176.80  -281.31    10.00   712.08     4.00      .83   -86.93      .00     1.00
    -4.85     6.00    29.00  -282.19   -62.32    16.00   631.09     4.00      .88   -19.26      .00     1.00
    -5.95     6.00    29.00   352.73  -135.69    19.00   560.64     4.00      .50   -41.93      .00     1.00
    -5.62     6.00    29.00   418.86   -12.84    20.00   755.08     4.00      .50    -3.97      .00     1.00
    -4.70     6.00    29.00  -111.77  -327.88    25.00   660.53     4.00      .81  -101.32      .00     1.00
    -4.83     6.00    29.00   344.14    68.38    45.00   730.20     4.00      .94    21.13      .00     1.00
    -5.30     6.00    29.00  -271.20  -180.47    47.00   566.91     4.00      .89   -55.77      .00     1.00
    -5.85     6.00    29.00  -371.93   265.91    52.00   781.19     4.00      .50    82.17      .00     1.00
    -4.94     6.00    29.00   341.63  -283.54    57.00   751.85     4.00      .96   -87.62      .00     1.00
    -4.79     6.00    29.00   181.47   354.64    62.00   642.55     4.00      .89   109.59      .00     1.00
    -5.94     6.00    29.00  -288.28   205.95    66.00   499.73     4.00      .91    63.64      .00     1.00
    -5.72     6.00    29.00  -117.07  -445.77    79.00   517.70     4.00      .92  -137.75      .00     1.00
    -5.80     6.00    29.00   133.61  -281.47    80.00   875.99     4.00      .79   -86.98      .00     1.00
    -5.68     6.00    29.00  -232.60  -191.70    86.00   469.62     4.00      .85   -59.24      .00     1.00
    -4.94     6.00    29.00  -244.13  -295.84    87.00   604.59     4.00      .91   -91.42      .00     1.00
    -4.69     6.00    29.00   114.80  -336.16    97.00   723.17     4.00      .83  -103.88      .00     1.00
    -5.67     6.00    29.00   141.82   462.47   101.00   831.62     4.00      .94   142.91      .00     1.00
    -4.91     6.00    29.00   -55.25  -347.88   104.00   579.40     4.00      .80  -107.50      .00     1.00
    -6.25     6.00    29.00  -296.05   135.56   108.00   377.26     4.00      .90    41.89      .00     1.00
    -4.85     6.00    29.00    44.76  -472.63   110.00   750.94     4.00      .92  -146.05      .00     1.00
    -5.92     6.00    29.00   -58.49   285.29   122.00   503.08     4.00      .72    88.16      .00     1.00
    -5.28     6.00    29.00   196.55  -352.96   127.00   813.27     4.00      .90  -109.07      .00     1.00
    -5.09     6.00    29.00  -258.18  -176.59   140.00   592.82     4.00      .87   -54.57      .00     1.00
    -4.93     6.00    29.00    90.05   342.83   148.00   782.51     4.00      .82   105.94      .00     1.00
    -5.07     6.00    29.00   -20.24   438.85   163.00   578.43     4.00      .89   135.61      .00     1.00
    -4.93     6.00    29.00   186.77  -220.37   174.00   721.98     4.00      .80   -68.10      .00     1.00
    -4.97     6.00    29.00    18.84  -331.66   176.00   599.23     4.00      .77  -102.49      .00     1.00
