    -4.57     8.00    25.00  -164.00    79.12    51.00   567.23     3.00      .70    24.45      .00     1.00
    -4.02     8.00    25.00   -34.59   179.35    98.00   653.28     3.00      .58    55.42      .00     1.00
    -5.06     8.00    25.00   116.45  -126.40   102.00   600.17     3.00      .64   -39.06      .00     1.00
    -4.88     8.00    25.00   167.33   -43.52   119.00   816.62     3.00      .71   -13.45      .00     1.00
    -3.96     8.00    25.00   -12.65   182.06   137.00   652.46     3.00      .57    56.26      .00     1.00
    -4.25     8.00    25.00   111.69   146.08   146.00   713.52     3.00      .64    45.14      .00     1.00
    -4.57     8.00    25.00  -150.47    91.55   158.00   579.78     3.00      .68    28.29      .00     1.00
    -6.43     8.00    25.00  -122.27  -137.63   185.00   790.75     3.00      .65   -42.53      .00     1.00
    -5.05     8.00    25.00   169.51    14.01   243.00   592.49     3.00      .71     4.33      .00     1.00
    -4.69     8.00    25.00   174.96    -3.04   252.00   692.10     3.00      .72     -.94      .00     1.00
    -5.66     8.00    25.00   153.08    82.46   259.00   827.16     3.00      .69    25.48      .00     1.00
    -4.84     8.00    25.00  -164.87    66.02   267.00   603.11     3.00      .70    20.40      .00     1.00
    -4.72     8.00    25.00   157.29   -79.05   302.00   735.56     3.00      .69   -24.43      .00     1.00
    -4.52     8.00    25.00   -81.55  -153.19   332.00   564.77     3.00      .60   -47.34      .00     1.00
    -5.02     8.00    25.00    73.34  -171.57   352.00   766.01     3.00      .60   -53.02      .00     1.00
    -4.07     8.00    25.00    72.52  -167.33   355.00   714.31     3.00      .60   -51.71      .00     1.00
    -4.45     8.00    25.00    51.05  -175.78   398.00   733.77     3.00      .59   -54.32      .00     1.00
    -4.70     8.00    25.00  -175.32    36.96   404.00   625.60     3.00      .72    11.42      .00     1.00
    -4.30     8.00    25.00   131.22  -133.00   408.00   756.70     3.00      .66   -41.10      .00     1.00
    -4.58     8.00    25.00   180.12   -19.06   410.00   773.30     3.00      .73    -5.89      .00     1.00
    -4.89     8.00    25.00  -175.41    -9.51   422.00   566.14     3.00      .72    -2.94      .00     1.00
    -4.56     8.00    25.00   -56.73  -163.45   429.00   680.47     3.00      .58   -50.51      .00     1.00
    -4.74     8.00    25.00  -126.25  -128.02   432.00   534.63     3.00      .65   -39.56      .00     1.00
    -4.15     8.00    25.00   -55.19  -168.86   437.00   650.85     3.00      .58   -52.18      .00     1.00
    -5.15     9.00    29.00  -153.55   120.77     4.00   502.37     3.00      .70    37.32      .00     1.00
    -5.22     9.00    29.00    14.29  -199.47    41.00   772.29     3.00      .59   -61.64      .00     1.00
    -4.64     9.00    29.00   113.50  -152.74    73.00   689.20     3.00      .65   -47.20      .00     1.00
    -4.84     9.00    29.00  -164.57   -97.92    74.00   643.05     3.00      .71   -30.26      .00     1.00
    -5.23     9.00    29.00   166.25  -112.26    91.00   825.61     3.00      .71   -34.69      .00     1.00
    -4.88     9.00    29.00   191.97   -20.09   120.00   688.99     3.00      .74    -6.21      .00     1.00
    -6.36     9.00    29.00   172.27   -87.14   145.00   489.94     3.00      .72   -26.93      .00     1.00
    -5.55     9.00    29.00   -45.31   191.00   169.00   775.64     3.00      .60    59.02      .00     1.00
    -4.60     9.00    29.00   106.57  -155.10   193.00   719.10     3.00      .64   -47.93      .00     1.00
    -5.11     9.00    29.00   156.55  -104.72   195.00   604.10     3.00      .70   -32.36      .00     1.00
    -4.83     9.00    29.00  -162.81  -106.24   206.00   645.81     3.00      .71   -32.83      .00     1.00
    -4.99     9.00    29.00  -197.79   -31.71   216.00   511.08     3.00      .75    -9.80      .00     1.00
    -4.95     9.00    29.00   110.41  -158.66   237.00   620.44     3.00      .64   -49.03      .00     1.00
    -5.96     9.00    29.00   -93.46   162.23   249.00   795.83     3.00      .62    50.13      .00     1.00
    -4.66     9.00    29.00    69.51  -175.65   257.00   647.23     3.00      .60   -54.28      .00     1.00
    -6.53     9.00    29.00   189.25     2.36   281.00   478.51     3.00      .74      .73      .00     1.00
    -4.93     9.00    29.00   189.04    53.40   287.00   635.01     3.00      .74    16.50      .00     1.00
    -4.51     9.00    29.00    16.56  -191.31   322.00   672.27     3.00      .58   -59.12      .00     1.00
    -4.80     9.00    29.00   175.48    79.38   328.00   765.50     3.00      .72    24.53      .00     1.00
    -5.19     9.00    29.00    45.26   192.65   335.00   782.06     3.00      .60    59.53      .00     1.00
    -6.37     9.00    29.00  -105.54  -164.58   337.00   448.58     3.00      .64   -50.86      .00     1.00
    -4.90     9.00    29.00  -193.91    30.00   342.00   528.55     3.00      .75     9.27      .00     1.00
    -4.92     9.00    29.00  -155.00   106.70   363.00   674.04     3.00      .69    32.97      .00     1.00
    -6.15     9.00    29.00   -66.15   179.31   367.00   471.89     3.00      .60    55.41      .00     1.00
    -5.00     9.00    29.00   157.04  -124.39   383.00   801.70     3.00      .70   -38.44      .00     1.00
    -4.88     9.00    29.00  -164.48   100.55   387.00   661.25     3.00      .71    31.07      .00     1.00
    -4.99     9.00    29.00   190.47   -39.45   412.00   811.04     3.00      .74   -12.19      .00     1.00
    -4.61     9.00    29.00     7.96   190.77   435.00   623.39     3.00      .58    58.95      .00     1.00
    -4.98     9.00    29.00   -18.76   194.04   447.00   739.14     3.00      .58    59.96      .00     1.00
    -4.70     9.00    29.00    73.22  -187.24    15.00   740.45     3.00      .62   -57.86      .00     1.00
    -4.87     9.00    29.00   -28.52   199.96   132.00   572.42     3.00      .59    61.79      .00     1.00
    -4.89     9.00    29.00  -194.00   -52.94   174.00   671.29     3.00      .75   -16.36      .00     1.00
    -5.61    10.00    26.00   199.78    72.94    31.00   556.43     3.00      .76    22.54      .00     1.00
    -4.50    10.00    26.00   107.24  -173.32    76.00   673.49     3.00      .65   -53.56      .00     1.00
    -5.72    10.00    26.00    97.12  -201.67    78.00   813.51     3.00      .66   -62.32      .00     1.00
    -5.53    10.00    26.00  -189.03   105.37   117.00   758.54     3.00      .75    32.56      .00     1.00
    -4.50    10.00    26.00   213.68     7.48   129.00   660.22     3.00      .78     2.31      .00     1.00
    -4.73    10.00    26.00    -8.25   203.62   152.00   723.83     3.00      .59    62.92      .00     1.00
    -4.84    10.00    26.00   151.05   164.72   156.00   784.02     3.00      .71    50.90      .00     1.00
    -4.68    10.00    26.00  -108.66   183.26   160.00   554.49     3.00      .66    56.63      .00     1.00
    -4.82    10.00    26.00  -204.89    38.03   170.00   714.50     3.00      .77    11.75      .00     1.00
    -4.65    10.00    26.00  -101.05   187.27   200.00   684.25     3.00      .65    57.87      .00     1.00
    -4.65    10.00    26.00  -142.95   163.23   202.00   583.24     3.00      .70    50.44      .00     1.00
    -4.55    10.00    26.00   202.94    -7.28   218.00   642.40     3.00      .76    -2.25      .00     1.00
    -4.91    10.00    26.00  -190.22  -101.84   231.00   720.73     3.00      .75   -31.47      .00     1.00
    -4.63    10.00    26.00  -107.89   180.64   242.00   677.87     3.00      .66    55.82      .00     1.00
    -4.40    10.00    26.00    93.49   191.29   274.00   676.63     3.00      .64    59.11      .00     1.00
    -4.65    10.00    26.00   -51.01  -213.35   275.00   576.88     3.00      .62   -65.93      .00     1.00
    -4.72    10.00    26.00   -51.71   202.45   289.00   570.43     3.00      .61    62.56      .00     1.00
    -5.40    10.00    26.00   -54.61  -215.71   346.00   537.74     3.00      .63   -66.66      .00     1.00
    -4.31    10.00    26.00    30.01   204.36   368.00   707.21     3.00      .60    63.15      .00     1.00
    -5.04    10.00    26.00   204.27    12.69   389.00   588.25     3.00      .76     3.92      .00     1.00
    -5.11    10.00    26.00  -194.24    97.34   396.00   566.32     3.00      .76    30.08      .00     1.00
    -4.39    10.00    26.00  -101.26   188.83   405.00   617.58     3.00      .65    58.35      .00     1.00
    -4.22    10.00    26.00   -29.31   221.61   440.00   629.53     3.00      .62    68.48      .00     1.00
    -4.41    10.00    26.00  -103.26   190.96   441.00   631.67     3.00      .66    59.01      .00     1.00
    -5.72    10.00    26.00   196.36    94.24   449.00   870.41     3.00      .76    29.12      .00     1.00
    -5.52    10.00    26.00     4.01   224.84    38.00   555.09     3.00      .62    69.48      .00     1.00
    -4.40    10.00    26.00   -62.76   218.99    71.00   673.76     3.00      .64    67.67      .00     1.00
    -5.17    10.00    26.00   209.62    88.67   358.00   803.79     3.00      .78    27.40      .00     1.00
    -5.01    11.00    28.00  -227.88   -63.85     5.00   685.63     3.00      .80   -19.73      .00     1.00
    -6.90    11.00    28.00   -81.16  -213.48    19.00   877.25     3.00      .65   -65.97      .00     1.00
    -4.22    11.00    28.00    21.41  -244.35    22.00   681.43     3.00      .65   -75.51      .00     1.00
    -4.32    11.00    28.00    85.23   231.45    44.00   701.89     3.00      .68    71.52      .00     1.00
    -5.18    11.00    28.00   202.21   131.19    52.00   592.81     3.00      .78    40.54      .00     1.00
    -5.92    11.00    28.00   -30.94  -246.91    79.00   801.64     3.00      .65   -76.30      .00     1.00
    -4.81    11.00    28.00  -242.71   -58.31    93.00   509.54     3.00      .83   -18.02      .00     1.00
    -5.48    11.00    28.00  -178.14   156.95   111.00   768.65     3.00      .75    48.50      .00     1.00
    -4.43    11.00    28.00    23.08   231.64   121.00   643.52     3.00      .63    71.58      .00     1.00
    -5.32    11.00    28.00  -146.14   186.34   126.00   736.96     3.00      .72    57.58      .00     1.00
    -4.69    11.00    28.00    38.76   226.37   130.00   638.60     3.00      .63    69.95      .00     1.00
    -4.25    11.00    28.00    24.47  -231.51   147.00   693.28     3.00      .63   -71.54      .00     1.00
    -4.98    11.00    28.00  -236.10   -38.35   150.00   674.09     3.00      .81   -11.85      .00     1.00
    -5.14    11.00    28.00   217.50   107.99   161.00   846.72     3.00      .80    33.37      .00     1.00
    -4.84    11.00    28.00   196.68  -121.87   162.00   831.73     3.00      .77   -37.66      .00     1.00
    -4.59    11.00    28.00  -128.79   192.19   217.00   599.95     3.00      .69    59.39      .00     1.00
    -5.25    11.00    28.00  -233.03   -78.28   295.00   558.50     3.00      .81   -24.19      .00     1.00
    -4.72    11.00    28.00  -123.93   199.83   300.00   615.44     3.00      .69    61.75      .00     1.00
    -5.26    11.00    28.00    97.07  -206.65   306.00   611.60     3.00      .66   -63.86      .00     1.00
    -4.89    11.00    28.00  -139.57   182.35   317.00   611.24     3.00      .70    56.35      .00     1.00
    -7.03    11.00    28.00   119.35   216.85   329.00   890.12     3.00      .70    67.01      .00     1.00
    -4.39    11.00    28.00  -137.24   204.23   333.00   558.09     3.00      .72    63.11      .00     1.00
    -5.22    11.00    28.00   174.00  -150.86   365.00   833.71     3.00      .74   -46.62      .00     1.00
    -6.56    11.00    28.00   -63.75   232.32   374.00   464.19     3.00      .66    71.79      .00     1.00
    -4.76    11.00    28.00     4.75  -238.20   377.00   714.70     3.00      .64   -73.61      .00     1.00
    -4.77    11.00    28.00    90.22   221.19   385.00   766.82     3.00      .67    68.35      .00     1.00
    -4.64    11.00    28.00    55.77  -242.99   403.00   651.82     3.00      .66   -75.09      .00     1.00
    -4.64    11.00    28.00  -211.28  -108.89   450.00   521.08     3.00      .79   -33.65      .00     1.00
    -5.69    11.00    28.00    96.04   231.38   175.00   536.60     3.00      .69    71.50      .00     1.00
    -5.06    12.00    26.00  -232.45  -109.64    36.00   709.96     3.00      .82   -33.88      .00     1.00
    -5.17    12.00    26.00   146.50   222.09    48.00   720.16     3.00      .75    68.63      .00     1.00
    -5.83    12.00    26.00   174.49   215.07    75.00   509.31     3.00      .78    66.46      .00     1.00
    -6.34    12.00    26.00  -150.04   230.86    88.00   469.76     3.00      .76    71.34      .00     1.00
    -5.71    12.00    26.00    62.94   275.65    95.00   530.13     3.00      .71    85.18      .00     1.00
    -5.60    12.00    26.00   114.69   261.06   100.00   537.97     3.00      .74    80.67      .00     1.00
    -4.95    12.00    26.00  -262.48    24.79   110.00   680.75     3.00      .85     7.66      .00     1.00
    -4.94    12.00    26.00  -253.46   -63.13   125.00   659.50     3.00      .84   -19.51      .00     1.00
    -5.39    12.00    26.00  -271.83    44.21   139.00   774.97     3.00      .86    13.66      .00     1.00
    -5.26    12.00    26.00   130.74   244.45   142.00   586.43     3.00      .74    75.54      .00     1.00
    -5.34    12.00    26.00  -115.07  -243.41   143.00   742.98     3.00      .72   -75.22      .00     1.00
    -5.43    12.00    26.00    13.47  -273.96   181.00   749.16     3.00      .69   -84.66      .00     1.00
    -5.22    12.00    26.00   -45.65   260.38   187.00   701.29     3.00      .68    80.46      .00     1.00
    -5.20    12.00    26.00   -15.28  -269.85   194.00   696.23     3.00      .68   -83.39      .00     1.00
    -5.10    12.00    26.00  -168.12   208.21   219.00   700.14     3.00      .77    64.34      .00     1.00
    -3.87    12.00    26.00    36.78  -255.32   220.00   671.05     3.00      .67   -78.90      .00     1.00
    -5.06    12.00    26.00  -150.76   218.47   238.00   652.41     3.00      .75    67.51      .00     1.00
    -6.68    12.00    26.00    -2.93  -284.90   345.00   868.22     3.00      .70   -88.04      .00     1.00
    -3.50    12.00    26.00    84.02   267.40   350.00   714.72     3.00      .72    82.63      .00     1.00
    -6.34    12.00    26.00   -99.65  -243.09   362.00   475.79     3.00      .71   -75.12      .00     1.00
    -3.71    12.00    26.00    38.09  -281.92   366.00   691.63     3.00      .71   -87.12      .00     1.00
    -6.01    12.00    26.00   136.45   223.10   375.00   820.69     3.00      .73    68.94      .00     1.00
    -5.10    12.00    26.00   183.62  -218.04   379.00   713.52     3.00      .80   -67.38      .00     1.00
    -3.86    12.00    26.00   166.16  -217.46   392.00   752.99     3.00      .77   -67.20      .00     1.00
    -6.58    12.00    26.00   147.42  -227.17   402.00   865.97     3.00      .75   -70.20      .00     1.00
    -6.31    12.00    26.00   -91.10   270.93   406.00   475.44     3.00      .73    83.72      .00     1.00
    -3.87    12.00    26.00   148.90   213.55   416.00   745.73     3.00      .74    65.99      .00     1.00
    -3.56    12.00    26.00   -56.46   250.67   424.00   614.92     3.00      .67    77.46      .00     1.00
    -4.39    12.00    26.00   164.15   196.63   446.00   781.01     3.00      .75    60.76      .00     1.00
    -4.70    13.00    29.00   136.67  -301.15     1.00   690.08     3.00      .81   -93.06      .00     1.00
    -4.94    13.00    29.00   225.56   200.38    23.00   763.62     3.00      .84    61.92      .00     1.00
    -4.93    13.00    29.00   124.62  -285.06    30.00   760.71     3.00      .78   -88.09      .00     1.00
    -5.18    13.00    29.00   278.53  -158.14    42.00   795.19     3.00      .89   -48.87      .00     1.00
    -5.09    13.00    29.00  -293.52   -18.12    45.00   544.97     3.00      .89    -5.60      .00     1.00
    -5.53    13.00    29.00    87.29  -298.36    47.00   811.22     3.00      .76   -92.20      .00     1.00
    -6.29    13.00    29.00   -83.12   277.79    54.00   459.82     3.00      .73    85.84      .00     1.00
    -4.77    13.00    29.00   -59.16   304.55    57.00   694.50     3.00      .75    94.11      .00     1.00
    -4.67    13.00    29.00    91.93  -294.35    58.00   699.77     3.00      .76   -90.96      .00     1.00
    -6.86    13.00    29.00   -49.70  -294.97    72.00   433.69     3.00      .73   -91.15      .00     1.00
    -4.85    13.00    29.00  -280.34   125.30    92.00   648.59     3.00      .88    38.72      .00     1.00
    -5.92    13.00    29.00   282.69  -132.45    97.00   492.96     3.00      .89   -40.93      .00     1.00
    -4.95    13.00    29.00  -107.05   302.80   115.00   561.02     3.00      .78    93.57      .00     1.00
    -5.35    13.00    29.00  -280.12    58.41   127.00   489.93     3.00      .87    18.05      .00     1.00
    -4.79    13.00    29.00   215.42   241.77   138.00   701.99     3.00      .85    74.71      .00     1.00
    -5.09    13.00    29.00   181.89  -254.32   167.00   592.07     3.00      .82   -78.59      .00     1.00
    -5.53    13.00    29.00  -181.23   278.98   198.00   496.62     3.00      .84    86.21      .00     1.00
    -5.00    13.00    29.00  -276.92   -86.37   225.00   715.63     3.00      .87   -26.69      .00     1.00
    -4.84    13.00    29.00  -239.77   188.96   230.00   610.95     3.00      .86    58.39      .00     1.00
    -4.72    13.00    29.00   -34.24  -325.64   235.00   612.00     3.00      .77  -100.63      .00     1.00
    -5.04    13.00    29.00   315.72   -74.49   245.00   755.84     3.00      .91   -23.02      .00     1.00
    -4.84    13.00    29.00  -316.79   -18.35   278.00   664.93     3.00      .91    -5.67      .00     1.00
    -4.79    13.00    29.00   -52.25  -286.45   290.00   700.42     3.00      .72   -88.52      .00     1.00
    -5.17    13.00    29.00   324.83   -12.49   292.00   782.28     3.00      .92    -3.86      .00     1.00
    -5.56    13.00    29.00   -16.56  -308.04   336.00   519.14     3.00      .74   -95.19      .00     1.00
    -4.74    13.00    29.00   167.01   263.58   343.00   682.21     3.00      .81    81.45      .00     1.00
    -6.30    13.00    29.00   116.89  -281.79   378.00   865.50     3.00      .77   -87.08      .00     1.00
    -4.67    13.00    29.00   -69.84  -300.82   433.00   618.95     3.00      .75   -92.96      .00     1.00
    -5.59    13.00    29.00  -233.42   180.22   439.00   476.91     3.00      .84    55.69      .00     1.00
    -5.20    13.00    29.00  -284.57   183.00   214.00   756.83     3.00      .90    56.55      .00     1.00
    -4.58    14.00    27.00     6.46  -340.82     3.00   687.28     3.00      .78  -105.32      .00     1.00
    -4.61    14.00    27.00  -296.74  -164.16    11.00   701.96     3.00      .91   -50.73      .00     1.00
    -4.88    14.00    27.00  -283.12  -215.68    25.00   581.48     3.00      .91   -66.65      .00     1.00
    -4.61    14.00    27.00   -99.91  -331.05    68.00   697.42     3.00      .81  -102.30      .00     1.00
    -4.55    14.00    27.00  -178.26  -345.58    90.00   680.73     3.00      .88  -106.79      .00     1.00
    -4.59    14.00    27.00    75.39   374.16   114.00   691.63     3.00      .84   115.62      .00     1.00
    -5.73    14.00    27.00   195.67   336.46   134.00   517.18     3.00      .89   103.97      .00     1.00
    -4.85    14.00    27.00    22.29  -388.10   154.00   586.17     3.00      .84  -119.93      .00     1.00
    -5.51    14.00    27.00   370.75   -30.32   164.00   539.07     3.00      .50    -9.37      .00     1.00
    -5.34    14.00    27.00   -20.73  -387.91   172.00   541.91     3.00      .84  -119.87      .00     1.00
    -5.65    14.00    27.00  -205.57   325.16   173.00   522.12     3.00      .89   100.48      .00     1.00
    -4.96    14.00    27.00   348.08   109.54   196.00   574.31     3.00      .50    33.85      .00     1.00
    -4.59    14.00    27.00   248.16  -272.05   201.00   696.53     3.00      .90   -84.07      .00     1.00
    -4.83    14.00    27.00  -161.33   299.95   227.00   731.24     3.00      .83    92.69      .00     1.00
    -6.20    14.00    27.00   254.68  -298.01   260.00   492.29     3.00      .92   -92.09      .00     1.00
    -5.34    14.00    27.00  -150.65   346.13   262.00   777.77     3.00      .86   106.96      .00     1.00
    -5.25    14.00    27.00  -332.01    91.52   263.00   769.93     3.00      .93    28.28      .00     1.00
    -4.84    14.00    27.00   269.46  -281.08   269.00   733.97     3.00      .92   -86.86      .00     1.00
    -5.05    14.00    27.00   300.21   173.78   271.00   565.11     3.00      .91    53.70      .00     1.00
    -4.75    14.00    27.00  -304.19   183.81   293.00   595.99     3.00      .92    56.80      .00     1.00
    -4.95    14.00    27.00    51.59  -388.20   298.00   744.48     3.00      .85  -119.96      .00     1.00
    -4.59    14.00    27.00  -218.25  -326.97   301.00   624.95     3.00      .90  -101.04      .00     1.00
    -4.42    14.00    27.00   347.02   -74.94   303.00   668.94     3.00      .50   -23.16      .00     1.00
    -4.66    14.00    27.00  -107.47   346.81   315.00   706.40     3.00      .83   107.17      .00     1.00
    -4.55    14.00    27.00   270.81  -230.57   316.00   633.85     3.00      .90   -71.25      .00     1.00
    -5.09    14.00    27.00  -107.02  -378.75   372.00   561.89     3.00      .86  -117.04      .00     1.00
    -5.17    14.00    27.00   198.24   306.49   407.00   764.17     3.00      .87    94.71      .00     1.00
    -4.85    14.00    27.00   282.28  -238.53   409.00   735.24     3.00      .92   -73.71      .00     1.00
    -6.20    14.00    27.00  -197.35  -276.62   423.00   491.55     3.00      .85   -85.48      .00     1.00
    -6.40    15.00    29.00   397.25  -237.88     8.00   921.96     3.00      .50   -73.51      .00     1.00
    -4.92    15.00    29.00  -220.63   399.11    12.00   591.20     3.00      .94   123.33      .00     1.00
    -4.80    15.00    29.00   474.09   100.81    24.00   702.37     3.00      .50    31.15      .00     1.00
    -4.81    15.00    29.00  -251.95   321.70    29.00   695.09     3.00      .92    99.41      .00     1.00
    -5.21    15.00    29.00   463.73   134.78    35.00   602.86     3.00      .50    41.65      .00     1.00
    -5.46    15.00    29.00   459.12  -126.50    56.00   851.63     3.00      .50   -39.09      .00     1.00
    -5.50    15.00    29.00   401.37   -14.11    62.00   571.66     3.00      .50    -4.36      .00     1.00
    -4.93    15.00    29.00   385.01  -186.27    67.00   645.76     3.00      .50   -57.56      .00     1.00
    -6.26    15.00    29.00   183.59  -409.23    85.00   863.49     3.00      .93  -126.46      .00     1.00
    -5.30    15.00    29.00  -428.06    10.78    87.00   481.04     3.00      .50     3.33      .00     1.00
    -4.76    15.00    29.00   220.83  -362.99    94.00   677.28     3.00      .92  -112.17      .00     1.00
    -4.80    15.00    29.00  -191.37  -421.75   103.00   695.27     3.00      .94  -130.33      .00     1.00
    -4.81    15.00    29.00   367.31  -275.29   107.00   698.30     3.00      .50   -85.07      .00     1.00
    -5.17    15.00    29.00    -5.71  -435.67   118.00   554.24     3.00      .89  -134.63      .00     1.00
    -4.97    15.00    29.00   213.77  -409.81   122.00   584.56     3.00      .94  -126.64      .00     1.00
    -4.88    15.00    29.00  -412.03    74.79   182.00   548.23     3.00      .50    23.11      .00     1.00
    -5.66    15.00    29.00   385.37   164.07   209.00   548.30     3.00      .50    50.70      .00     1.00
    -5.40    15.00    29.00  -324.61  -362.21   212.00   526.57     3.00      .97  -111.93      .00     1.00
    -4.81    15.00    29.00  -380.92  -232.19   222.00   622.18     3.00      .50   -71.75      .00     1.00
    -5.83    15.00    29.00   410.66   177.57   234.00   532.66     3.00      .50    54.87      .00     1.00
    -6.27    15.00    29.00  -121.09   434.61   241.00   859.70     3.00      .92   134.30      .00     1.00
    -4.77    15.00    29.00     9.15   400.53   253.00   649.45     3.00      .86   123.77      .00     1.00
    -6.16    15.00    29.00   264.61  -347.29   276.00   469.64     3.00      .94  -107.32      .00     1.00
    -4.93    15.00    29.00  -390.26   135.17   291.00   542.53     3.00      .50    41.77      .00     1.00
    -5.39    15.00    29.00  -215.52   416.94   297.00   788.50     3.00      .94   128.84      .00     1.00
    -5.85    15.00    29.00  -196.06   344.64   305.00   483.25     3.00      .90   106.50      .00     1.00
    -4.84    15.00    29.00   -18.98   439.98   312.00   706.79     3.00      .89   135.96      .00     1.00
    -4.99    15.00    29.00   251.08   419.53   318.00   741.67     3.00      .96   129.64      .00     1.00
    -4.79    15.00    29.00    59.91   464.22   381.00   630.11     3.00      .92   143.45      .00     1.00
    -5.55    15.00    29.00   -58.84   464.15   390.00   513.08     3.00      .92   143.43      .00     1.00
    -5.01     1.00    26.00   -49.71   -16.57    13.00   708.70     4.00      .66    -5.12      .00     1.00
    -5.20     1.00    26.00   -60.75    -7.34    16.00   728.08     4.00      .65    -2.27      .00     1.00
    -3.58     1.00    26.00   -48.26     1.39    17.00   592.28     4.00      .67      .43      .00     1.00
    -4.38     1.00    26.00    45.53    41.97    18.00   676.71     4.00      .63    12.97      .00     1.00
    -5.96     1.00    26.00   -45.25    36.99    20.00   536.66     4.00      .64    11.43      .00     1.00
    -4.80     1.00    26.00   -47.17    22.72    37.00   570.77     4.00      .66     7.02      .00     1.00
    -5.79     1.00    26.00   -63.85   -19.35    40.00   771.86     4.00      .64    -5.98      .00     1.00
    -4.44     1.00    26.00    49.54    36.86    49.00   680.24     4.00      .63    11.39      .00     1.00
    -4.93     1.00    26.00    47.08    32.88    55.00   628.46     4.00      .64    10.16      .00     1.00
    -3.61     1.00    26.00    63.91    -4.01    70.00   716.07     4.00      .65    -1.24      .00     1.00
    -5.29     1.00    26.00    49.12   -45.30    84.00   585.52     4.00      .62   -14.00      .00     1.00
    -4.87     1.00    26.00    48.24    22.91   108.00   640.27     4.00      .65     7.08      .00     1.00
    -5.05     1.00    26.00   -61.06    -6.96   109.00   711.73     4.00      .65    -2.15      .00     1.00
    -5.76     1.00    26.00   -48.25   -16.95   135.00   772.23     4.00      .66    -5.24      .00     1.00
    -4.92     1.00    26.00    56.90   -11.26   176.00   627.97     4.00      .65    -3.48      .00     1.00
    -3.79     1.00    26.00   -46.08    11.94   177.00   608.36     4.00      .67     3.69      .00     1.00
    -3.64     1.00    26.00   -59.30      .91   183.00   586.94     4.00      .65      .28      .00     1.00
    -5.07     1.00    26.00   -49.03   -28.38   211.00   713.86     4.00      .65    -8.77      .00     1.00
    -3.66     1.00    26.00    60.77    -6.05   224.00   731.57     4.00      .65    -1.87      .00     1.00
    -6.39     1.00    26.00    46.51    40.03   279.00   514.74     4.00      .63    12.37      .00     1.00
    -5.16     1.00    26.00   -54.09    12.56   282.00   725.69     4.00      .66     3.88      .00     1.00
    -5.26     1.00    26.00   -49.85   -27.37   288.00   733.22     4.00      .65    -8.46      .00     1.00
    -3.63     1.00    26.00   -47.08   -34.30   304.00   612.16     4.00      .64   -10.60      .00     1.00
    -6.21     1.00    26.00    53.51   -26.31   310.00   522.92     4.00      .64    -8.13      .00     1.00
    -6.30     1.00    26.00   -54.13     4.60   314.00   517.23     4.00      .66     1.42      .00     1.00
    -4.32     1.00    26.00   -47.59    43.46   347.00   586.71     4.00      .62    13.43      .00     1.00
    -4.47     1.00    26.00    43.43    50.32   356.00   667.81     4.00      .61    15.55      .00     1.00
    -3.60     1.00    26.00   -53.82   -18.83   436.00   593.55     4.00      .65    -5.82      .00     1.00
    -5.14     1.00    26.00   -59.76    23.88   443.00   720.26     4.00      .64     7.38      .00     1.00
    -4.99     2.00    28.00   -70.60    41.75     2.00   707.54     4.00      .62    12.90      .00     1.00
    -4.88     2.00    28.00    76.06    25.31    32.00   622.59     4.00      .63     7.82      .00     1.00
    -4.91     2.00    28.00    87.56    -7.15    53.00   618.21     4.00      .63    -2.21      .00     1.00
    -5.25     2.00    28.00    68.51   -43.65    63.00   588.34     4.00      .61   -13.49      .00     1.00
    -4.43     2.00    28.00   -56.57   -54.85    64.00   611.60     4.00      .60   -16.95      .00     1.00
    -5.36     2.00    28.00   -67.41     8.55    66.00   740.73     4.00      .64     2.64      .00     1.00
    -4.87     2.00    28.00   -74.50     7.67   144.00   695.78     4.00      .64     2.37      .00     1.00
    -4.84     2.00    28.00    48.18   -49.70   153.00   628.00     4.00      .61   -15.36      .00     1.00
    -4.34     2.00    28.00   -51.71   -60.64   179.00   606.43     4.00      .60   -18.74      .00     1.00
    -4.76     2.00    28.00   -72.65    27.41   204.00   622.45     4.00      .63     8.47      .00     1.00
    -4.88     2.00    28.00   -84.47    24.14   210.00   501.39     4.00      .63     7.46      .00     1.00
    -5.25     2.00    28.00   -42.11    72.98   246.00   728.85     4.00      .58    22.55      .00     1.00
    -4.47     2.00    28.00    69.36   -47.05   251.00   772.81     4.00      .61   -14.54      .00     1.00
    -4.46     2.00    28.00    79.00    25.63   264.00   765.05     4.00      .63     7.92      .00     1.00
    -4.47     2.00    28.00   -42.54   -64.01   265.00   653.39     4.00      .59   -19.78      .00     1.00
    -4.82     2.00    28.00   -56.60    55.11   299.00   529.51     4.00      .60    17.03      .00     1.00
    -5.99     2.00    28.00   -77.92   -19.58   307.00   466.55     4.00      .63    -6.05      .00     1.00
    -4.39     2.00    28.00   -54.70    46.63   319.00   573.43     4.00      .61    14.41      .00     1.00
    -4.54     2.00    28.00    60.52    46.60   331.00   706.07     4.00      .61    14.40      .00     1.00
    -4.49     2.00    28.00    64.76    19.71   364.00   762.76     4.00      .64     6.09      .00     1.00
    -4.70     2.00    28.00   -61.54    55.44   382.00   659.60     4.00      .60    17.13      .00     1.00
    -4.75     2.00    28.00    49.81   -58.60   418.00   638.57     4.00      .60   -18.11      .00     1.00
