    -4.21     1.00    28.00    53.04   -27.50   161.00   693.06     4.00      .64    -8.50      .00     1.00
    -4.36     1.00    28.00   -46.31    34.34   173.00   601.76     4.00      .64    10.61      .00     1.00
    -4.22     1.00    28.00   -78.35    19.71   180.00   610.23     4.00      .63     6.09      .00     1.00
    -4.31     1.00    28.00   -63.51   -43.88   183.00   605.31     4.00      .62   -13.56      .00     1.00
    -4.93     1.00    28.00    72.55    54.85   184.00   753.31     4.00      .61    16.95      .00     1.00
    -5.48     2.00    28.00  -128.36   -41.45    18.00   751.55     4.00      .65   -12.81      .00     1.00
    -4.53     2.00    28.00    69.21  -104.68    21.00   766.61     4.00      .58   -32.35      .00     1.00
    -6.62     2.00    28.00    64.49  -123.36    38.00   855.05     4.00      .57   -38.12      .00     1.00
    -4.40     2.00    28.00   -60.52   -94.56    39.00   571.80     4.00      .57   -29.22      .00     1.00
    -5.08     2.00    28.00  -119.45    -7.76    48.00   622.33     4.00      .65    -2.40      .00     1.00
    -4.46     2.00    28.00    45.85   -95.04    64.00   686.34     4.00      .56   -29.37      .00     1.00
    -5.56     2.00    28.00  -125.76    60.97    65.00   758.96     4.00      .65    18.84      .00     1.00
    -4.54     2.00    28.00   100.28   -42.84    79.00   790.78     4.00      .63   -13.24      .00     1.00
    -4.56     2.00    28.00  -113.73   -23.65    80.00   512.18     4.00      .64    -7.31      .00     1.00
    -4.98     2.00    28.00   -66.21   -82.16    86.00   658.89     4.00      .58   -25.39      .00     1.00
    -5.32     2.00    28.00  -101.02   -71.29    88.00   726.49     4.00      .62   -22.03      .00     1.00
    -5.91     2.00    28.00  -135.65   -18.38   101.00   789.58     4.00      .66    -5.68      .00     1.00
    -5.51     2.00    28.00    49.11  -121.58   105.00   570.55     4.00      .56   -37.57      .00     1.00
    -4.54     2.00    28.00  -105.16   -84.04   118.00   553.65     4.00      .62   -25.97      .00     1.00
    -4.96     2.00    28.00   132.16     6.90   120.00   766.63     4.00      .66     2.13      .00     1.00
    -5.00     2.00    28.00   -97.02    98.44   123.00   655.67     4.00      .61    30.42      .00     1.00
    -4.67     2.00    28.00  -111.22   -37.05   130.00   535.02     4.00      .64   -11.45      .00     1.00
    -4.52     2.00    28.00    69.97  -115.17   132.00   761.28     4.00      .58   -35.59      .00     1.00
    -4.54     2.00    28.00  -106.66   -71.84   140.00   519.49     4.00      .62   -22.20      .00     1.00
    -5.90     2.00    28.00  -106.05   -43.01   143.00   435.60     4.00      .63   -13.29      .00     1.00
    -4.54     2.00    28.00   -34.50   100.03   144.00   571.16     4.00      .55    30.91      .00     1.00
    -4.70     2.00    28.00   -97.96  -102.16   152.00   516.58     4.00      .61   -31.57      .00     1.00
    -5.86     2.00    28.00   103.43    -4.79   154.00   885.28     4.00      .64    -1.48      .00     1.00
    -4.90     2.00    28.00   128.37    54.43   159.00   748.49     4.00      .65    16.82      .00     1.00
    -5.24     2.00    28.00  -102.86   -34.95   166.00   718.44     4.00      .63   -10.80      .00     1.00
    -4.42     2.00    28.00   -35.72   117.37   168.00   646.87     4.00      .55    36.27      .00     1.00
    -4.60     2.00    28.00  -131.97    58.87   172.00   526.41     4.00      .66    18.19      .00     1.00
    -5.04     2.00    28.00  -105.45    51.20   179.00   594.61     4.00      .63    15.82      .00     1.00
    -4.54     2.00    28.00   -43.38   120.68   182.00   569.58     4.00      .55    37.29      .00     1.00
    -5.67     3.00    27.00  -132.05   -62.45   108.00   541.86     4.00      .66   -19.30      .00     1.00
    -5.91     3.00    27.00   133.52   -62.65    46.00   515.31     4.00      .66   -19.36      .00     1.00
    -3.51     3.00    27.00   -33.23   158.80     1.00   595.84     4.00      .56    49.07      .00     1.00
    -5.32     3.00    27.00   143.84    86.31    15.00   720.34     4.00      .67    26.67      .00     1.00
    -5.27     3.00    27.00   129.76  -105.36    25.00   700.35     4.00      .65   -32.56      .00     1.00
    -5.32     3.00    27.00  -115.64    95.08    31.00   609.48     4.00      .63    29.38      .00     1.00
    -4.26     3.00    27.00   -41.28   158.67    37.00   613.82     4.00      .57    49.03      .00     1.00
    -6.05     3.00    27.00  -169.72    27.19    44.00   819.46     4.00      .71     8.40      .00     1.00
    -6.27     3.00    27.00  -154.31   -52.32    45.00   835.12     4.00      .69   -16.17      .00     1.00
    -5.59     3.00    27.00  -138.29   -79.41    60.00   763.88     4.00      .66   -24.54      .00     1.00
    -5.26     3.00    27.00   152.44   -59.67    69.00   602.89     4.00      .68   -18.44      .00     1.00
    -3.92     3.00    27.00    27.59   168.28    77.00   713.36     4.00      .56    52.00      .00     1.00
    -5.38     3.00    27.00   -54.67  -138.50    89.00   688.30     4.00      .57   -42.80      .00     1.00
    -5.25     3.00    27.00   138.33    84.33   109.00   699.53     4.00      .66    26.06      .00     1.00
    -6.49     3.00    27.00   -66.73  -153.74   112.00   474.92     4.00      .59   -47.51      .00     1.00
    -3.86     3.00    27.00   -48.64  -154.39   115.00   567.51     4.00      .57   -47.71      .00     1.00
    -3.33     3.00    27.00   123.13   102.26   122.00   849.16     4.00      .64    31.60      .00     1.00
    -4.21     3.00    27.00  -135.05  -105.69   128.00   446.51     4.00      .66   -32.66      .00     1.00
    -5.31     3.00    27.00  -152.48   -39.96   137.00   591.37     4.00      .68   -12.35      .00     1.00
    -5.94     3.00    27.00   115.44  -106.59   146.00   798.58     4.00      .63   -32.94      .00     1.00
    -5.86     3.00    27.00    -6.57  -162.35   147.00   539.05     4.00      .55   -50.17      .00     1.00
    -3.29     3.00    27.00    60.62  -143.06   150.00   750.55     4.00      .57   -44.21      .00     1.00
    -6.39     3.00    27.00   -40.22   161.38   156.00   484.94     4.00      .57    49.87      .00     1.00
    -5.34     3.00    27.00  -133.74   -64.01   157.00   593.43     4.00      .66   -19.78      .00     1.00
    -6.96     3.00    27.00    85.47  -135.07   162.00   874.27     4.00      .60   -41.74      .00     1.00
    -4.34     3.00    27.00  -153.07   -24.56   165.00   423.09     4.00      .69    -7.59      .00     1.00
    -3.56     3.00    27.00  -117.77  -112.58   170.00   468.95     4.00      .64   -34.79      .00     1.00
    -5.36     3.00    27.00   -63.52   158.15   174.00   623.42     4.00      .58    48.87      .00     1.00
    -3.34     3.00    27.00   120.02  -108.18   177.00   841.48     4.00      .64   -33.43      .00     1.00
    -4.56     4.00    27.00  -118.34  -125.62   125.00   525.96     4.00      .64   -38.82      .00     1.00
    -5.62     4.00    27.00   149.60   -89.80    17.00   841.32     4.00      .68   -27.75      .00     1.00
    -4.23     4.00    27.00     7.16  -174.36    63.00   696.29     4.00      .56   -53.88      .00     1.00
    -4.39     4.00    27.00    30.50  -205.65     4.00   717.11     4.00      .60   -63.55      .00     1.00
    -4.62     4.00    27.00   180.36    -8.44     7.00   656.41     4.00      .73    -2.61      .00     1.00
    -5.58     4.00    27.00   -75.80   189.77    10.00   750.58     4.00      .62    58.64      .00     1.00
    -5.57     4.00    27.00   -59.27  -169.54    30.00   747.07     4.00      .59   -52.39      .00     1.00
    -4.06     4.00    27.00    37.60  -207.95    35.00   693.38     4.00      .61   -64.26      .00     1.00
    -4.69     4.00    27.00  -174.87   -82.26    40.00   630.89     4.00      .72   -25.42      .00     1.00
    -4.27     4.00    27.00   100.48  -146.04    42.00   723.59     4.00      .62   -45.13      .00     1.00
    -4.84     4.00    27.00   157.98   103.72    50.00   613.53     4.00      .70    32.05      .00     1.00
    -4.91     4.00    27.00  -209.56    10.94    54.00   718.99     4.00      .77     3.38      .00     1.00
    -4.80     4.00    27.00   162.73   -65.82    66.00   617.90     4.00      .70   -20.34      .00     1.00
    -6.16     4.00    27.00  -184.37   -39.90    75.00   787.35     4.00      .73   -12.33      .00     1.00
    -4.74     4.00    27.00   151.36   104.14    81.00   748.49     4.00      .69    32.18      .00     1.00
    -4.14     4.00    27.00   -84.35   197.76    91.00   601.85     4.00      .64    61.11      .00     1.00
    -4.63     4.00    27.00  -178.13   -95.04    93.00   507.44     4.00      .73   -29.37      .00     1.00
    -4.77     4.00    27.00  -155.45    82.10    99.00   624.11     4.00      .69    25.37      .00     1.00
    -4.65     4.00    27.00   189.92    80.94   104.00   632.77     4.00      .75    25.01      .00     1.00
    -4.80     4.00    27.00    45.15   183.00   107.00   746.74     4.00      .59    56.55      .00     1.00
    -4.09     4.00    27.00    63.35   163.91   116.00   714.43     4.00      .59    50.65      .00     1.00
    -5.09     4.00    27.00   198.33    -9.58   119.00   731.95     4.00      .75    -2.96      .00     1.00
    -5.20     4.00    27.00   178.75   -27.47   136.00   767.53     4.00      .72    -8.49      .00     1.00
    -5.26     4.00    27.00   -92.42   164.39   148.00   525.04     4.00      .62    50.80      .00     1.00
    -4.66     4.00    27.00  -124.54   127.99   149.00   599.26     4.00      .65    39.55      .00     1.00
    -4.86     4.00    27.00  -195.02   -88.57   163.00   543.67     4.00      .76   -27.37      .00     1.00
    -4.73     4.00    27.00  -157.88    93.17   169.00   498.67     4.00      .70    28.79      .00     1.00
    -4.56     4.00    27.00  -157.91  -124.59   171.00   557.99     4.00      .70   -38.50      .00     1.00
    -4.65     4.00    27.00  -185.03    47.31   178.00   676.17     4.00      .73    14.62      .00     1.00
    -5.20     5.00    27.00  -160.40   145.75    41.00   699.78     4.00      .72    45.04      .00     1.00
    -5.41     5.00    27.00   224.40   157.28     9.00   546.41     4.00      .82    48.60      .00     1.00
    -5.01     5.00    27.00  -220.09   195.30    13.00   681.65     4.00      .83    60.35      .00     1.00
    -5.50     5.00    27.00  -234.42   -22.10    16.00   777.52     4.00      .81    -6.83      .00     1.00
    -4.77     5.00    27.00    91.64   210.61    20.00   663.80     4.00      .66    65.08      .00     1.00
    -5.43     5.00    27.00  -136.44   200.02    28.00   749.16     4.00      .71    61.81      .00     1.00
    -6.02     5.00    27.00   -57.88   266.27    29.00   816.75     4.00      .70    82.28      .00     1.00
    -7.06     5.00    27.00   227.43   165.04    33.00   908.39     4.00      .83    51.00      .00     1.00
    -4.81     5.00    27.00  -196.06  -209.86    74.00   590.43     4.00      .81   -64.85      .00     1.00
    -4.78     5.00    27.00   -17.03  -264.09    82.00   704.05     4.00      .67   -81.61      .00     1.00
    -5.08     5.00    27.00  -116.44  -237.75    83.00   685.53     4.00      .72   -73.47      .00     1.00
    -4.79     5.00    27.00   -42.92  -218.79    84.00   686.82     4.00      .62   -67.61      .00     1.00
    -5.42     5.00    27.00  -231.18   -58.51    90.00   766.86     4.00      .81   -18.08      .00     1.00
    -6.86     5.00    27.00    56.98   276.78    92.00   883.24     4.00      .71    85.53      .00     1.00
    -4.97     5.00    27.00  -256.55  -120.99    95.00   676.78     4.00      .86   -37.39      .00     1.00
    -4.93     5.00    27.00  -294.23    66.79    98.00   677.55     4.00      .89    20.64      .00     1.00
    -6.60     5.00    27.00  -143.41   219.60   106.00   441.35     4.00      .74    67.86      .00     1.00
    -4.37     5.00    27.00    74.75   206.17   110.00   718.18     4.00      .64    63.71      .00     1.00
    -4.91     5.00    27.00   236.85    63.91   114.00   786.60     4.00      .82    19.75      .00     1.00
    -5.24     5.00    27.00  -201.74    98.02   124.00   467.06     4.00      .77    30.29      .00     1.00
    -4.80     5.00    27.00   235.09    -9.48   127.00   827.20     4.00      .81    -2.93      .00     1.00
    -4.54     5.00    27.00   -49.76   213.87   131.00   586.63     4.00      .62    66.09      .00     1.00
    -5.29     5.00    27.00   229.40   -21.84   133.00   858.18     4.00      .80    -6.75      .00     1.00
    -5.12     5.00    27.00   -76.32   263.29   134.00   708.39     4.00      .71    81.36      .00     1.00
    -4.96     5.00    27.00  -263.30   -52.91   145.00   518.17     4.00      .85   -16.35      .00     1.00
    -4.79     5.00    27.00  -220.42    36.67   164.00   515.08     4.00      .79    11.33      .00     1.00
    -4.64     5.00    27.00  -158.96   255.91   167.00   597.79     4.00      .79    79.08      .00     1.00
    -4.81     5.00    27.00  -151.65   252.93   176.00   542.56     4.00      .78    78.16      .00     1.00
    -4.63     5.00    27.00   -10.93   254.39   181.00   607.07     4.00      .66    78.61      .00     1.00
    -7.38     6.00    29.00   -70.75  -298.07   139.00   418.18     4.00      .75   -92.11      .00     1.00
    -4.63     6.00    29.00  -237.22  -200.86     6.00   680.75     4.00      .86   -62.07      .00     1.00
    -4.66     6.00    29.00  -133.84   305.65     2.00   621.34     4.00      .81    94.45      .00     1.00
    -4.78     6.00    29.00   425.06   -11.26     5.00   744.53     4.00      .50    -3.48      .00     1.00
    -4.69     6.00    29.00  -424.27  -190.08     8.00   693.71     4.00      .50   -58.74      .00     1.00
    -4.62     6.00    29.00   -61.57  -394.31    11.00   670.74     4.00      .86  -121.85      .00     1.00
    -5.38     6.00    29.00  -366.32  -215.42    22.00   522.52     4.00      .50   -66.57      .00     1.00
    -4.61     6.00    29.00  -194.94   242.93    23.00   637.85     4.00      .83    75.07      .00     1.00
    -5.10     6.00    29.00   442.14    -7.54    24.00   580.28     4.00      .50    -2.33      .00     1.00
    -4.60     6.00    29.00   348.29    53.27    32.00   634.50     4.00      .50    16.46      .00     1.00
    -4.77     6.00    29.00   233.82   381.89    36.00   714.91     4.00      .94   118.01      .00     1.00
    -5.60     6.00    29.00  -324.29   261.25    43.00   515.51     4.00      .95    80.73      .00     1.00
    -5.28     6.00    29.00   106.73   362.67    47.00   774.43     4.00      .85   112.07      .00     1.00
    -4.68     6.00    29.00    -3.08  -380.14    52.00   694.00     4.00      .83  -117.47      .00     1.00
    -4.74     6.00    29.00   -71.32  -305.87    53.00   605.80     4.00      .76   -94.52      .00     1.00
    -4.73     6.00    29.00   324.12   -10.71    55.00   714.56     4.00      .92    -3.31      .00     1.00
    -4.64     6.00    29.00   211.87   238.11    56.00   631.65     4.00      .84    73.58      .00     1.00
    -5.55     6.00    29.00  -293.69  -148.47    59.00   518.04     4.00      .90   -45.88      .00     1.00
    -6.14     6.00    29.00  -261.57  -234.58    61.00   480.64     4.00      .90   -72.49      .00     1.00
    -5.98     6.00    29.00   -60.55  -489.81    62.00   490.93     4.00      .94  -151.36      .00     1.00
    -6.06     6.00    29.00   -25.79  -393.02    68.00   828.35     4.00      .85  -121.45      .00     1.00
    -4.75     6.00    29.00   -78.25   304.26    71.00   603.23     4.00      .76    94.02      .00     1.00
    -5.46     6.00    29.00  -228.82  -242.67    73.00   784.61     4.00      .87   -74.99      .00     1.00
    -4.55     6.00    29.00  -450.06    26.83    76.00   600.40     4.00      .50     8.29      .00     1.00
    -4.66     6.00    29.00  -245.10   397.88    87.00   690.92     4.00      .95   122.95      .00     1.00
    -4.61     6.00    29.00  -249.00  -192.77    96.00   635.51     4.00      .87   -59.57      .00     1.00
    -4.75     6.00    29.00   473.35  -100.12    97.00   612.66     4.00      .50   -30.94      .00     1.00
    -4.82     6.00    29.00   -48.92  -356.26   117.00   592.03     4.00      .81  -110.09      .00     1.00
    -5.20     6.00    29.00   183.29  -284.93   121.00   768.60     4.00      .84   -88.05      .00     1.00
    -4.81     6.00    29.00   -42.54   388.46   142.00   593.59     4.00      .85   120.04      .00     1.00
    -5.63     1.00    28.00    57.62   -48.77     3.00   784.33     5.00      .61   -15.07      .00     1.00
    -4.49     1.00    28.00   -55.98    70.39    12.00   594.76     5.00      .59    21.75      .00     1.00
    -5.60     1.00    28.00   -52.37    12.30    14.00   757.16     5.00      .66     3.80      .00     1.00
    -5.42     1.00    28.00   -82.16    32.52    26.00   745.93     5.00      .62    10.05      .00     1.00
    -4.67     1.00    28.00   -56.73    72.91    27.00   581.21     5.00      .58    22.53      .00     1.00
    -4.38     1.00    28.00   -53.24   -13.14    34.00   594.45     5.00      .66    -4.06      .00     1.00
    -4.23     1.00    28.00    85.81    35.47    49.00   663.56     5.00      .62    10.96      .00     1.00
    -4.82     1.00    28.00    79.44    36.76    51.00   605.76     5.00      .62    11.36      .00     1.00
    -6.53     1.00    28.00    51.86   -16.60    57.00   520.53     5.00      .66    -5.13      .00     1.00
    -4.43     1.00    28.00   -56.15    31.04    58.00   682.20     5.00      .63     9.59      .00     1.00
    -4.69     1.00    28.00   -36.50    90.06    70.00   716.28     5.00      .56    27.83      .00     1.00
    -4.34     1.00    28.00   -70.26   -50.12    72.00   672.97     5.00      .61   -15.49      .00     1.00
    -4.55     1.00    28.00    55.25    22.36    78.00   626.02     5.00      .65     6.91      .00     1.00
    -4.18     1.00    28.00    75.24    35.24    94.00   685.76     5.00      .62    10.89      .00     1.00
    -4.23     1.00    28.00   -79.29    50.68   100.00   618.78     5.00      .61    15.66      .00     1.00
    -4.42     1.00    28.00    50.03   -10.64   102.00   639.48     5.00      .66    -3.29      .00     1.00
    -6.07     1.00    28.00    70.07    -2.30   103.00   797.81     5.00      .64     -.71      .00     1.00
    -4.31     1.00    28.00    90.38   -38.96   126.00   651.15     5.00      .62   -12.04      .00     1.00
    -4.29     1.00    28.00    91.08    47.60   129.00   710.25     5.00      .62    14.71      .00     1.00
    -4.32     1.00    28.00    95.86   -34.62   135.00   649.67     5.00      .63   -10.70      .00     1.00
    -4.97     1.00    28.00   -52.43    69.74   151.00   563.35     5.00      .59    21.55      .00     1.00
    -5.63     1.00    28.00   -74.41   -58.12   153.00   758.37     5.00      .60   -17.96      .00     1.00
    -4.38     1.00    28.00    58.64   -40.45   158.00   717.55     5.00      .62   -12.50      .00     1.00
    -4.43     1.00    28.00    75.75     2.11   160.00   640.19     5.00      .64      .65      .00     1.00
    -4.21     1.00    28.00    53.04   -27.50   161.00   693.06     5.00      .64    -8.50      .00     1.00
    -4.38     1.00    28.00   -46.31    34.34   173.00   601.76     5.00      .64    10.61      .00     1.00
    -4.23     1.00    28.00   -78.35    19.71   180.00   610.23     5.00      .63     6.09      .00     1.00
    -4.33     1.00    28.00   -63.51   -43.88   183.00   605.31     5.00      .62   -13.56      .00     1.00
    -4.90     1.00    28.00    72.55    54.85   184.00   753.31     5.00      .61    16.95      .00     1.00
    -5.46     2.00    28.00  -128.36   -41.45    18.00   751.55     5.00      .65   -12.81      .00     1.00
    -4.52     2.00    28.00    69.21  -104.68    21.00   766.61     5.00      .58   -32.35      .00     1.00
    -6.59     2.00    28.00    64.49  -123.36    38.00   855.05     5.00      .57   -38.12      .00     1.00
    -4.41     2.00    28.00   -60.52   -94.56    39.00   571.80     5.00      .57   -29.22      .00     1.00
    -5.07     2.00    28.00  -119.45    -7.76    48.00   622.33     5.00      .65    -2.40      .00     1.00
    -4.47     2.00    28.00    45.85   -95.04    64.00   686.34     5.00      .56   -29.37      .00     1.00
    -5.55     2.00    28.00  -125.76    60.97    65.00   758.96     5.00      .65    18.84      .00     1.00
    -4.56     2.00    28.00   100.28   -42.84    79.00   790.78     5.00      .63   -13.24      .00     1.00
    -4.56     2.00    28.00  -113.73   -23.65    80.00   512.18     5.00      .64    -7.31      .00     1.00
    -4.96     2.00    28.00   -66.21   -82.16    86.00   658.89     5.00      .58   -25.39      .00     1.00
    -5.30     2.00    28.00  -101.02   -71.29    88.00   726.49     5.00      .62   -22.03      .00     1.00
    -5.90     2.00    28.00  -135.65   -18.38   101.00   789.58     5.00      .66    -5.68      .00     1.00
    -5.52     2.00    28.00    49.11  -121.58   105.00   570.55     5.00      .56   -37.57      .00     1.00
    -4.54     2.00    28.00  -105.16   -84.04   118.00   553.65     5.00      .62   -25.97      .00     1.00
    -4.99     2.00    28.00   132.16     6.90   120.00   766.63     5.00      .66     2.13      .00     1.00
    -4.99     2.00    28.00   -97.02    98.44   123.00   655.67     5.00      .61    30.42      .00     1.00
    -4.67     2.00    28.00  -111.22   -37.05   130.00   535.02     5.00      .64   -11.45      .00     1.00
    -4.50     2.00    28.00    69.97  -115.17   132.00   761.28     5.00      .58   -35.59      .00     1.00
    -4.55     2.00    28.00  -106.66   -71.84   140.00   519.49     5.00      .62   -22.20      .00     1.00
    -5.93     2.00    28.00  -106.05   -43.01   143.00   435.60     5.00      .63   -13.29      .00     1.00
    -4.55     2.00    28.00   -34.50   100.03   144.00   571.16     5.00      .55    30.91      .00     1.00
    -4.72     2.00    28.00   -97.96  -102.16   152.00   516.58     5.00      .61   -31.57      .00     1.00
    -5.78     2.00    28.00   103.43    -4.79   154.00   885.28     5.00      .64    -1.48      .00     1.00
    -4.93     2.00    28.00   128.37    54.43   159.00   748.49     5.00      .65    16.82      .00     1.00
    -5.23     2.00    28.00  -102.86   -34.95   166.00   718.44     5.00      .63   -10.80      .00     1.00
    -4.40     2.00    28.00   -35.72   117.37   168.00   646.87     5.00      .55    36.27      .00     1.00
    -4.60     2.00    28.00  -131.97    58.87   172.00   526.41     5.00      .66    18.19      .00     1.00
    -5.03     2.00    28.00  -105.45    51.20   179.00   594.61     5.00      .63    15.82      .00     1.00
    -4.55     2.00    28.00   -43.38   120.68   182.00   569.58     5.00      .55    37.29      .00     1.00
    -5.68     3.00    27.00  -132.05   -62.45   108.00   541.86     5.00      .66   -19.30      .00     1.00
    -5.92     3.00    27.00   133.52   -62.65    46.00   515.31     5.00      .66   -19.36      .00     1.00
    -3.60     3.00    27.00   -33.23   158.80     1.00   595.84     5.00      .56    49.07      .00     1.00
    -5.31     3.00    27.00   143.84    86.31    15.00   720.34     5.00      .67    26.67      .00     1.00
    -5.27     3.00    27.00   129.76  -105.36    25.00   700.35     5.00      .65   -32.56      .00     1.00
    -5.32     3.00    27.00  -115.64    95.08    31.00   609.48     5.00      .63    29.38      .00     1.00
    -4.14     3.00    27.00   -41.28   158.67    37.00   613.82     5.00      .57    49.03      .00     1.00
    -6.04     3.00    27.00  -169.72    27.19    44.00   819.46     5.00      .71     8.40      .00     1.00
    -6.26     3.00    27.00  -154.31   -52.32    45.00   835.12     5.00      .69   -16.17      .00     1.00
    -5.58     3.00    27.00  -138.29   -79.41    60.00   763.88     5.00      .66   -24.54      .00     1.00
    -5.27     3.00    27.00   152.44   -59.67    69.00   602.89     5.00      .68   -18.44      .00     1.00
    -3.81     3.00    27.00    27.59   168.28    77.00   713.36     5.00      .56    52.00      .00     1.00
    -5.38     3.00    27.00   -54.67  -138.50    89.00   688.30     5.00      .57   -42.80      .00     1.00
    -5.25     3.00    27.00   138.33    84.33   109.00   699.53     5.00      .66    26.06      .00     1.00
    -6.50     3.00    27.00   -66.73  -153.74   112.00   474.92     5.00      .59   -47.51      .00     1.00
    -3.98     3.00    27.00   -48.64  -154.39   115.00   567.51     5.00      .57   -47.71      .00     1.00
    -3.34     3.00    27.00   123.13   102.26   122.00   849.16     5.00      .64    31.60      .00     1.00
    -4.38     3.00    27.00  -135.05  -105.69   128.00   446.51     5.00      .66   -32.66      .00     1.00
    -5.32     3.00    27.00  -152.48   -39.96   137.00   591.37     5.00      .68   -12.35      .00     1.00
    -5.93     3.00    27.00   115.44  -106.59   146.00   798.58     5.00      .63   -32.94      .00     1.00
    -5.87     3.00    27.00    -6.57  -162.35   147.00   539.05     5.00      .55   -50.17      .00     1.00
    -3.33     3.00    27.00    60.62  -143.06   150.00   750.55     5.00      .57   -44.21      .00     1.00
    -6.41     3.00    27.00   -40.22   161.38   156.00   484.94     5.00      .57    49.87      .00     1.00
    -5.35     3.00    27.00  -133.74   -64.01   157.00   593.43     5.00      .66   -19.78      .00     1.00
    -6.94     3.00    27.00    85.47  -135.07   162.00   874.27     5.00      .60   -41.74      .00     1.00
    -4.14     3.00    27.00  -153.07   -24.56   165.00   423.09     5.00      .69    -7.59      .00     1.00
    -3.65     3.00    27.00  -117.77  -112.58   170.00   468.95     5.00      .64   -34.79      .00     1.00
    -5.36     3.00    27.00   -63.52   158.15   174.00   623.42     5.00      .58    48.87      .00     1.00
    -3.36     3.00    27.00   120.02  -108.18   177.00   841.48     5.00      .64   -33.43      .00     1.00
    -4.56     4.00    27.00  -118.34  -125.62   125.00   525.96     5.00      .64   -38.82      .00     1.00
    -5.51     4.00    27.00   149.60   -89.80    17.00   841.32     5.00      .68   -27.75      .00     1.00
    -4.21     4.00    27.00     7.16  -174.36    63.00   696.29     5.00      .56   -53.88      .00     1.00
    -4.36     4.00    27.00    30.50  -205.65     4.00   717.11     5.00      .60   -63.55      .00     1.00
    -4.63     4.00    27.00   180.36    -8.44     7.00   656.41     5.00      .73    -2.61      .00     1.00
    -5.55     4.00    27.00   -75.80   189.77    10.00   750.58     5.00      .62    58.64      .00     1.00
    -5.55     4.00    27.00   -59.27  -169.54    30.00   747.07     5.00      .59   -52.39      .00     1.00
    -4.04     4.00    27.00    37.60  -207.95    35.00   693.38     5.00      .61   -64.26      .00     1.00
    -4.70     4.00    27.00  -174.87   -82.26    40.00   630.89     5.00      .72   -25.42      .00     1.00
    -4.28     4.00    27.00   100.48  -146.04    42.00   723.59     5.00      .62   -45.13      .00     1.00
    -4.85     4.00    27.00   157.98   103.72    50.00   613.53     5.00      .70    32.05      .00     1.00
    -4.90     4.00    27.00  -209.56    10.94    54.00   718.99     5.00      .77     3.38      .00     1.00
    -4.81     4.00    27.00   162.73   -65.82    66.00   617.90     5.00      .70   -20.34      .00     1.00
    -6.13     4.00    27.00  -184.37   -39.90    75.00   787.35     5.00      .73   -12.33      .00     1.00
    -4.80     4.00    27.00   151.36   104.14    81.00   748.49     5.00      .69    32.18      .00     1.00
    -4.13     4.00    27.00   -84.35   197.76    91.00   601.85     5.00      .64    61.11      .00     1.00
    -4.61     4.00    27.00  -178.13   -95.04    93.00   507.44     5.00      .73   -29.37      .00     1.00
    -4.78     4.00    27.00  -155.45    82.10    99.00   624.11     5.00      .69    25.37      .00     1.00
    -4.66     4.00    27.00   189.92    80.94   104.00   632.77     5.00      .75    25.01      .00     1.00
    -4.77     4.00    27.00    45.15   183.00   107.00   746.74     5.00      .59    56.55      .00     1.00
    -4.07     4.00    27.00    63.35   163.91   116.00   714.43     5.00      .59    50.65      .00     1.00
    -5.07     4.00    27.00   198.33    -9.58   119.00   731.95     5.00      .75    -2.96      .00     1.00
    -5.28     4.00    27.00   178.75   -27.47   136.00   767.53     5.00      .72    -8.49      .00     1.00
    -5.30     4.00    27.00   -92.42   164.39   148.00   525.04     5.00      .62    50.80      .00     1.00
    -4.68     4.00    27.00  -124.54   127.99   149.00   599.26     5.00      .65    39.55      .00     1.00
    -4.88     4.00    27.00  -195.02   -88.57   163.00   543.67     5.00      .76   -27.37      .00     1.00
    -4.72     4.00    27.00  -157.88    93.17   169.00   498.67     5.00      .70    28.79      .00     1.00
    -4.57     4.00    27.00  -157.91  -124.59   171.00   557.99     5.00      .70   -38.50      .00     1.00
    -4.64     4.00    27.00  -185.03    47.31   178.00   676.17     5.00      .73    14.62      .00     1.00
    -5.19     5.00    27.00  -160.40   145.75    41.00   699.78     5.00      .72    45.04      .00     1.00
    -5.42     5.00    27.00   224.40   157.28     9.00   546.41     5.00      .82    48.60      .00     1.00
    -5.00     5.00    27.00  -220.09   195.30    13.00   681.65     5.00      .83    60.35      .00     1.00
    -5.49     5.00    27.00  -234.42   -22.10    16.00   777.52     5.00      .81    -6.83      .00     1.00
    -4.78     5.00    27.00    91.64   210.61    20.00   663.80     5.00      .66    65.08      .00     1.00
    -5.42     5.00    27.00  -136.44   200.02    28.00   749.16     5.00      .71    61.81      .00     1.00
    -6.01     5.00    27.00   -57.88   266.27    29.00   816.75     5.00      .70    82.28      .00     1.00
    -7.03     5.00    27.00   227.43   165.04    33.00   908.39     5.00      .83    51.00      .00     1.00
    -4.80     5.00    27.00  -196.06  -209.86    74.00   590.43     5.00      .81   -64.85      .00     1.00
    -4.76     5.00    27.00   -17.03  -264.09    82.00   704.05     5.00      .67   -81.61      .00     1.00
    -5.08     5.00    27.00  -116.44  -237.75    83.00   685.53     5.00      .72   -73.47      .00     1.00
    -4.77     5.00    27.00   -42.92  -218.79    84.00   686.82     5.00      .62   -67.61      .00     1.00
    -5.41     5.00    27.00  -231.18   -58.51    90.00   766.86     5.00      .81   -18.08      .00     1.00
    -6.84     5.00    27.00    56.98   276.78    92.00   883.24     5.00      .71    85.53      .00     1.00
