    -7.18     6.00    32.00   -33.72  -377.58    54.00   503.51     3.00      .83  -116.68      .00     1.00
    -4.33     6.00    32.00    60.59  -329.07    58.00   663.30     3.00      .78  -101.69      .00     1.00
    -5.71     6.00    32.00    13.11  -400.04    59.00   554.31     3.00      .86  -123.62      .00     1.00
    -7.08     6.00    32.00    58.08   440.30    60.00   831.00     3.00      .90   136.06      .00     1.00
    -4.71     6.00    32.00  -335.22  -236.59    61.00   603.75     3.00      .95   -73.11      .00     1.00
    -4.55     6.00    32.00   159.26   330.11    63.00   715.82     3.00      .86   102.01      .00     1.00
    -4.59     6.00    32.00  -155.70  -330.82    69.00   710.34     3.00      .85  -102.23      .00     1.00
    -4.42     6.00    32.00   343.63    90.61    76.00   635.40     3.00      .94    28.00      .00     1.00
    -5.09     6.00    32.00  -347.46   337.10    81.00   546.70     3.00      .50   104.17      .00     1.00
    -5.03     6.00    32.00  -406.74   211.67    89.00   697.09     3.00      .50    65.41      .00     1.00
    -4.95     6.00    32.00   375.05   171.87    91.00   673.83     3.00      .50    53.11      .00     1.00
    -4.99     6.00    32.00  -355.24   -87.24    98.00   689.31     3.00      .50   -26.96      .00     1.00
    -5.03     6.00    32.00   362.97     6.99   100.00   697.52     3.00      .50     2.16      .00     1.00
    -5.10     6.00    32.00   407.42    45.37   114.00   706.69     3.00      .50    14.02      .00     1.00
    -5.65     6.00    32.00  -335.25    51.07   117.00   450.48     3.00      .93    15.78      .00     1.00
    -5.45     6.00    32.00   471.02    -4.98   121.00   596.65     3.00      .50    -1.54      .00     1.00
    -4.43     6.00    32.00  -112.95  -338.20   123.00   670.94     3.00      .83  -104.51      .00     1.00
    -5.02     6.00    32.00  -220.45  -257.75   129.00   516.31     3.00      .87   -79.65      .00     1.00
    -4.97     6.00    32.00    80.26  -483.79   133.00   752.13     3.00      .93  -149.50      .00     1.00
    -5.84     6.00    32.00   392.18   -65.11   140.00   761.38     3.00      .50   -20.12      .00     1.00
    -4.48     6.00    32.00    37.24   336.13   142.00   727.23     3.00      .78   103.87      .00     1.00
    -4.10     6.00    32.00   -22.65   421.86   164.00   652.25     3.00      .88   130.36      .00     1.00
    -4.19     6.00    32.00   -67.88   462.24   194.00   642.26     3.00      .92   142.84      .00     1.00
    -4.57     1.00    31.00   -51.40   -88.28     3.00   702.86     4.00      .57   -27.28      .00     1.00
    -4.29     1.00    31.00   -66.26    16.54     9.00   613.44     4.00      .64     5.11      .00     1.00
    -4.48     1.00    31.00    72.05    12.40    14.00   760.68     4.00      .64     3.83      .00     1.00
    -4.77     1.00    31.00   -52.89    -8.57    18.00   702.51     4.00      .66    -2.65      .00     1.00
    -4.40     1.00    31.00   -55.39   -38.31    19.00   593.79     4.00      .63   -11.84      .00     1.00
    -4.51     1.00    31.00   -95.12     7.61    33.00   662.17     4.00      .63     2.35      .00     1.00
    -4.71     1.00    31.00    90.47    35.31    34.00   640.83     4.00      .62    10.91      .00     1.00
    -5.43     1.00    31.00   -74.99   -33.56    42.00   752.09     4.00      .62   -10.37      .00     1.00
    -4.82     1.00    31.00   -50.73   -72.52    56.00   570.82     4.00      .58   -22.41      .00     1.00
    -4.48     1.00    31.00    56.07   -23.20    75.00   666.85     4.00      .64    -7.17      .00     1.00
    -5.36     1.00    31.00    50.44   -27.67    79.00   800.52     4.00      .64    -8.55      .00     1.00
    -5.20     1.00    31.00   -38.89   -77.50    82.00   555.85     4.00      .57   -23.95      .00     1.00
    -4.58     1.00    31.00   -51.37    45.44    96.00   579.97     4.00      .62    14.04      .00     1.00
    -4.29     1.00    31.00    72.79    18.25   101.00   724.91     4.00      .63     5.64      .00     1.00
    -4.85     1.00    31.00   -46.90    56.15   111.00   566.50     4.00      .60    17.35      .00     1.00
    -6.10     1.00    31.00   -78.10     7.12   112.00   786.55     4.00      .63     2.20      .00     1.00
    -4.48     1.00    31.00   -52.98    56.47   122.00   684.93     4.00      .60    17.45      .00     1.00
    -5.25     1.00    31.00    56.89   -49.41   126.00   592.53     4.00      .61   -15.27      .00     1.00
    -4.28     1.00    31.00   -76.44    62.81   137.00   617.73     4.00      .60    19.41      .00     1.00
    -4.72     1.00    31.00    50.50   -56.73   143.00   761.54     4.00      .60   -17.53      .00     1.00
    -4.34     1.00    31.00    48.00   -22.84   149.00   689.04     4.00      .66    -7.06      .00     1.00
    -4.79     1.00    31.00    45.30    74.17   150.00   615.93     4.00      .58    22.92      .00     1.00
    -4.33     1.00    31.00   -66.87    41.13   151.00   602.39     4.00      .62    12.71      .00     1.00
    -6.32     1.00    31.00   -50.89    75.66   155.00   509.88     4.00      .58    23.38      .00     1.00
    -4.34     1.00    31.00    75.54   -49.44   158.00   683.57     4.00      .61   -15.28      .00     1.00
    -5.55     1.00    31.00   -42.20    69.48   161.00   538.16     4.00      .58    21.47      .00     1.00
    -4.69     1.00    31.00   -35.59   -95.17   172.00   587.43     4.00      .56   -29.41      .00     1.00
    -4.41     1.00    31.00   -77.34   -28.77   176.00   653.64     4.00      .63    -8.89      .00     1.00
    -4.51     1.00    31.00    63.35   -15.11   181.00   761.59     4.00      .64    -4.67      .00     1.00
    -4.29     1.00    31.00    65.30   -35.40   186.00   703.13     4.00      .62   -10.94      .00     1.00
    -4.39     1.00    31.00   -53.16   -35.37   190.00   594.89     4.00      .63   -10.93      .00     1.00
    -4.32     1.00    31.00   103.82      .78    72.00   710.34     4.00      .64      .24      .00     1.00
    -4.90     2.00    31.00   105.76   -31.42     5.00   865.11     4.00      .63    -9.71      .00     1.00
    -5.16     2.00    31.00    93.22    46.83    13.00   743.64     4.00      .62    14.47      .00     1.00
    -5.81     2.00    31.00    99.92    41.23    17.00   574.89     4.00      .63    12.74      .00     1.00
    -4.68     2.00    31.00    96.28   -80.77    27.00   705.68     4.00      .61   -24.96      .00     1.00
    -4.27     2.00    31.00   -56.01   112.10    36.00   626.86     4.00      .56    34.64      .00     1.00
    -5.16     2.00    31.00    63.16    94.92    37.00   814.33     4.00      .57    29.33      .00     1.00
    -4.18     2.00    31.00   -40.42   116.63    51.00   620.41     4.00      .55    36.04      .00     1.00
    -4.80     2.00    31.00   -46.49  -105.27    62.00   558.31     4.00      .56   -32.53      .00     1.00
    -4.55     2.00    31.00  -110.41   -28.15    74.00   651.70     4.00      .64    -8.70      .00     1.00
    -4.53     2.00    31.00   -80.50   -95.79    83.00   660.03     4.00      .59   -29.60      .00     1.00
    -5.87     2.00    31.00    62.88   106.11    84.00   575.69     4.00      .57    32.79      .00     1.00
    -4.73     2.00    31.00   100.79   -86.11    95.00   715.97     4.00      .61   -26.61      .00     1.00
    -4.61     2.00    31.00    92.92    79.12    97.00   649.10     4.00      .61    24.45      .00     1.00
    -4.62     2.00    31.00    76.05   -98.02   107.00   648.93     4.00      .59   -30.29      .00     1.00
    -5.00     2.00    31.00   -42.43   109.80   110.00   722.24     4.00      .55    33.93      .00     1.00
    -4.73     2.00    31.00  -117.77    17.44   118.00   706.59     4.00      .64     5.39      .00     1.00
    -4.99     2.00    31.00   -56.04  -112.10   124.00   543.35     4.00      .56   -34.64      .00     1.00
    -4.51     2.00    31.00  -121.98    51.55   139.00   660.71     4.00      .64    15.93      .00     1.00
    -4.70     2.00    31.00  -109.35    72.46   147.00   526.59     4.00      .63    22.39      .00     1.00
    -4.38     2.00    31.00    61.17   114.17   154.00   676.94     4.00      .57    35.28      .00     1.00
    -4.55     2.00    31.00   -95.54    48.32   163.00   676.23     4.00      .62    14.93      .00     1.00
    -5.51     2.00    31.00  -101.65   -24.04   166.00   570.85     4.00      .63    -7.43      .00     1.00
    -6.49     2.00    31.00   -53.73   -91.22   168.00   483.48     4.00      .57   -28.19      .00     1.00
    -4.42     2.00    31.00    58.71    89.06   169.00   698.42     4.00      .57    27.52      .00     1.00
    -4.88     2.00    31.00   120.98   -14.88   171.00   817.33     4.00      .65    -4.60      .00     1.00
    -4.67     2.00    31.00    96.18    75.99   178.00   807.62     4.00      .61    23.48      .00     1.00
    -4.84     2.00    31.00    44.38  -102.19   185.00   778.34     4.00      .56   -31.58      .00     1.00
    -4.57     2.00    31.00   -37.99  -116.53   187.00   581.11     4.00      .55   -36.01      .00     1.00
    -4.91     2.00    31.00  -105.53   -18.57   192.00   615.12     4.00      .64    -5.74      .00     1.00
    -4.73     2.00    31.00    75.90   105.95   195.00   792.10     4.00      .58    32.74      .00     1.00
    -4.48     2.00    31.00    52.71   114.66   199.00   755.62     4.00      .56    35.43      .00     1.00
    -4.85     2.00    31.00   115.65    66.41     7.00   620.18     4.00      .63    20.52      .00     1.00
    -4.59     3.00    31.00   -26.75   151.87     1.00   596.30     4.00      .55    46.93      .00     1.00
    -4.56     3.00    31.00   160.23    36.08     2.00   665.21     4.00      .70    11.15      .00     1.00
    -4.97     3.00    31.00   107.84   -85.69     6.00   615.59     4.00      .62   -26.48      .00     1.00
    -5.43     3.00    31.00   -12.80   147.92    28.00   556.28     4.00      .55    45.71      .00     1.00
    -4.87     3.00    31.00   -73.23  -129.41    39.00   553.85     4.00      .58   -39.99      .00     1.00
    -4.65     3.00    31.00   161.03     2.14    44.00   639.68     4.00      .70      .66      .00     1.00
    -4.72     3.00    31.00   109.81   -89.51    47.00   642.34     4.00      .62   -27.66      .00     1.00
    -4.89     3.00    31.00  -151.43   -17.73    64.00   524.13     4.00      .68    -5.48      .00     1.00
    -6.64     3.00    31.00   114.87  -120.83    65.00   534.27     4.00      .63   -37.34      .00     1.00
    -4.89     3.00    31.00   -10.69   148.25    78.00   741.12     4.00      .55    45.81      .00     1.00
    -5.28     3.00    31.00   -26.84   134.04    92.00   752.57     4.00      .55    41.42      .00     1.00
    -4.64     3.00    31.00   160.98    19.81    93.00   642.23     4.00      .70     6.12      .00     1.00
    -4.59     3.00    31.00  -142.17    58.06    94.00   664.45     4.00      .67    17.94      .00     1.00
    -4.33     3.00    31.00     9.61  -150.80    99.00   639.07     4.00      .55   -46.60      .00     1.00
    -4.28     3.00    31.00     7.49  -162.64   108.00   697.37     4.00      .55   -50.26      .00     1.00
    -4.60     3.00    31.00   156.95   -29.48   109.00   651.80     4.00      .69    -9.11      .00     1.00
    -4.48     3.00    31.00    85.29  -113.55   119.00   738.83     4.00      .59   -35.09      .00     1.00
    -4.68     3.00    31.00   100.06   105.11   130.00   773.42     4.00      .61    32.48      .00     1.00
    -5.33     3.00    31.00     3.61  -171.80   132.00   769.54     4.00      .56   -53.09      .00     1.00
    -4.90     3.00    31.00    18.92  -156.04   134.00   596.99     4.00      .55   -48.22      .00     1.00
    -4.64     3.00    31.00  -133.35   -13.27   136.00   682.17     4.00      .66    -4.10      .00     1.00
    -4.45     3.00    31.00    71.25  -113.84   141.00   673.24     4.00      .58   -35.18      .00     1.00
    -4.76     3.00    31.00  -139.10    92.13   144.00   568.09     4.00      .67    28.47      .00     1.00
    -6.33     3.00    31.00   110.67   104.72   145.00   875.09     4.00      .63    32.36      .00     1.00
    -4.33     3.00    31.00   -44.01  -127.56   153.00   669.72     4.00      .55   -39.42      .00     1.00
    -4.27     3.00    31.00    44.76   164.20   167.00   668.97     4.00      .57    50.74      .00     1.00
    -5.12     3.00    31.00   -19.46  -144.16   173.00   567.15     4.00      .55   -44.55      .00     1.00
    -4.89     3.00    31.00   143.24   -55.14   175.00   757.01     4.00      .67   -17.04      .00     1.00
    -5.22     3.00    31.00    49.20   127.08   180.00   792.19     4.00      .56    39.27      .00     1.00
    -4.54     3.00    31.00   103.67  -109.73   182.00   738.55     4.00      .62   -33.91      .00     1.00
    -4.83     3.00    31.00   151.04    72.17   188.00   748.56     4.00      .68    22.30      .00     1.00
    -5.26     3.00    31.00   145.41   -53.81   193.00   851.74     4.00      .67   -16.63      .00     1.00
    -4.62     4.00    31.00   169.84   -36.86   152.00   681.62     4.00      .71   -11.39      .00     1.00
    -5.67     4.00    31.00    26.98   216.95     4.00   806.22     4.00      .61    67.04      .00     1.00
    -4.54     4.00    31.00   134.24   172.78     8.00   681.61     4.00      .69    53.39      .00     1.00
    -5.98     4.00    31.00    42.15   216.40    21.00   537.67     4.00      .62    66.87      .00     1.00
    -4.70     4.00    31.00  -191.64   -65.75    32.00   626.40     4.00      .75   -20.32      .00     1.00
    -4.96     4.00    31.00   -63.55  -207.49    40.00   571.12     4.00      .63   -64.12      .00     1.00
    -4.92     4.00    31.00  -136.84   132.52    45.00   721.28     4.00      .67    40.95      .00     1.00
    -5.15     4.00    31.00    41.72  -194.52    46.00   582.99     4.00      .60   -60.11      .00     1.00
    -5.33     4.00    31.00    56.86  -173.87    52.00   578.12     4.00      .59   -53.73      .00     1.00
    -4.77     4.00    31.00  -178.65   -40.64    55.00   622.47     4.00      .72   -12.56      .00     1.00
    -5.75     4.00    31.00    -5.15   198.31    57.00   532.04     4.00      .59    61.28      .00     1.00
    -5.69     4.00    31.00     5.73  -186.36    66.00   800.74     4.00      .57   -57.59      .00     1.00
    -4.60     4.00    31.00   148.42   124.33    68.00   680.78     4.00      .69    38.42      .00     1.00
    -4.51     4.00    31.00    87.84  -195.65    71.00   659.07     4.00      .64   -60.46      .00     1.00
    -4.63     4.00    31.00   145.87  -107.66    77.00   660.27     4.00      .68   -33.27      .00     1.00
    -4.82     4.00    31.00   -84.47   175.91    90.00   584.46     4.00      .62    54.36      .00     1.00
    -5.03     4.00    31.00  -178.17   -60.90   105.00   595.73     4.00      .72   -18.82      .00     1.00
    -5.94     4.00    31.00   108.90   170.61   115.00   880.87     4.00      .65    52.72      .00     1.00
    -4.85     4.00    31.00   161.95   149.74   120.00   615.15     4.00      .72    46.27      .00     1.00
    -4.66     4.00    31.00   206.42   -88.70   125.00   629.97     4.00      .77   -27.41      .00     1.00
    -5.23     4.00    31.00   175.44   102.46   135.00   586.70     4.00      .73    31.66      .00     1.00
    -4.53     4.00    31.00   187.75  -117.60   138.00   669.25     4.00      .75   -36.34      .00     1.00
    -5.61     4.00    31.00  -130.15  -149.50   146.00   480.18     4.00      .67   -46.20      .00     1.00
    -4.61     4.00    31.00    12.26  -179.28   148.00   719.59     4.00      .57   -55.40      .00     1.00
    -6.89     4.00    31.00    79.18   200.38   157.00   921.34     4.00      .64    61.92      .00     1.00
    -5.62     4.00    31.00  -169.17    43.79   159.00   407.27     4.00      .71    13.53      .00     1.00
    -5.86     4.00    31.00   210.41   -74.17   162.00   882.42     4.00      .78   -22.92      .00     1.00
    -5.49     4.00    31.00    35.94  -186.82   177.00   802.75     4.00      .59   -57.73      .00     1.00
    -4.97     4.00    31.00    32.03  -200.96   179.00   760.33     4.00      .60   -62.10      .00     1.00
    -5.40     4.00    31.00   175.58    58.06   191.00   769.34     4.00      .72    17.94      .00     1.00
    -4.84     4.00    31.00   -49.06  -168.21   196.00   724.17     4.00      .58   -51.98      .00     1.00
    -4.63     4.00    31.00  -203.10    14.34   197.00   636.05     4.00      .76     4.43      .00     1.00
    -4.70     5.00    31.00   -57.70   219.83    80.00   610.92     4.00      .64    67.93      .00     1.00
    -4.62     5.00    31.00   106.76   212.58    10.00   675.16     4.00      .68    65.69      .00     1.00
    -4.98     5.00    31.00   283.78   122.42    11.00   754.08     4.00      .89    37.83      .00     1.00
    -4.67     5.00    31.00   195.86  -157.89    20.00   671.83     4.00      .78   -48.79      .00     1.00
    -6.02     5.00    31.00   314.45    -3.30    22.00   846.56     4.00      .91    -1.02      .00     1.00
    -6.14     5.00    31.00    24.52   317.59    29.00   839.14     4.00      .75    98.14      .00     1.00
    -4.94     5.00    31.00  -277.86  -125.82    38.00   739.86     4.00      .88   -38.88      .00     1.00
    -4.78     5.00    31.00   252.62    54.50    41.00   718.68     4.00      .84    16.84      .00     1.00
    -4.73     5.00    31.00  -107.35   217.95    43.00   697.57     4.00      .69    67.35      .00     1.00
    -5.55     5.00    31.00    50.27  -232.70    49.00   814.79     4.00      .65   -71.91      .00     1.00
    -5.04     5.00    31.00  -259.32   182.45    67.00   571.26     4.00      .88    56.38      .00     1.00
    -5.66     5.00    31.00  -266.17   133.75    70.00   510.05     4.00      .87    41.33      .00     1.00
    -4.69     5.00    31.00  -181.85  -178.66    73.00   680.31     4.00      .77   -55.21      .00     1.00
    -4.62     5.00    31.00   236.90   182.84    85.00   660.74     4.00      .85    56.50      .00     1.00
    -5.12     5.00    31.00   236.66   -94.59    86.00   584.46     4.00      .82   -29.23      .00     1.00
    -4.78     5.00    31.00   219.66   -66.76    87.00   635.41     4.00      .79   -20.63      .00     1.00
    -4.76     5.00    31.00   225.89    42.30    88.00   703.30     4.00      .80    13.07      .00     1.00
    -5.39     5.00    31.00   196.10   121.55   102.00   567.09     4.00      .77    37.56      .00     1.00
    -4.69     5.00    31.00  -268.72   -16.05   103.00   633.61     4.00      .86    -4.96      .00     1.00
    -5.64     5.00    31.00  -318.37    11.26   104.00   522.67     4.00      .91     3.48      .00     1.00
    -5.39     5.00    31.00   124.71  -276.46   106.00   803.97     4.00      .77   -85.43      .00     1.00
    -4.77     5.00    31.00  -131.90   245.26   116.00   710.83     4.00      .75    75.79      .00     1.00
    -4.76     5.00    31.00  -225.69    94.27   127.00   624.55     4.00      .81    29.13      .00     1.00
    -4.67     5.00    31.00   174.14   188.31   128.00   660.13     4.00      .76    58.19      .00     1.00
    -4.73     5.00    31.00   135.72   210.25   131.00   640.59     4.00      .72    64.97      .00     1.00
    -6.91     5.00    31.00  -191.36   176.14   156.00   389.12     4.00      .78    54.43      .00     1.00
    -7.08     5.00    31.00   -86.61   264.84   160.00   422.67     4.00      .72    81.84      .00     1.00
    -4.77     5.00    31.00   104.57  -282.22   165.00   737.82     4.00      .76   -87.21      .00     1.00
    -5.01     5.00    31.00    75.85   217.27   170.00   771.45     4.00      .65    67.14      .00     1.00
    -5.60     5.00    31.00  -200.86   140.54   174.00   493.85     4.00      .78    43.43      .00     1.00
    -5.22     5.00    31.00   141.97  -185.10   183.00   801.13     4.00      .71   -57.20      .00     1.00
    -4.69     5.00    31.00  -259.39   -33.01   184.00   692.64     4.00      .85   -10.20      .00     1.00
    -5.71     5.00    31.00    67.34   231.96   198.00   830.75     4.00      .66    71.68      .00     1.00
    -4.43     6.00    30.00  -318.03    52.04   113.00   622.17     4.00      .91    16.08      .00     1.00
    -4.22     6.00    30.00   266.36  -252.90    16.00   695.15     4.00      .91   -78.15      .00     1.00
    -4.21     6.00    30.00   205.45  -320.66    23.00   692.11     4.00      .89   -99.09      .00     1.00
    -4.79     6.00    30.00    80.48  -351.92    24.00   608.46     4.00      .82  -108.75      .00     1.00
    -5.33     6.00    30.00  -170.20   291.70    25.00   750.03     4.00      .84    90.14      .00     1.00
    -5.21     6.00    30.00   400.20  -110.70    30.00   611.85     4.00      .50   -34.21      .00     1.00
    -4.45     6.00    30.00     9.30   364.29    31.00   718.09     4.00      .81   112.57      .00     1.00
    -4.53     6.00    30.00   372.42  -301.34    35.00   870.40     4.00      .50   -93.12      .00     1.00
    -5.13     6.00    30.00   374.08   175.11    50.00   616.65     4.00      .50    54.11      .00     1.00
    -3.84     6.00    30.00   373.84   152.78    53.00   884.63     4.00      .50    47.21      .00     1.00
    -4.10     6.00    30.00    60.59  -329.07    58.00   663.30     4.00      .78  -101.69      .00     1.00
    -6.34     6.00    30.00    13.11  -400.04    59.00   554.31     4.00      .86  -123.62      .00     1.00
    -4.74     6.00    30.00  -335.22  -236.59    61.00   603.75     4.00      .95   -73.11      .00     1.00
    -4.45     6.00    30.00   159.26   330.11    63.00   715.82     4.00      .86   102.01      .00     1.00
    -4.46     6.00    30.00  -155.70  -330.82    69.00   710.34     4.00      .85  -102.23      .00     1.00
    -4.23     6.00    30.00   343.63    90.61    76.00   635.40     4.00      .94    28.00      .00     1.00
    -5.14     6.00    30.00  -347.46   337.10    81.00   546.70     4.00      .50   104.17      .00     1.00
    -4.83     6.00    30.00  -406.74   211.67    89.00   697.09     4.00      .50    65.41      .00     1.00
    -4.69     6.00    30.00   375.05   171.87    91.00   673.83     4.00      .50    53.11      .00     1.00
    -4.76     6.00    30.00  -355.24   -87.24    98.00   689.31     4.00      .50   -26.96      .00     1.00
    -4.84     6.00    30.00   362.97     6.99   100.00   697.52     4.00      .50     2.16      .00     1.00
    -4.94     6.00    30.00   407.42    45.37   114.00   706.69     4.00      .50    14.02      .00     1.00
    -5.69     6.00    30.00  -335.25    51.07   117.00   450.48     4.00      .93    15.78      .00     1.00
    -5.54     6.00    30.00   471.02    -4.98   121.00   596.65     4.00      .50    -1.54      .00     1.00
    -4.17     6.00    30.00  -112.95  -338.20   123.00   670.94     4.00      .83  -104.51      .00     1.00
    -5.20     6.00    30.00  -220.45  -257.75   129.00   516.31     4.00      .87   -79.65      .00     1.00
    -5.18     6.00    30.00    80.26  -483.79   133.00   752.13     4.00      .93  -149.50      .00     1.00
    -6.19     6.00    30.00   392.18   -65.11   140.00   761.38     4.00      .50   -20.12      .00     1.00
    -4.47     6.00    30.00    37.24   336.13   142.00   727.23     4.00      .78   103.87      .00     1.00
    -3.92     6.00    30.00   -22.65   421.86   164.00   652.25     4.00      .88   130.36      .00     1.00
    -4.02     6.00    30.00   -67.88   462.24   194.00   642.26     4.00      .92   142.84      .00     1.00
