    -4.69     2.00    30.00    53.68   -67.41   203.00   719.79     4.00      .59   -20.83      .00     1.00
    -4.76     2.00    30.00   -81.32   -11.32   208.00   676.88     4.00      .63    -3.50      .00     1.00
    -5.58     2.00    30.00    87.05    47.25   216.00   548.39     4.00      .62    14.60      .00     1.00
    -4.63     2.00    30.00    97.59     7.25   233.00   666.46     4.00      .63     2.24      .00     1.00
    -4.59     2.00    30.00    79.30    63.95   243.00   686.28     4.00      .60    19.76      .00     1.00
    -6.47     2.00    30.00    47.02   -77.37   246.00   487.38     4.00      .58   -23.91      .00     1.00
    -6.43     2.00    30.00   -88.25   -20.22   276.00   436.58     4.00      .63    -6.25      .00     1.00
    -4.72     2.00    30.00    93.17     9.16   278.00   746.15     4.00      .63     2.83      .00     1.00
    -4.59     2.00    30.00    76.42   -37.86   302.00   684.56     4.00      .62   -11.70      .00     1.00
    -5.16     2.00    30.00   -37.56    97.08   303.00   540.29     4.00      .56    30.00      .00     1.00
    -5.46     2.00    30.00    68.31    58.61   325.00   812.41     4.00      .60    18.11      .00     1.00
    -4.81     2.00    30.00   -86.39     8.67   339.00   551.34     4.00      .63     2.68      .00     1.00
    -5.96     2.00    30.00   -85.07     4.11   341.00   459.87     4.00      .63     1.27      .00     1.00
    -4.73     2.00    30.00   -87.28   -56.66   345.00   573.78     4.00      .61   -17.51      .00     1.00
    -4.59     2.00    30.00   -41.05    72.75   348.00   632.93     4.00      .58    22.48      .00     1.00
    -4.63     2.00    30.00    88.55   -57.76   136.00   713.27     4.00      .61   -17.85      .00     1.00
    -4.74     2.00    30.00    76.30   -72.87   206.00   625.54     4.00      .60   -22.52      .00     1.00
    -5.11     3.00    29.00    68.82  -101.25     3.00   589.76     4.00      .58   -31.29      .00     1.00
    -4.76     3.00    29.00  -116.15     8.06    25.00   644.56     4.00      .64     2.49      .00     1.00
    -6.42     3.00    29.00   -95.40   -71.58    32.00   798.19     4.00      .61   -22.12      .00     1.00
    -4.72     3.00    29.00  -121.04    33.95    33.00   579.81     4.00      .65    10.49      .00     1.00
    -4.73     3.00    29.00   102.88   -46.82    36.00   764.88     4.00      .63   -14.47      .00     1.00
    -5.22     3.00    29.00   -67.44   -98.12    50.00   730.88     4.00      .58   -30.32      .00     1.00
    -4.84     3.00    29.00   -81.38    93.52    55.00   541.63     4.00      .59    28.90      .00     1.00
    -4.87     3.00    29.00    35.42   107.05    56.00   596.67     4.00      .55    33.08      .00     1.00
    -4.61     3.00    29.00   -87.24   -85.37    62.00   577.63     4.00      .60   -26.38      .00     1.00
    -6.13     3.00    29.00   -77.84   -78.34    70.00   783.58     4.00      .59   -24.21      .00     1.00
    -4.88     3.00    29.00   -43.38   112.65    80.00   714.24     4.00      .55    34.81      .00     1.00
    -4.59     3.00    29.00   -88.69   -86.37    96.00   583.01     4.00      .60   -26.69      .00     1.00
    -4.62     3.00    29.00  -103.15   -68.44   138.00   590.13     4.00      .62   -21.15      .00     1.00
    -4.53     3.00    29.00    45.75  -103.91   167.00   646.09     4.00      .56   -32.11      .00     1.00
    -4.85     3.00    29.00   -77.02   -93.62   173.00   694.92     4.00      .59   -28.93      .00     1.00
    -4.45     3.00    29.00   -45.31  -104.26   174.00   623.83     4.00      .56   -32.22      .00     1.00
    -4.56     3.00    29.00   -49.46   -94.39   189.00   588.72     4.00      .56   -29.17      .00     1.00
    -6.63     3.00    29.00  -112.56    30.49   198.00   415.46     4.00      .64     9.42      .00     1.00
    -4.74     3.00    29.00   122.61   -18.51   207.00   731.33     4.00      .65    -5.72      .00     1.00
    -4.74     3.00    29.00   -98.44   -58.70   228.00   546.58     4.00      .62   -18.14      .00     1.00
    -4.75     3.00    29.00    96.37   -45.40   230.00   658.97     4.00      .62   -14.03      .00     1.00
    -4.91     3.00    29.00   -28.49  -122.19   242.00   560.30     4.00      .54   -37.76      .00     1.00
    -4.73     3.00    29.00   116.48   -27.76   244.00   707.70     4.00      .64    -8.58      .00     1.00
    -4.48     3.00    29.00   -41.50  -114.52   294.00   661.41     4.00      .55   -35.39      .00     1.00
    -4.65     3.00    29.00    77.82   -91.19   309.00   743.86     4.00      .59   -28.18      .00     1.00
    -5.84     3.00    29.00   114.65   -34.24   310.00   865.62     4.00      .64   -10.58      .00     1.00
    -5.55     3.00    29.00   -53.83    96.86   321.00   498.71     4.00      .57    29.93      .00     1.00
    -5.24     3.00    29.00    81.74    76.44   333.00   811.85     4.00      .60    23.62      .00     1.00
    -4.75     3.00    29.00  -126.24     7.09   299.00   590.94     4.00      .65     2.19      .00     1.00
    -4.56     3.00    29.00   -86.67    93.49   188.00   635.60     4.00      .60    28.89      .00     1.00
    -5.31     4.00    29.00   -17.14   142.65    14.00   768.22     4.00      .54    44.08      .00     1.00
    -4.77     4.00    29.00  -122.81   -71.77    24.00   570.88     4.00      .64   -22.18      .00     1.00
    -4.47     4.00    29.00   -78.46  -124.00    38.00   649.69     4.00      .59   -38.32      .00     1.00
    -4.99     4.00    29.00   104.66  -105.46    48.00   580.41     4.00      .62   -32.59      .00     1.00
    -4.43     4.00    29.00  -126.72    32.91    58.00   618.60     4.00      .65    10.17      .00     1.00
    -4.59     4.00    29.00  -102.80    89.74    61.00   686.40     4.00      .62    27.73      .00     1.00
    -4.50     4.00    29.00  -103.50   -80.28    65.00   612.33     4.00      .62   -24.81      .00     1.00
    -5.57     4.00    29.00    80.38  -118.96    67.00   536.98     4.00      .59   -36.76      .00     1.00
    -4.51     4.00    29.00   -82.10   121.68    72.00   670.59     4.00      .59    37.60      .00     1.00
    -4.43     4.00    29.00   138.54    54.24    88.00   685.05     4.00      .66    16.76      .00     1.00
    -4.88     4.00    29.00  -128.79   -75.24    95.00   560.72     4.00      .65   -23.25      .00     1.00
    -5.92     4.00    29.00   136.39     8.58   109.00   527.11     4.00      .66     2.65      .00     1.00
    -4.64     4.00    29.00   -88.67  -101.35   114.00   695.39     4.00      .60   -31.32      .00     1.00
    -5.79     4.00    29.00    89.99  -106.37   121.00   808.82     4.00      .60   -32.87      .00     1.00
    -4.62     4.00    29.00   114.20    85.63   134.00   622.30     4.00      .63    26.46      .00     1.00
    -4.55     4.00    29.00   132.49   -63.46   154.00   633.81     4.00      .66   -19.61      .00     1.00
    -5.01     4.00    29.00  -100.85  -103.26   158.00   734.01     4.00      .61   -31.91      .00     1.00
    -5.49     4.00    29.00    58.59   115.72   175.00   790.05     4.00      .57    35.76      .00     1.00
    -4.81     4.00    29.00  -111.25   -65.56   179.00   712.08     4.00      .63   -20.26      .00     1.00
    -4.57     4.00    29.00   -79.62  -109.96   184.00   684.58     4.00      .59   -33.98      .00     1.00
    -5.28     4.00    29.00   -33.54   136.50   221.00   540.00     4.00      .55    42.18      .00     1.00
    -5.85     4.00    29.00   -66.90  -130.18   251.00   501.89     4.00      .58   -40.23      .00     1.00
    -4.50     4.00    29.00  -115.68   -61.29   255.00   606.42     4.00      .64   -18.94      .00     1.00
    -5.41     4.00    29.00    22.31  -130.64   261.00   780.35     4.00      .54   -40.37      .00     1.00
    -4.50     4.00    29.00    21.01  -135.46   274.00   646.73     4.00      .54   -41.86      .00     1.00
    -4.84     4.00    29.00    15.72   148.99   313.00   732.59     4.00      .55    46.04      .00     1.00
    -4.96     4.00    29.00  -133.90    -3.95   326.00   550.67     4.00      .66    -1.22      .00     1.00
    -4.69     4.00    29.00   -20.44   150.09   209.00   597.76     4.00      .55    46.38      .00     1.00
    -5.04     4.00    29.00  -151.07    -9.06   248.00   546.11     4.00      .68    -2.80      .00     1.00
    -6.00     4.00    29.00   150.69   -23.94    11.00   521.08     4.00      .68    -7.40      .00     1.00
    -4.93     4.00    29.00  -124.55   -87.47    81.00   724.70     4.00      .64   -27.03      .00     1.00
    -5.85     5.00    27.00    50.63  -155.30     5.00   855.50     4.00      .57   -47.99      .00     1.00
    -4.82     5.00    27.00   -52.91  -161.96    10.00   587.43     4.00      .58   -50.05      .00     1.00
    -5.15     5.00    27.00  -142.98    64.50    41.00   652.93     4.00      .67    19.93      .00     1.00
    -5.41     5.00    27.00   -17.58  -153.39    46.00   513.80     4.00      .55   -47.40      .00     1.00
    -5.24     5.00    27.00    61.56   151.45    79.00   580.26     4.00      .58    46.80      .00     1.00
    -5.10     5.00    27.00   148.57    47.60    83.00   702.25     4.00      .68    14.71      .00     1.00
    -5.02     5.00    27.00   137.37   -84.62    84.00   805.47     4.00      .66   -26.15      .00     1.00
    -5.15     5.00    27.00   128.98  -107.27    85.00   633.55     4.00      .65   -33.15      .00     1.00
    -4.91     5.00    27.00  -117.61  -112.19    99.00   602.16     4.00      .64   -34.67      .00     1.00
    -5.48     5.00    27.00   154.92    72.20   141.00   563.18     4.00      .69    22.31      .00     1.00
    -5.05     5.00    27.00   133.31    85.98   155.00   685.57     4.00      .66    26.57      .00     1.00
    -5.91     5.00    27.00  -112.37  -107.79   187.00   797.01     4.00      .63   -33.31      .00     1.00
    -4.81     5.00    27.00    81.48  -143.91   205.00   702.05     4.00      .60   -44.47      .00     1.00
    -5.02     5.00    27.00    95.01   130.80   217.00   642.86     4.00      .61    40.42      .00     1.00
    -5.45     5.00    27.00   113.00  -123.32   220.00   855.41     4.00      .63   -38.11      .00     1.00
    -5.22     5.00    27.00    91.93   135.98   254.00   820.48     4.00      .61    42.02      .00     1.00
    -6.21     5.00    27.00   -79.22   139.12   257.00   414.12     4.00      .59    42.99      .00     1.00
    -5.42     5.00    27.00   153.52   -62.26   259.00   876.36     4.00      .69   -19.24      .00     1.00
    -5.01     5.00    27.00  -145.05    60.45   268.00   508.04     4.00      .67    18.68      .00     1.00
    -5.18     5.00    27.00   -99.51  -129.63   270.00   493.88     4.00      .62   -40.06      .00     1.00
    -5.05     5.00    27.00   150.80    61.52   284.00   725.17     4.00      .68    19.01      .00     1.00
    -5.13     5.00    27.00  -137.05   -79.38   288.00   478.34     4.00      .66   -24.53      .00     1.00
    -5.18     5.00    27.00  -155.91    23.43   292.00   457.38     4.00      .69     7.24      .00     1.00
    -5.07     5.00    27.00   153.14    58.51   317.00   709.25     4.00      .69    18.08      .00     1.00
    -5.30     5.00    27.00  -161.20   -26.79   320.00   442.18     4.00      .70    -8.28      .00     1.00
    -6.01     5.00    27.00    60.58  -159.34   336.00   871.13     4.00      .58   -49.24      .00     1.00
    -4.99     5.00    27.00   139.49    74.95   337.00   740.55     4.00      .67    23.16      .00     1.00
    -4.81     5.00    27.00   -67.39   156.11   342.00   641.57     4.00      .59    48.24      .00     1.00
    -5.05     5.00    27.00  -163.09     8.67   344.00   510.68     4.00      .70     2.68      .00     1.00
    -6.58     5.00    27.00   -42.48   156.24   347.00   412.69     4.00      .57    48.28      .00     1.00
    -5.86     5.00    27.00   -43.11  -150.73   349.00   459.49     4.00      .56   -46.58      .00     1.00
    -5.35     6.00    29.00  -159.03   -75.24    44.00   655.18     4.00      .70   -23.25      .00     1.00
    -4.33     6.00    29.00    41.34   182.81    53.00   672.80     4.00      .58    56.49      .00     1.00
    -2.96     6.00    29.00   -20.36  -178.27    59.00   647.59     4.00      .57   -55.09      .00     1.00
    -6.81     6.00    29.00   161.74    76.57    64.00   907.33     4.00      .70    23.66      .00     1.00
    -5.34     6.00    29.00   168.31    41.23    66.00   668.74     4.00      .71    12.74      .00     1.00
    -7.19     6.00    29.00  -153.34   -91.71    75.00   937.53     4.00      .69   -28.34      .00     1.00
    -5.81     6.00    29.00   186.74    11.07   106.00   805.82     4.00      .74     3.42      .00     1.00
    -2.47     6.00    29.00  -150.19  -112.68   108.00   632.77     4.00      .69   -34.82      .00     1.00
    -5.82     6.00    29.00  -186.52    -2.68   122.00   807.09     4.00      .74     -.83      .00     1.00
    -2.46     6.00    29.00    94.64   154.85   156.00   670.16     4.00      .62    47.85      .00     1.00
    -2.38     6.00    29.00     1.28  -188.98   171.00   656.03     4.00      .58   -58.40      .00     1.00
    -5.91     6.00    29.00   165.40    67.54   193.00   812.96     4.00      .70    20.87      .00     1.00
    -5.71     6.00    29.00   114.29   127.54   213.00   549.64     4.00      .64    39.41      .00     1.00
    -3.30     6.00    29.00    58.02   168.70   214.00   659.34     4.00      .59    52.13      .00     1.00
    -5.50     6.00    29.00  -165.02    93.23   240.00   573.00     4.00      .71    28.81      .00     1.00
    -2.56     6.00    29.00   145.47   116.95   264.00   681.00     4.00      .68    36.14      .00     1.00
    -6.01     6.00    29.00   -22.80   174.20   266.00   796.58     4.00      .57    53.83      .00     1.00
    -6.12     6.00    29.00  -140.08   117.47   277.00   478.20     4.00      .67    36.30      .00     1.00
    -2.79     6.00    29.00    17.15   175.17   282.00   654.61     4.00      .57    54.13      .00     1.00
    -6.33     6.00    29.00    77.12  -169.92   295.00   846.84     4.00      .61   -52.51      .00     1.00
    -5.92     6.00    29.00  -124.37   138.99   304.00   508.15     4.00      .66    42.95      .00     1.00
    -5.99     6.00    29.00   148.78   101.65   306.00   819.22     4.00      .68    31.41      .00     1.00
    -5.63     6.00    29.00   -60.33  -171.25   312.00   586.45     4.00      .59   -52.92      .00     1.00
    -6.04     6.00    29.00   138.28   102.59   315.00   823.52     4.00      .67    31.70      .00     1.00
    -5.55     6.00    29.00   -38.11   181.80   319.00   680.69     4.00      .58    56.18      .00     1.00
    -5.60     6.00    29.00  -176.81   -32.81   323.00   545.62     4.00      .72   -10.14      .00     1.00
    -6.61     6.00    29.00   159.01    97.89   332.00   890.18     4.00      .70    30.25      .00     1.00
    -5.51     6.00    29.00   -85.94   152.39   346.00   683.71     4.00      .61    47.09      .00     1.00
    -5.76     6.00    29.00   161.26  -100.15   350.00   790.44     4.00      .70   -30.95      .00     1.00
    -5.47     6.00    29.00   190.77     8.16   330.00   745.52     4.00      .74     2.52      .00     1.00
    -3.60     7.00    30.00  -194.67   -35.66     1.00   591.28     4.00      .75   -11.02      .00     1.00
    -3.65     7.00    30.00   109.32   184.17    40.00   696.59     4.00      .66    56.91      .00     1.00
    -5.23     7.00    30.00    -2.87   195.23    49.00   609.41     4.00      .58    60.33      .00     1.00
    -5.63     7.00    30.00  -142.20  -141.64    54.00   771.84     4.00      .68   -43.77      .00     1.00
    -5.20     7.00    30.00  -218.73    11.26    69.00   736.45     4.00      .79     3.48      .00     1.00
    -4.98     7.00    30.00  -211.46   -22.23    87.00   683.18     4.00      .77    -6.87      .00     1.00
    -5.39     7.00    30.00   213.93   -23.59    89.00   553.43     4.00      .78    -7.29      .00     1.00
    -5.15     7.00    30.00   119.69  -161.87   100.00   626.22     4.00      .66   -50.02      .00     1.00
    -5.44     7.00    30.00  -184.09    56.73   116.00   552.57     4.00      .73    17.53      .00     1.00
    -5.57     7.00    30.00   170.42  -117.63   118.00   770.60     4.00      .72   -36.35      .00     1.00
    -6.62     7.00    30.00  -117.03  -161.64   119.00   845.23     4.00      .66   -49.95      .00     1.00
    -6.15     7.00    30.00    45.96   204.78   131.00   807.77     4.00      .61    63.28      .00     1.00
    -4.90     7.00    30.00    87.81  -195.81   137.00   647.27     4.00      .64   -60.51      .00     1.00
    -5.15     7.00    30.00   138.19   162.45   140.00   611.11     4.00      .69    50.20      .00     1.00
    -3.98     7.00    30.00   122.92  -181.77   145.00   677.67     4.00      .68   -56.17      .00     1.00
    -5.09     7.00    30.00   189.37   -53.65   163.00   608.45     4.00      .74   -16.58      .00     1.00
    -4.17     7.00    30.00    75.54   180.19   165.00   660.48     4.00      .61    55.68      .00     1.00
    -6.04     7.00    30.00  -198.27   -24.43   197.00   497.21     4.00      .75    -7.55      .00     1.00
    -5.49     7.00    30.00    70.24   199.54   222.00   567.98     4.00      .63    61.66      .00     1.00
    -3.98     7.00    30.00  -111.41  -155.56   234.00   602.10     4.00      .64   -48.07      .00     1.00
    -3.56     7.00    30.00      .50   208.44   241.00   650.03     4.00      .60    64.41      .00     1.00
    -3.55     7.00    30.00  -121.69  -153.03   250.00   612.50     4.00      .66   -47.29      .00     1.00
    -6.10     7.00    30.00   -25.07  -190.86   279.00   512.12     4.00      .58   -58.98      .00     1.00
    -4.50     7.00    30.00  -179.08   -73.59   307.00   575.86     4.00      .73   -22.74      .00     1.00
    -4.12     7.00    30.00  -152.22  -147.04   316.00   592.85     4.00      .70   -45.44      .00     1.00
    -6.64     7.00    30.00   -99.18   167.08   324.00   468.31     4.00      .63    51.63      .00     1.00
    -3.74     7.00    30.00  -159.61   117.41   328.00   612.25     4.00      .70    36.28      .00     1.00
    -4.00     7.00    30.00   151.56   119.25   338.00   692.94     4.00      .69    36.85      .00     1.00
    -6.67     7.00    30.00  -111.01  -171.93   340.00   464.11     4.00      .65   -53.13      .00     1.00
    -5.51     7.00    30.00    43.45   216.07   151.00   746.28     4.00      .62    66.77      .00     1.00
    -3.86     7.00    30.00   168.10  -145.69   115.00   695.49     4.00      .73   -45.02      .00     1.00
    -5.08     8.00    29.00   168.19  -203.06    17.00   657.19     4.00      .76   -62.75      .00     1.00
    -5.31     8.00    29.00   246.60    16.28    19.00   753.66     4.00      .83     5.03      .00     1.00
    -5.63     8.00    29.00  -221.52   -83.07    22.00   790.33     4.00      .80   -25.67      .00     1.00
    -5.41     8.00    29.00    84.17   251.32    23.00   784.15     4.00      .70    77.66      .00     1.00
    -5.26     8.00    29.00   256.70   -61.19    26.00   935.43     4.00      .85   -18.91      .00     1.00
    -5.18     8.00    29.00  -190.84   142.13    68.00   712.50     4.00      .76    43.92      .00     1.00
    -6.15     8.00    29.00  -232.11   -20.09    90.00   839.84     4.00      .81    -6.21      .00     1.00
    -6.74     8.00    29.00  -142.22  -188.14    97.00   874.07     4.00      .71   -58.14      .00     1.00
    -5.16     8.00    29.00   138.88  -225.58   102.00   615.24     4.00      .74   -69.71      .00     1.00
    -6.34     8.00    29.00   -23.06  -244.26   135.00   837.62     4.00      .65   -75.48      .00     1.00
    -6.09     8.00    29.00    65.77   248.24   161.00   819.46     4.00      .68    76.71      .00     1.00
    -5.04     8.00    29.00   229.15   -36.63   168.00   633.56     4.00      .80   -11.32      .00     1.00
    -5.23     8.00    29.00   175.14   138.21   180.00   716.86     4.00      .74    42.71      .00     1.00
    -5.61     8.00    29.00   234.34   110.68   185.00   522.06     4.00      .82    34.20      .00     1.00
    -5.15     8.00    29.00   237.17    41.07   191.00   721.31     4.00      .82    12.69      .00     1.00
    -5.04     8.00    29.00  -231.84   -62.71   195.00   684.94     4.00      .81   -19.38      .00     1.00
    -5.14     8.00    29.00  -136.83  -199.92   212.00   651.21     4.00      .71   -61.78      .00     1.00
    -4.21     8.00    29.00  -233.93    -5.66   256.00   388.83     4.00      .81    -1.75      .00     1.00
    -4.53     8.00    29.00  -230.57    21.00   263.00   400.84     4.00      .80     6.49      .00     1.00
    -4.63     8.00    29.00  -255.51    25.83   265.00   379.94     4.00      .84     7.98      .00     1.00
    -4.53     8.00    29.00   129.55  -206.81   267.00   819.18     4.00      .71   -63.91      .00     1.00
    -5.48     8.00    29.00  -160.31   173.20   283.00   552.31     4.00      .73    53.52      .00     1.00
    -5.36     8.00    29.00  -177.38  -182.54   286.00   564.57     4.00      .76   -56.41      .00     1.00
    -5.76     8.00    29.00   193.64   147.89   289.00   800.05     4.00      .77    45.70      .00     1.00
    -6.18     8.00    29.00   -61.96  -222.64   300.00   489.90     4.00      .64   -68.80      .00     1.00
    -3.81     8.00    29.00    77.38  -232.80   301.00   741.33     4.00      .67   -71.94      .00     1.00
    -4.22     8.00    29.00   181.17  -183.32   308.00   837.54     4.00      .77   -56.65      .00     1.00
    -5.61     8.00    29.00  -207.80   -98.70   318.00   527.49     4.00      .78   -30.50      .00     1.00
    -5.24     8.00    29.00   240.48   -41.19   322.00   900.45     4.00      .82   -12.73      .00     1.00
    -5.55     8.00    29.00   -15.08   267.20    31.00   759.92     4.00      .68    82.57      .00     1.00
    -5.14     8.00    29.00   254.67   -83.04    74.00   585.58     4.00      .85   -25.66      .00     1.00
    -5.68     8.00    29.00   -87.71   252.58    92.00   781.09     4.00      .70    78.05      .00     1.00
    -5.15     9.00    28.00  -183.24  -213.77     4.00   523.38     4.00      .79   -66.06      .00     1.00
    -5.22     9.00    28.00    98.61  -268.95    16.00   795.40     4.00      .73   -83.11      .00     1.00
    -4.65     9.00    28.00    26.65   305.33    20.00   701.52     4.00      .74    94.35      .00     1.00
    -4.95     9.00    28.00  -248.00   149.44    21.00   591.79     4.00      .85    46.18      .00     1.00
    -4.85     9.00    28.00   286.02   117.18    39.00   606.73     4.00      .89    36.21      .00     1.00
    -5.25     9.00    28.00    65.86   260.67    60.00   563.89     4.00      .69    80.55      .00     1.00
    -4.81     9.00    28.00   250.19   157.24    73.00   691.44     4.00      .86    48.59      .00     1.00
    -4.97     9.00    28.00   243.97   152.13    82.00   593.87     4.00      .85    47.01      .00     1.00
    -4.65     9.00    28.00    86.16  -305.16    94.00   653.56     4.00      .77   -94.30      .00     1.00
    -5.26     9.00    28.00  -275.80     9.48   111.00   757.37     4.00      .87     2.93      .00     1.00
    -4.75     9.00    28.00  -268.05   147.28   133.00   673.45     4.00      .88    45.51      .00     1.00
    -6.23     9.00    28.00  -228.29  -163.13   164.00   826.15     4.00      .83   -50.41      .00     1.00
    -6.71     9.00    28.00   -24.57  -299.46   181.00   451.69     4.00      .73   -92.54      .00     1.00
    -4.94     9.00    28.00   276.30  -124.00   182.00   591.57     4.00      .88   -38.32      .00     1.00
    -4.60     9.00    28.00    37.21  -267.43   202.00   646.41     4.00      .69   -82.64      .00     1.00
    -4.62     9.00    28.00   -25.58  -295.71   225.00   617.65     4.00      .72   -91.38      .00     1.00
    -4.80     9.00    28.00  -275.58   -76.27   231.00   691.49     4.00      .87   -23.57      .00     1.00
    -5.33     9.00    28.00    50.78   319.34   236.00   547.78     4.00      .76    98.68      .00     1.00
    -4.90     9.00    28.00  -164.81   263.09   245.00   565.78     4.00      .80    81.30      .00     1.00
    -4.93     9.00    28.00   168.88   211.93   258.00   744.34     4.00      .77    65.49      .00     1.00
    -5.16     9.00    28.00   -43.23   285.10   262.00   539.13     4.00      .71    88.10      .00     1.00
    -6.05     9.00    28.00    79.21  -299.72   275.00   842.83     4.00      .76   -92.62      .00     1.00
    -6.58     9.00    28.00   166.30   212.19   287.00   919.80     4.00      .77    65.57      .00     1.00
    -6.00     9.00    28.00  -310.82    81.29   297.00   465.27     4.00      .91    25.12      .00     1.00
    -4.99     9.00    28.00   200.31  -229.08   314.00   594.13     4.00      .82   -70.79      .00     1.00
    -4.66     9.00    28.00    21.92   285.16   329.00   706.31     4.00      .71    88.12      .00     1.00
    -4.87     9.00    28.00   225.07  -193.00   331.00   709.02     4.00      .84   -59.64      .00     1.00
    -5.65     9.00    28.00  -226.33   193.91   334.00   463.82     4.00      .84    59.92      .00     1.00
    -4.69     9.00    28.00     3.64  -328.36   271.00   609.91     4.00      .77  -101.47      .00     1.00
    -4.72    10.00    29.00   267.36   216.17     9.00   621.90     4.00      .90    66.80      .00     1.00
    -4.73    10.00    29.00   332.54  -124.13    27.00   617.97     4.00      .93   -38.36      .00     1.00
    -4.68    10.00    29.00  -262.59   198.60    29.00   618.86     4.00      .89    61.37      .00     1.00
    -4.66    10.00    29.00   222.52  -284.51    37.00   641.32     4.00      .88   -87.92      .00     1.00
    -4.67    10.00    29.00   377.87    96.95    42.00   662.53     4.00      .50    29.96      .00     1.00
    -5.02    10.00    29.00  -190.84  -276.94    47.00   739.75     4.00      .85   -85.58      .00     1.00
    -4.71    10.00    29.00  -190.73   322.80    51.00   690.68     4.00      .88    99.75      .00     1.00
    -4.93    10.00    29.00   345.69   102.55    76.00   619.52     4.00      .50    31.69      .00     1.00
    -5.05    10.00    29.00   122.16   354.68    86.00   566.12     4.00      .85   109.60      .00     1.00
    -5.09    10.00    29.00  -324.81  -102.97    98.00   550.62     4.00      .92   -31.82      .00     1.00
    -4.65    10.00    29.00   331.27  -138.79   110.00   651.26     4.00      .93   -42.89      .00     1.00
    -5.42    10.00    29.00   300.97   200.38   113.00   532.27     4.00      .92    61.92      .00     1.00
    -4.66    10.00    29.00    -1.60   390.47   126.00   642.67     4.00      .84   120.66      .00     1.00
    -4.81    10.00    29.00    49.71  -380.95   128.00   716.05     4.00      .84  -117.72      .00     1.00
    -4.85    10.00    29.00  -353.54    81.87   130.00   540.34     4.00      .50    25.30      .00     1.00
    -5.96    10.00    29.00  -237.13  -304.93   142.00   483.51     4.00      .91   -94.23      .00     1.00
    -4.66    10.00    29.00   114.42  -319.69   146.00   647.75     4.00      .81   -98.79      .00     1.00
    -4.64    10.00    29.00  -271.83   253.19   157.00   652.70     4.00      .91    78.24      .00     1.00
    -4.67    10.00    29.00   182.08  -315.94   166.00   682.42     4.00      .87   -97.63      .00     1.00
    -5.77    10.00    29.00   -26.91   379.79   172.00   811.83     4.00      .83   117.36      .00     1.00
    -5.11    10.00    29.00   356.12    86.73   183.00   798.59     4.00      .50    26.80      .00     1.00
    -6.33    10.00    29.00   -74.34   328.14   211.00   844.86     4.00      .79   101.40      .00     1.00
    -4.67    10.00    29.00  -203.45   325.00   219.00   675.31     4.00      .89   100.43      .00     1.00
    -5.00    10.00    29.00   373.71   -67.47   226.00   613.74     4.00      .50   -20.85      .00     1.00
    -5.84    10.00    29.00   148.24   349.95   238.00   821.14     4.00      .86   108.14      .00     1.00
    -5.73    10.00    29.00  -197.62   269.47   249.00   496.66     4.00      .85    83.27      .00     1.00
    -5.93    10.00    29.00  -249.15   251.51   273.00   484.29     4.00      .89    77.72      .00     1.00
    -5.78    10.00    29.00   165.25   307.49   281.00   818.18     4.00      .84    95.02      .00     1.00
    -5.12    10.00    29.00  -218.77  -268.43   293.00   548.48     4.00      .87   -82.95      .00     1.00
    -5.36    10.00    29.00   121.83   314.74   296.00   785.50     4.00      .81    97.26      .00     1.00
    -5.73    10.00    29.00  -154.24   328.20   327.00   498.71     4.00      .85   101.42      .00     1.00
    -4.62    11.00    29.00   -65.36  -429.04     6.00   602.47     4.00      .89  -132.58      .00     1.00
    -5.58    11.00    29.00   328.13   365.39     8.00   778.60     4.00      .97   112.91      .00     1.00
    -6.15    11.00    29.00   350.96  -334.02    28.00   495.30     4.00      .50  -103.22      .00     1.00
    -6.21    11.00    29.00   425.09    77.25    45.00   502.17     4.00      .50    23.87      .00     1.00
    -4.90    11.00    29.00  -283.67  -332.21    52.00   737.06     4.00      .95  -102.66      .00     1.00
    -4.62    11.00    29.00  -250.45   426.94   101.00   711.75     4.00      .96   131.93      .00     1.00
    -4.47    11.00    29.00   -95.66   439.46   103.00   689.01     4.00      .91   135.80      .00     1.00
    -4.68    11.00    29.00    93.50   439.75   104.00   595.09     4.00      .91   135.89      .00     1.00
    -5.57    11.00    29.00  -139.74   392.57   105.00   779.58     4.00      .89   121.31      .00     1.00
    -6.27    11.00    29.00   301.94   294.97   107.00   810.33     4.00      .95    91.15      .00     1.00
    -4.53    11.00    29.00  -185.10  -458.52   112.00   612.02     4.00      .95  -141.69      .00     1.00
    -5.23    11.00    29.00   376.83   202.48   127.00   550.72     4.00      .50    62.57      .00     1.00
    -4.38    11.00    29.00   -95.11  -468.61   132.00   660.82     4.00      .93  -144.81      .00     1.00
    -4.56    11.00    29.00   434.39   -85.01   139.00   610.64     4.00      .50   -26.27      .00     1.00
    -4.60    11.00    29.00   165.70   464.67   149.00   603.04     4.00      .95   143.59      .00     1.00
    -5.13    11.00    29.00    90.49  -465.51   150.00   753.25     4.00      .93  -143.85      .00     1.00
    -4.72    11.00    29.00  -125.12   475.67   152.00   590.90     4.00      .94   146.99      .00     1.00
    -4.38    11.00    29.00  -188.94  -410.69   153.00   648.12     4.00      .93  -126.91      .00     1.00
    -5.48    11.00    29.00   404.84  -158.53   170.00   777.32     4.00      .50   -48.99      .00     1.00
    -4.56    11.00    29.00  -391.05   -70.22   177.00   701.74     4.00      .50   -21.70      .00     1.00
