    -4.70    10.00    28.00   306.08  -151.41    98.00   701.01     3.00      .92   -46.79      .00     1.00
    -5.13    10.00    28.00   308.80   162.03   121.00   560.71     3.00      .92    50.07      .00     1.00
    -4.57    10.00    28.00   317.01    88.15   155.00   637.50     3.00      .92    27.24      .00     1.00
    -4.57    10.00    28.00  -279.41   216.72   175.00   662.27     3.00      .91    66.97      .00     1.00
    -4.69    10.00    28.00  -190.96   254.42   181.00   629.04     3.00      .83    78.62      .00     1.00
    -5.26    10.00    28.00    65.59   344.45   189.00   560.80     3.00      .80   106.44      .00     1.00
    -4.76    10.00    28.00   306.72   -84.88   194.00   709.47     3.00      .91   -26.23      .00     1.00
    -4.72    10.00    28.00    56.41  -327.55   195.00   654.50     3.00      .78  -101.22      .00     1.00
    -5.15    10.00    28.00  -230.26   257.56   212.00   745.53     3.00      .88    79.59      .00     1.00
    -6.00    10.00    28.00   256.08   187.47   240.00   508.65     3.00      .87    57.93      .00     1.00
    -6.74    10.00    28.00  -111.25   323.19   246.00   831.21     3.00      .81    99.87      .00     1.00
    -4.96    10.00    28.00  -319.79     8.03   250.00   576.12     3.00      .91     2.48      .00     1.00
    -3.72    10.00    28.00    83.35   306.72   255.00   712.25     3.00      .77    94.78      .00     1.00
    -4.62    10.00    28.00  -336.93    63.30   259.00   619.33     3.00      .93    19.56      .00     1.00
    -6.12    10.00    28.00  -326.79  -125.91   260.00   499.78     3.00      .93   -38.91      .00     1.00
    -5.59    10.00    28.00   300.19  -143.68   271.00   779.38     3.00      .91   -44.40      .00     1.00
    -4.56    10.00    28.00   321.01    92.65   278.00   642.63     3.00      .92    28.63      .00     1.00
    -4.98    10.00    28.00    -2.35   344.45   279.00   590.50     3.00      .79   106.44      .00     1.00
    -4.88    10.00    28.00    70.66   307.46   285.00   608.92     3.00      .76    95.01      .00     1.00
    -6.35    10.00    28.00  -131.76  -291.31   286.00   496.31     3.00      .79   -90.02      .00     1.00
    -5.78    10.00    28.00   254.31  -214.74   305.00   520.25     3.00      .88   -66.36      .00     1.00
    -4.58    10.00    28.00   324.22   -14.56   344.00   634.15     3.00      .92    -4.50      .00     1.00
    -5.66    11.00    28.00  -136.56  -328.04   133.00   788.88     3.00      .84  -101.37      .00     1.00
    -4.64    11.00    28.00   185.89  -333.09     3.00   706.20     3.00      .88  -102.93      .00     1.00
    -5.31    11.00    28.00  -401.32    -8.48    40.00   546.76     3.00      .50    -2.62      .00     1.00
    -5.02    11.00    28.00   207.30  -325.13    41.00   562.89     3.00      .89  -100.47      .00     1.00
    -4.45    11.00    28.00   325.79   197.11    42.00   666.00     3.00      .94    60.91      .00     1.00
    -5.86    11.00    28.00  -165.78   354.55    44.00   509.97     3.00      .88   109.56      .00     1.00
    -4.48    11.00    28.00    84.42   386.55    62.00   639.62     3.00      .86   119.45      .00     1.00
    -4.38    11.00    28.00   355.34   -43.78    69.00   638.67     3.00      .50   -13.53      .00     1.00
    -4.43    11.00    28.00  -355.40   -85.62    70.00   680.84     3.00      .50   -26.46      .00     1.00
    -5.53    11.00    28.00  -383.98   -89.80    84.00   774.25     3.00      .50   -27.75      .00     1.00
    -4.89    11.00    28.00   363.97   -30.19   100.00   734.71     3.00      .50    -9.33      .00     1.00
    -4.61    11.00    28.00  -351.09   -89.41   129.00   708.50     3.00      .50   -27.63      .00     1.00
    -6.62    11.00    28.00   144.33  -375.41   132.00   474.88     3.00      .88  -116.01      .00     1.00
    -4.54    11.00    28.00   274.56  -291.31   142.00   690.77     3.00      .93   -90.02      .00     1.00
    -4.61    11.00    28.00  -343.88  -127.11   143.00   604.27     3.00      .94   -39.28      .00     1.00
    -4.50    11.00    28.00  -242.37  -307.23   177.00   627.31     3.00      .91   -94.94      .00     1.00
    -4.63    11.00    28.00  -313.98   172.32   179.00   601.87     3.00      .93    53.25      .00     1.00
    -4.81    11.00    28.00  -358.42   -35.82   198.00   579.97     3.00      .50   -11.07      .00     1.00
    -4.54    11.00    28.00   307.00  -188.43   220.00   692.76     3.00      .92   -58.23      .00     1.00
    -4.70    11.00    28.00  -203.24   311.83   231.00   593.79     3.00      .88    96.36      .00     1.00
    -4.63    11.00    28.00    10.93   383.67   244.00   703.62     3.00      .84   118.56      .00     1.00
    -4.63    11.00    28.00    17.23  -356.84   247.00   703.03     3.00      .80  -110.27      .00     1.00
    -5.38    11.00    28.00  -316.39  -227.72   267.00   770.76     3.00      .94   -70.37      .00     1.00
    -5.37    11.00    28.00  -153.55  -353.83   296.00   537.78     3.00      .87  -109.34      .00     1.00
    -6.04    11.00    28.00   235.52  -300.92   317.00   502.06     3.00      .90   -92.99      .00     1.00
    -4.61    11.00    28.00  -377.49   101.32   330.00   708.66     3.00      .50    31.31      .00     1.00
    -5.13    11.00    28.00  -238.89   265.23   338.00   753.97     3.00      .89    81.96      .00     1.00
    -4.46    11.00    28.00   216.51   325.10   343.00   641.13     3.00      .90   100.46      .00     1.00
    -4.45    11.00    28.00   227.83  -282.89   353.00   656.65     3.00      .89   -87.42      .00     1.00
    -5.25    12.00    27.00  -403.55     5.89   272.00   683.69     3.00      .50     1.82      .00     1.00
    -4.75    12.00    27.00  -106.22   409.04     2.00   607.13     3.00      .89   126.40      .00     1.00
    -5.39    12.00    27.00   413.35  -268.01     5.00   597.83     3.00      .50   -82.82      .00     1.00
    -4.62    12.00    27.00   162.25  -389.33    22.00   635.72     3.00      .90  -120.31      .00     1.00
    -5.41    12.00    27.00  -140.48   402.83    26.00   539.96     3.00      .90   124.48      .00     1.00
    -4.99    12.00    27.00   136.81   449.72    38.00   572.38     3.00      .93   138.97      .00     1.00
    -5.38    12.00    27.00  -348.97   327.56    71.00   709.89     3.00      .50   101.22      .00     1.00
    -5.24    12.00    27.00    83.51  -444.05    81.00   756.79     3.00      .91  -137.22      .00     1.00
    -1.35    12.00    27.00  -367.83   269.83   145.00   624.25     3.00      .50    83.38      .00     1.00
    -5.58    12.00    27.00   380.01   177.34   152.00   733.33     3.00      .50    54.80      .00     1.00
    -5.91    12.00    27.00    75.97   444.02   158.00   800.38     3.00      .91   137.21      .00     1.00
    -5.90    12.00    27.00  -177.28   450.46   165.00   801.79     3.00      .94   139.20      .00     1.00
    -5.50    12.00    27.00   148.96   456.68   172.00   531.12     3.00      .94   141.12      .00     1.00
    -1.25    12.00    27.00   358.30   333.71   191.00   681.58     3.00      .50   103.12      .00     1.00
    -5.47    12.00    27.00   271.87   394.61   200.00   531.59     3.00      .96   121.94      .00     1.00
    -2.97    12.00    27.00  -203.71   377.97   215.00   636.66     3.00      .92   116.80      .00     1.00
    -4.68    12.00    27.00    49.77   411.11   224.00   679.95     3.00      .87   127.04      .00     1.00
    -4.89    12.00    27.00   265.78   354.00   225.00   581.16     3.00      .94   109.39      .00     1.00
    -2.80    12.00    27.00   482.01   -82.91   228.00   687.41     3.00      .50   -25.62      .00     1.00
    -4.86    12.00    27.00  -190.06   382.80   245.00   720.59     3.00      .92   118.29      .00     1.00
    -5.17    12.00    27.00  -188.10   427.94   262.00   555.31     3.00      .94   132.24      .00     1.00
    -5.29    12.00    27.00    -6.50  -412.66   264.00   757.09     3.00      .87  -127.52      .00     1.00
    -5.80    12.00    27.00   137.64  -473.21   290.00   512.73     3.00      .94  -146.23      .00     1.00
    -4.75    12.00    27.00  -191.87   434.44   291.00   599.02     3.00      .94   134.25      .00     1.00
    -4.70    12.00    27.00    26.53   425.29   311.00   618.82     3.00      .88   131.42      .00     1.00
    -5.25    12.00    27.00  -186.33  -371.76   323.00   757.44     3.00      .91  -114.88      .00     1.00
    -5.08    12.00    27.00   257.98  -400.53   333.00   561.29     3.00      .96  -123.77      .00     1.00
    -4.84    12.00    27.00   185.40  -367.52   337.00   592.05     3.00      .90  -113.57      .00     1.00
    -3.40    12.00    27.00   234.84  -345.55   349.00   676.71     3.00      .92  -106.78      .00     1.00
    -4.70     1.00    27.00    65.97    18.38     1.00   640.62     4.00      .64     5.68      .00     1.00
    -4.72     1.00    27.00   -50.77    25.99    14.00   679.64     4.00      .65     8.03      .00     1.00
    -4.52     1.00    27.00   -76.29     7.61    17.00   561.13     4.00      .63     2.35      .00     1.00
    -5.97     1.00    27.00    51.68    -9.25    48.00   840.96     4.00      .66    -2.86      .00     1.00
    -4.77     1.00    27.00    59.70     1.91    67.00   799.90     4.00      .65      .59      .00     1.00
    -4.54     1.00    27.00    47.99   -29.19    95.00   690.28     4.00      .65    -9.02      .00     1.00
    -5.00     1.00    27.00   -68.89   -34.62   109.00   708.63     4.00      .62   -10.70      .00     1.00
    -4.63     1.00    27.00   -64.94    24.56   114.00   611.34     4.00      .63     7.59      .00     1.00
    -6.86     1.00    27.00    56.23   -32.68   117.00   511.95     4.00      .63   -10.10      .00     1.00
    -4.49     1.00    27.00   -41.83    63.88   134.00   665.18     4.00      .59    19.74      .00     1.00
    -4.95     1.00    27.00    72.64   -24.40   140.00   806.15     4.00      .63    -7.54      .00     1.00
    -5.59     1.00    27.00    60.80    37.35   156.00   563.95     4.00      .62    11.54      .00     1.00
    -4.72     1.00    27.00    77.12     -.06   160.00   705.39     4.00      .63     -.02      .00     1.00
    -5.70     1.00    27.00    68.37    -3.85   167.00   557.04     4.00      .64    -1.19      .00     1.00
    -4.53     1.00    27.00   -57.81   -43.94   202.00   633.93     4.00      .62   -13.58      .00     1.00
    -4.94     1.00    27.00   -61.79   -26.05   235.00   509.50     4.00      .63    -8.05      .00     1.00
    -4.66     1.00    27.00    63.19    19.26   238.00   684.73     4.00      .64     5.95      .00     1.00
    -4.44     1.00    27.00    46.59    37.83   249.00   742.05     4.00      .63    11.69      .00     1.00
    -5.55     1.00    27.00   -43.37    39.16   288.00   746.24     4.00      .63    12.10      .00     1.00
    -4.92     1.00    27.00    52.95   -23.78   301.00   798.68     4.00      .65    -7.35      .00     1.00
    -4.45     1.00    27.00   -57.46   -41.32   309.00   563.35     4.00      .62   -12.77      .00     1.00
    -4.51     1.00    27.00    53.17    27.86   320.00   760.53     4.00      .64     8.61      .00     1.00
    -4.62     1.00    27.00   -46.14    -6.37   322.00   575.97     4.00      .68    -1.97      .00     1.00
    -4.79     1.00    27.00   -69.39     9.32   326.00   687.47     4.00      .64     2.88      .00     1.00
    -4.50     1.00    27.00    44.08   -36.40   340.00   674.16     4.00      .64   -11.25      .00     1.00
    -4.69     1.00    27.00   -48.13   -27.37   341.00   675.47     4.00      .65    -8.46      .00     1.00
    -4.45     1.00    27.00   -57.84   -35.85   352.00   587.24     4.00      .63   -11.08      .00     1.00
    -4.49     1.00    27.00   -51.80    59.42    21.00   651.16     4.00      .60    18.36      .00     1.00
    -4.49     1.00    27.00    69.82    35.63   126.00   763.50     4.00      .62    11.01      .00     1.00
    -5.01     1.00    27.00    54.45    56.96   261.00   602.89     4.00      .60    17.60      .00     1.00
    -4.71     1.00    27.00    78.84    -3.65   292.00   691.68     4.00      .63    -1.13      .00     1.00
    -4.74     2.00    24.00   -53.19   -77.02    13.00   594.38     4.00      .58   -23.80      .00     1.00
    -4.71     2.00    24.00    69.24    57.80    24.00   596.29     4.00      .60    17.86      .00     1.00
    -4.84     2.00    24.00   -65.54   -59.93    28.00   580.50     4.00      .60   -18.52      .00     1.00
    -4.44     2.00    24.00    86.25     4.63    31.00   673.91     4.00      .63     1.43      .00     1.00
    -4.66     2.00    24.00    71.25   -39.48    63.00   710.50     4.00      .62   -12.20      .00     1.00
    -4.95     2.00    24.00   -82.62   -16.70    94.00   740.15     4.00      .63    -5.16      .00     1.00
    -4.53     2.00    24.00    87.02    12.78   102.00   693.35     4.00      .63     3.95      .00     1.00
    -4.83     2.00    24.00    81.33   -15.76   107.00   730.52     4.00      .63    -4.87      .00     1.00
    -4.43     2.00    24.00   -92.70    -7.73   118.00   643.48     4.00      .63    -2.39      .00     1.00
    -4.57     2.00    24.00    41.52   -85.17   141.00   632.61     4.00      .57   -26.32      .00     1.00
    -4.44     2.00    24.00   -86.00   -24.24   151.00   645.73     4.00      .63    -7.49      .00     1.00
    -4.60     2.00    24.00   -58.24    68.02   153.00   616.28     4.00      .59    21.02      .00     1.00
    -5.68     2.00    24.00    66.40   -56.11   154.00   793.52     4.00      .60   -17.34      .00     1.00
    -4.49     2.00    24.00   -69.57   -58.18   185.00   660.04     4.00      .60   -17.98      .00     1.00
    -4.72     2.00    24.00   -61.08   -68.86   208.00   713.91     4.00      .59   -21.28      .00     1.00
    -5.09     2.00    24.00   -87.71   -13.23   210.00   751.50     4.00      .63    -4.09      .00     1.00
    -5.45     2.00    24.00   -55.00   -68.21   213.00   530.54     4.00      .59   -21.08      .00     1.00
    -4.70     2.00    24.00    81.06   -37.02   257.00   596.11     4.00      .62   -11.44      .00     1.00
    -5.17     2.00    24.00    91.19   -28.83   299.00   553.62     4.00      .63    -8.91      .00     1.00
    -4.71     2.00    24.00   -62.73    51.59   306.00   714.32     4.00      .61    15.94      .00     1.00
    -4.44     2.00    24.00   -77.93    25.86   307.00   646.99     4.00      .63     7.99      .00     1.00
    -6.04     2.00    24.00   -72.20    54.59   347.00   811.19     4.00      .61    16.87      .00     1.00
    -6.61     2.00    24.00    73.46    38.84   351.00   835.30     4.00      .62    12.00      .00     1.00
    -5.48     2.00    24.00    44.91   -85.72    86.00   783.95     4.00      .57   -26.49      .00     1.00
    -6.28     2.00    24.00   -87.85   -41.87   112.00   491.09     4.00      .62   -12.94      .00     1.00
    -4.51     2.00    24.00   -82.34    52.39   146.00   680.13     4.00      .61    16.19      .00     1.00
    -5.16     2.00    24.00    77.60   -58.93   214.00   553.16     4.00      .60   -18.21      .00     1.00
    -5.12     2.00    24.00   -95.61    16.99   216.00   753.10     4.00      .63     5.25      .00     1.00
    -4.88     2.00    24.00   -41.28   -88.05   329.00   732.64     4.00      .56   -27.21      .00     1.00
    -5.19     3.00    22.00    35.12    93.59     7.00   763.71     4.00      .56    28.92      .00     1.00
    -4.96     3.00    22.00   -88.31    52.33    46.00   707.87     4.00      .61    16.17      .00     1.00
    -4.30     3.00    22.00    83.26    61.65    58.00   670.96     4.00      .61    19.05      .00     1.00
    -5.57     3.00    22.00    97.06   -61.45    87.00   582.58     4.00      .62   -18.99      .00     1.00
    -4.28     3.00    22.00    66.46    89.41    96.00   691.19     4.00      .58    27.63      .00     1.00
    -5.05     3.00    22.00   -97.26    20.16   110.00   537.42     4.00      .63     6.23      .00     1.00
    -4.59     3.00    22.00   110.18   -18.48   159.00   619.43     4.00      .64    -5.71      .00     1.00
    -4.13     3.00    22.00   -46.56    90.35   166.00   636.61     4.00      .56    27.92      .00     1.00
    -4.99     3.00    22.00  -105.63    -7.67   168.00   526.54     4.00      .64    -2.37      .00     1.00
    -5.21     3.00    22.00   -89.88    46.60   171.00   717.40     4.00      .62    14.40      .00     1.00
    -5.19     3.00    22.00   -42.41    97.02   190.00   542.88     4.00      .56    29.98      .00     1.00
    -4.33     3.00    22.00  -102.36    26.08   206.00   669.44     4.00      .63     8.06      .00     1.00
    -4.47     3.00    22.00   -83.56   -76.66   222.00   610.05     4.00      .60   -23.69      .00     1.00
    -4.42     3.00    22.00   107.63   -12.49   234.00   630.98     4.00      .64    -3.86      .00     1.00
    -4.13     3.00    22.00    51.10   102.46   237.00   656.51     4.00      .56    31.66      .00     1.00
    -5.03     3.00    22.00  -102.32   -49.09   241.00   565.95     4.00      .63   -15.17      .00     1.00
    -4.58     3.00    22.00   -96.21   -53.26   243.00   689.76     4.00      .62   -16.46      .00     1.00
    -4.64     3.00    22.00    90.43   -61.48   253.00   708.32     4.00      .61   -19.00      .00     1.00
    -5.22     3.00    22.00    74.45    70.87   268.00   809.54     4.00      .60    21.90      .00     1.00
    -4.24     3.00    22.00    65.00   -81.48   274.00   679.29     4.00      .58   -25.18      .00     1.00
    -4.49     3.00    22.00   -65.20    80.81   283.00   597.81     4.00      .58    24.97      .00     1.00
    -4.47     3.00    22.00   104.73   -28.12   284.00   686.03     4.00      .63    -8.69      .00     1.00
    -6.82     3.00    22.00   -59.34    88.22   315.00   449.06     4.00      .57    27.26      .00     1.00
    -5.15     3.00    22.00   102.15    28.51   334.00   839.45     4.00      .63     8.81      .00     1.00
    -5.23     3.00    22.00  -110.95   -27.31   359.00   465.91     4.00      .64    -8.44      .00     1.00
    -5.27     4.00    28.00   128.00   -49.19     4.00   778.01     4.00      .65   -15.20      .00     1.00
    -4.81     4.00    28.00    17.69  -141.45    12.00   592.52     4.00      .54   -43.71      .00     1.00
    -5.64     4.00    28.00    38.66   119.02    36.00   801.86     4.00      .55    36.78      .00     1.00
    -4.83     4.00    28.00   -47.99   134.98    56.00   583.98     4.00      .56    41.71      .00     1.00
    -5.68     4.00    28.00   -81.56    82.65    61.00   505.15     4.00      .60    25.54      .00     1.00
    -5.02     4.00    28.00   -48.80   117.37    75.00   742.50     4.00      .56    36.27      .00     1.00
    -4.60     4.00    28.00   109.94   -80.80    99.00   631.30     4.00      .63   -24.97      .00     1.00
    -4.75     4.00    28.00   138.96   -28.22   101.00   733.13     4.00      .67    -8.72      .00     1.00
    -5.90     4.00    28.00   116.89    34.27   106.00   516.76     4.00      .64    10.59      .00     1.00
    -4.57     4.00    28.00   -81.89  -112.58   113.00   661.81     4.00      .59   -34.79      .00     1.00
    -4.94     4.00    28.00    93.17   -88.28   125.00   580.52     4.00      .61   -27.28      .00     1.00
    -4.61     4.00    28.00   117.60     9.19   137.00   714.84     4.00      .65     2.84      .00     1.00
    -4.68     4.00    28.00   -75.83   -96.56   139.00   601.63     4.00      .59   -29.84      .00     1.00
    -4.70     4.00    28.00    71.43  -126.46   163.00   612.00     4.00      .58   -39.08      .00     1.00
    -4.53     4.00    28.00   121.13    85.60   180.00   654.79     4.00      .64    26.45      .00     1.00
    -5.06     4.00    28.00    77.11  -128.21   197.00   757.28     4.00      .59   -39.62      .00     1.00
    -4.54     4.00    28.00  -101.08    74.40   217.00   659.40     4.00      .62    22.99      .00     1.00
    -6.52     4.00    28.00  -135.14    52.72   227.00   828.42     4.00      .66    16.29      .00     1.00
    -5.82     4.00    28.00   -85.28    79.12   232.00   497.18     4.00      .60    24.45      .00     1.00
    -5.61     4.00    28.00   -27.69  -119.25   252.00   793.58     4.00      .54   -36.85      .00     1.00
    -4.50     4.00    28.00  -138.25    13.43   277.00   623.11     4.00      .67     4.15      .00     1.00
    -4.85     4.00    28.00    75.60  -127.37   281.00   588.75     4.00      .58   -39.36      .00     1.00
    -6.99     4.00    28.00    14.24  -138.73   298.00   874.96     4.00      .54   -42.87      .00     1.00
    -4.69     4.00    28.00   120.37   -88.47   313.00   611.87     4.00      .64   -27.34      .00     1.00
    -4.85     4.00    28.00  -119.58     7.74   332.00   566.58     4.00      .65     2.39      .00     1.00
    -4.64     4.00    28.00   -26.10   142.32   342.00   682.38     4.00      .55    43.98      .00     1.00
    -5.44     4.00    28.00   129.50   -41.39   350.00   544.48     4.00      .65   -12.79      .00     1.00
    -5.07     4.00    28.00   108.96    92.81   354.00   568.62     4.00      .62    28.68      .00     1.00
    -4.62     4.00    28.00    97.22   114.88    20.00   629.17     4.00      .61    35.50      .00     1.00
    -4.66     4.00    28.00    15.20   149.74   116.00   620.97     4.00      .55    46.27      .00     1.00
    -4.54     4.00    28.00   138.39    59.29   300.00   645.11     4.00      .66    18.32      .00     1.00
    -4.68     4.00    28.00   -91.03   119.25   364.00   600.72     4.00      .60    36.85      .00     1.00
    -4.36     5.00    24.00   -41.10  -160.47    18.00   597.52     4.00      .57   -49.59      .00     1.00
    -4.60     5.00    24.00    36.40  -151.38    25.00   612.24     4.00      .56   -46.78      .00     1.00
    -4.90     5.00    24.00    -7.11  -167.01    29.00   726.33     4.00      .56   -51.61      .00     1.00
    -4.68     5.00    24.00  -145.25   -51.39    45.00   674.38     4.00      .67   -15.88      .00     1.00
    -4.59     5.00    24.00  -164.85    30.49    52.00   541.87     4.00      .70     9.42      .00     1.00
    -4.34     5.00    24.00   170.09    -2.26    60.00   741.64     4.00      .71     -.70      .00     1.00
    -6.13     5.00    24.00    45.08  -155.13    65.00   539.36     4.00      .57   -47.94      .00     1.00
    -4.89     5.00    24.00  -146.82    61.58    73.00   704.20     4.00      .68    19.03      .00     1.00
    -5.12     5.00    24.00   149.89   -34.43    76.00   586.23     4.00      .68   -10.64      .00     1.00
    -5.04     5.00    24.00   163.56   -22.65    85.00   788.50     4.00      .70    -7.00      .00     1.00
    -5.30     5.00    24.00   150.26    47.02    90.00   574.47     4.00      .68    14.53      .00     1.00
    -5.69     5.00    24.00    51.54   156.50    93.00   775.26     4.00      .57    48.36      .00     1.00
    -4.20     5.00    24.00  -103.20   128.73   104.00   623.65     4.00      .62    39.78      .00     1.00
    -4.14     5.00    24.00    89.34   136.89   105.00   694.54     4.00      .60    42.30      .00     1.00
    -4.38     5.00    24.00   146.36   -61.90   111.00   706.02     4.00      .68   -19.13      .00     1.00
    -4.34     5.00    24.00   167.67     4.73   115.00   746.63     4.00      .71     1.46      .00     1.00
    -4.09     5.00    24.00    47.48   154.43   130.00   669.06     4.00      .57    47.72      .00     1.00
    -4.54     5.00    24.00    94.40  -134.68   173.00   743.72     4.00      .61   -41.62      .00     1.00
    -4.35     5.00    24.00  -100.75   133.94   209.00   650.25     4.00      .62    41.39      .00     1.00
    -4.31     5.00    24.00   155.26   -29.32   256.00   734.91     4.00      .69    -9.06      .00     1.00
    -4.78     5.00    24.00   109.54   115.27   293.00   622.22     4.00      .63    35.62      .00     1.00
    -5.59     5.00    24.00     3.28   169.99   312.00   758.52     4.00      .56    52.53      .00     1.00
    -4.68     5.00    24.00     9.84  -162.55   356.00   721.74     4.00      .55   -50.23      .00     1.00
    -4.33     5.00    24.00  -114.67   127.41    97.00   577.53     4.00      .64    39.37      .00     1.00
    -4.36     5.00    24.00   -96.78  -142.26    23.00   655.68     4.00      .62   -43.96      .00     1.00
    -5.91     6.00    28.00   -74.50  -166.72    10.00   503.94     4.00      .60   -51.52      .00     1.00
    -4.40     6.00    28.00   182.02     2.66    19.00   665.25     4.00      .73      .82      .00     1.00
    -4.44     6.00    28.00    35.36  -182.16    32.00   647.60     4.00      .58   -56.29      .00     1.00
    -4.43     6.00    28.00    74.33  -156.33    39.00   654.56     4.00      .60   -48.31      .00     1.00
    -4.47     6.00    28.00  -174.52    20.55    51.00   666.32     4.00      .72     6.35      .00     1.00
    -4.54     6.00    28.00  -123.58  -145.98    53.00   601.08     4.00      .66   -45.11      .00     1.00
    -5.26     6.00    28.00  -152.36  -105.46    59.00   534.96     4.00      .69   -32.59      .00     1.00
    -5.14     6.00    28.00   169.76   -74.36    68.00   769.57     4.00      .71   -22.98      .00     1.00
    -4.75     6.00    28.00  -137.78   115.56    88.00   709.01     4.00      .67    35.71      .00     1.00
    -4.90     6.00    28.00   163.07    83.36   119.00   591.53     4.00      .70    25.76      .00     1.00
    -5.67     6.00    28.00    -6.01   189.09   136.00   522.89     4.00      .58    58.43      .00     1.00
    -4.61     6.00    28.00   113.91   156.53   157.00   719.41     4.00      .65    48.37      .00     1.00
    -4.57     6.00    28.00  -154.03   100.97   164.00   685.90     4.00      .69    31.20      .00     1.00
    -4.96     6.00    28.00   130.59  -135.85   169.00   582.36     4.00      .66   -41.98      .00     1.00
    -4.40     6.00    28.00   189.90   -49.54   176.00   686.48     4.00      .74   -15.31      .00     1.00
    -4.60     6.00    28.00    51.15   172.61   187.00   710.51     4.00      .58    53.34      .00     1.00
    -4.79     6.00    28.00   174.78   -36.18   196.00   603.42     4.00      .72   -11.18      .00     1.00
    -5.15     6.00    28.00  -182.47   -67.53   199.00   740.09     4.00      .73   -20.87      .00     1.00
    -6.23     6.00    28.00   188.95    53.85   239.00   510.24     4.00      .74    16.64      .00     1.00
    -4.87     6.00    28.00   -27.97   182.58   251.00   573.53     4.00      .58    56.42      .00     1.00
    -5.83     6.00    28.00  -136.80  -141.45   263.00   506.20     4.00      .68   -43.71      .00     1.00
    -4.75     6.00    28.00   -46.65   168.93   273.00   717.01     4.00      .58    52.20      .00     1.00
    -4.41     6.00    28.00  -170.51    88.12   280.00   621.08     4.00      .72    27.23      .00     1.00
    -4.42     6.00    28.00   162.28   -75.11   304.00   655.16     4.00      .70   -23.21      .00     1.00
    -6.03     6.00    28.00  -175.52   -61.06   324.00   790.39     4.00      .72   -18.87      .00     1.00
    -4.58     6.00    28.00  -171.35    34.18   348.00   583.89     4.00      .71    10.56      .00     1.00
    -4.56     6.00    28.00    33.13   174.52   361.00   702.36     4.00      .57    53.93      .00     1.00
    -5.34     6.00    28.00   149.05   114.36   362.00   780.42     4.00      .69    35.34      .00     1.00
    -4.41     6.00    28.00   135.06  -143.48    43.00   679.12     4.00      .67   -44.34      .00     1.00
    -5.71     7.00    28.00    11.29   222.87     9.00   767.26     4.00      .62    68.87      .00     1.00
    -6.43     7.00    28.00   202.33    18.19    11.00   478.51     4.00      .76     5.62      .00     1.00
    -5.45     7.00    28.00  -115.88   162.52    30.00   747.38     4.00      .65    50.22      .00     1.00
    -5.38     7.00    28.00  -203.92   -56.01    50.00   755.98     4.00      .77   -17.31      .00     1.00
    -5.06     7.00    28.00  -177.61    96.89    57.00   706.65     4.00      .73    29.94      .00     1.00
    -5.30     7.00    28.00   -94.69   185.40    74.00   726.17     4.00      .64    57.29      .00     1.00
    -3.91     7.00    28.00   160.85  -132.84    77.00   808.58     4.00      .71   -41.05      .00     1.00
    -5.60     7.00    28.00  -200.80   -11.10    92.00   776.02     4.00      .76    -3.43      .00     1.00
    -6.12     7.00    28.00  -193.45    78.87   123.00   813.65     4.00      .75    24.37      .00     1.00
    -5.01     7.00    28.00  -142.65   157.92   128.00   630.39     4.00      .69    48.80      .00     1.00
    -4.95     7.00    28.00   159.03   148.15   135.00   649.43     4.00      .72    45.78      .00     1.00
    -6.06     7.00    28.00    -5.51   209.02   148.00   793.24     4.00      .60    64.59      .00     1.00
    -4.72     7.00    28.00   131.03   157.21   183.00   805.16     4.00      .67    48.58      .00     1.00
    -3.77     7.00    28.00   -64.93   202.84   188.00   606.11     4.00      .62    62.68      .00     1.00
    -4.06     7.00    28.00  -195.75   -91.13   223.00   474.34     4.00      .76   -28.16      .00     1.00
    -5.30     7.00    28.00   197.03    21.52   258.00   745.93     4.00      .75     6.65      .00     1.00
    -5.07     7.00    28.00    88.41   188.50   275.00   665.94     4.00      .64    58.25      .00     1.00
    -3.67     7.00    28.00    16.66  -214.61   289.00   677.00     4.00      .61   -66.32      .00     1.00
    -5.91     7.00    28.00   168.19   115.37   294.00   515.57     4.00      .72    35.65      .00     1.00
    -5.06     7.00    28.00   -86.49   196.46   295.00   661.47     4.00      .64    60.71      .00     1.00
    -5.74     7.00    28.00  -157.79  -122.06   302.00   780.87     4.00      .70   -37.72      .00     1.00
    -5.30     7.00    28.00   210.42    41.42   308.00   561.63     4.00      .77    12.80      .00     1.00
    -5.91     7.00    28.00    83.69  -196.62   316.00   524.05     4.00      .64   -60.76      .00     1.00
    -4.90     7.00    28.00  -197.09   -60.19   325.00   645.11     4.00      .75   -18.60      .00     1.00
    -4.42     7.00    28.00   163.31   140.84   336.00   820.04     4.00      .72    43.52      .00     1.00
    -5.03     7.00    28.00   -35.09   219.73   357.00   675.88     4.00      .62    67.90      .00     1.00
    -5.19     7.00    28.00    17.03   207.69   358.00   612.16     4.00      .60    64.18      .00     1.00
    -5.15     7.00    28.00  -211.74    42.01   360.00   487.61     4.00      .78    12.98      .00     1.00
    -4.11     7.00    28.00  -113.55   175.62   365.00   567.03     4.00      .66    54.27      .00     1.00
    -4.77     8.00    27.00  -153.04  -164.49   219.00   704.65     4.00      .71   -50.83      .00     1.00
    -4.74     8.00    27.00   219.22   -64.75    34.00   601.82     4.00      .79   -20.01      .00     1.00
    -3.95     8.00    27.00   -44.04  -221.28    82.00   609.00     4.00      .63   -68.38      .00     1.00
