    -4.16     4.00    26.00    30.83  -118.11   332.00   709.65     4.00      .55   -36.50      .00     1.00
    -4.67     4.00    26.00   -71.18   -94.88   345.00   543.55     4.00      .58   -29.32      .00     1.00
    -4.42     4.00    26.00    64.46    98.38   354.00   708.72     4.00      .57    30.40      .00     1.00
    -4.46     4.00    26.00   106.24   -58.09   358.00   805.76     4.00      .63   -17.95      .00     1.00
    -5.31     4.00    26.00   114.80    13.30   371.00   867.92     4.00      .64     4.11      .00     1.00
    -4.75     4.00    26.00   102.10    42.49   375.00   770.77     4.00      .63    13.13      .00     1.00
    -4.95     4.00    26.00   108.29    46.12   436.00   714.98     4.00      .63    14.25      .00     1.00
    -5.07     4.00    26.00    59.07  -102.48   441.00   802.10     4.00      .57   -31.67      .00     1.00
    -6.58     5.00    27.00   117.53    46.34    12.00   935.53     4.00      .64    14.32      .00     1.00
    -5.11     5.00    27.00   122.38    33.14    35.00   655.42     4.00      .65    10.24      .00     1.00
    -5.28     5.00    27.00   129.77    -6.37    29.00   738.33     4.00      .66    -1.97      .00     1.00
    -5.49     5.00    27.00   -37.21   136.24    58.00   754.84     4.00      .55    42.10      .00     1.00
    -5.38     5.00    27.00    77.00   102.00    62.00   605.52     4.00      .59    31.52      .00     1.00
    -4.69     5.00    27.00  -116.62   -74.78    78.00   535.29     4.00      .63   -23.11      .00     1.00
    -5.53     5.00    27.00   -96.85    87.73    82.00   760.92     4.00      .61    27.11      .00     1.00
    -4.90     5.00    27.00   -55.21   119.90    86.00   535.43     4.00      .56    37.05      .00     1.00
    -4.36     5.00    27.00    26.93  -126.88    91.00   717.75     4.00      .54   -39.21      .00     1.00
    -5.23     5.00    27.00   116.66    54.17   105.00   762.50     4.00      .64    16.74      .00     1.00
    -5.31     5.00    27.00  -131.09    13.69   124.00   545.66     4.00      .66     4.23      .00     1.00
    -4.33     5.00    27.00    15.45  -137.21   126.00   694.27     4.00      .54   -42.40      .00     1.00
    -5.70     5.00    27.00   106.42   -70.16   131.00   556.44     4.00      .62   -21.68      .00     1.00
    -5.22     5.00    27.00   -83.44   112.42   156.00   702.86     4.00      .59    34.74      .00     1.00
    -4.61     5.00    27.00   -84.46  -113.13   197.00   596.06     4.00      .59   -34.96      .00     1.00
    -5.53     5.00    27.00    12.17   141.16   203.00   565.14     4.00      .54    43.62      .00     1.00
    -4.49     5.00    27.00    38.30   125.14   214.00   751.60     4.00      .55    38.67      .00     1.00
    -4.91     5.00    27.00   121.13    50.84   232.00   802.34     4.00      .64    15.71      .00     1.00
    -6.26     5.00    27.00    81.77  -114.59   259.00   514.46     4.00      .59   -35.41      .00     1.00
    -4.76     5.00    27.00   114.89   -65.40   294.00   859.57     4.00      .63   -20.21      .00     1.00
    -4.84     5.00    27.00    36.36   131.22   326.00   642.22     4.00      .55    40.55      .00     1.00
    -4.54     5.00    27.00    89.29  -102.61   352.00   773.63     4.00      .60   -31.71      .00     1.00
    -6.55     5.00    27.00   101.97    96.95   362.00   491.93     4.00      .61    29.96      .00     1.00
    -4.82     5.00    27.00  -125.96   -61.58   363.00   470.95     4.00      .65   -19.03      .00     1.00
    -4.51     5.00    27.00   -17.56  -135.85   392.00   688.84     4.00      .54   -41.98      .00     1.00
    -4.63     5.00    27.00  -113.20   -67.96   393.00   521.34     4.00      .63   -21.00      .00     1.00
    -4.82     5.00    27.00   114.59   -74.59   405.00   786.59     4.00      .63   -23.05      .00     1.00
    -4.57     5.00    27.00    32.25  -132.19   425.00   662.86     4.00      .55   -40.85      .00     1.00
    -5.01     5.00    27.00   131.80   -46.40   439.00   887.06     4.00      .66   -14.34      .00     1.00
    -4.82     5.00    27.00  -110.89    74.30   446.00   480.26     4.00      .63    22.96      .00     1.00
    -4.54     6.00    27.00   -91.70   108.73    84.00   616.55     4.00      .60    33.60      .00     1.00
    -4.52     6.00    27.00   139.03    29.84   153.00   658.50     4.00      .67     9.22      .00     1.00
    -6.21     6.00    27.00    40.37  -136.43   253.00   546.62     4.00      .55   -42.16      .00     1.00
    -6.07     6.00    27.00   -76.17   120.16   391.00   473.82     4.00      .58    37.13      .00     1.00
    -5.37     6.00    27.00    93.35   126.05    21.00   814.83     4.00      .61    38.95      .00     1.00
    -4.50     6.00    27.00   144.05    -7.96    41.00   683.25     4.00      .67    -2.46      .00     1.00
    -4.56     6.00    27.00   136.04    71.29    55.00   705.96     4.00      .66    22.03      .00     1.00
    -4.45     6.00    27.00   102.78  -102.61   111.00   671.72     4.00      .62   -31.71      .00     1.00
    -4.98     6.00    27.00  -145.98   -20.35   113.00   591.13     4.00      .68    -6.29      .00     1.00
    -4.77     6.00    27.00   111.50    99.77   114.00   748.00     4.00      .63    30.83      .00     1.00
    -4.79     6.00    27.00   -51.55   146.63   144.00   586.32     4.00      .57    45.31      .00     1.00
    -4.72     6.00    27.00  -149.29   -31.13   188.00   710.79     4.00      .68    -9.62      .00     1.00
    -4.49     6.00    27.00   134.30    57.31   204.00   676.42     4.00      .66    17.71      .00     1.00
    -4.90     6.00    27.00   138.51    42.30   206.00   741.98     4.00      .67    13.07      .00     1.00
    -4.70     6.00    27.00  -140.92   -41.81   236.00   707.05     4.00      .67   -12.92      .00     1.00
    -5.11     6.00    27.00  -146.37    21.88   238.00   736.87     4.00      .68     6.76      .00     1.00
    -4.31     6.00    27.00   -15.68  -142.48   244.00   681.85     4.00      .54   -44.03      .00     1.00
    -4.62     6.00    27.00   109.66    95.18   257.00   641.17     4.00      .62    29.41      .00     1.00
    -6.19     6.00    27.00      .10   146.08   258.00   526.57     4.00      .54    45.14      .00     1.00
    -4.87     6.00    27.00  -129.57   -80.48   321.00   586.24     4.00      .65   -24.87      .00     1.00
    -5.26     6.00    27.00  -152.30   -45.04   327.00   522.04     4.00      .68   -13.92      .00     1.00
    -6.40     6.00    27.00   134.83   -77.05   328.00   919.62     4.00      .66   -23.81      .00     1.00
    -5.23     6.00    27.00   147.05   -55.63   341.00   810.00     4.00      .68   -17.19      .00     1.00
    -5.50     6.00    27.00    89.53   126.47   348.00   825.99     4.00      .60    39.08      .00     1.00
    -4.35     6.00    27.00   -15.40   144.43   378.00   690.63     4.00      .55    44.63      .00     1.00
    -4.62     6.00    27.00   107.12   116.79   400.00   731.81     4.00      .62    36.09      .00     1.00
    -4.58     6.00    27.00    49.71  -146.62   426.00   732.90     4.00      .57   -45.31      .00     1.00
    -4.31     6.00    27.00    37.34   144.53   434.00   665.09     4.00      .56    44.66      .00     1.00
    -5.87     6.00    27.00    75.14   123.33   444.00   849.91     4.00      .58    38.11      .00     1.00
    -4.95     7.00    23.00  -133.50    88.61   414.00   535.26     4.00      .66    27.38      .00     1.00
    -5.47     7.00    23.00  -142.80   -72.23   429.00   444.49     4.00      .67   -22.32      .00     1.00
    -4.91     7.00    23.00  -163.17    32.01    17.00   662.41     4.00      .70     9.89      .00     1.00
    -4.98     7.00    23.00   167.75     2.49    37.00   632.37     4.00      .71      .77      .00     1.00
    -5.18     7.00    23.00    84.10  -139.25    38.00   606.73     4.00      .60   -43.03      .00     1.00
    -5.81     7.00    23.00  -127.67   121.55    42.00   792.09     4.00      .65    37.56      .00     1.00
    -4.75     7.00    23.00   -96.75  -134.20    65.00   570.36     4.00      .61   -41.47      .00     1.00
    -4.84     7.00    23.00   129.22   118.77    88.00   698.80     4.00      .66    36.70      .00     1.00
    -4.83     7.00    23.00  -121.15   108.57   117.00   604.99     4.00      .64    33.55      .00     1.00
    -5.37     7.00    23.00    15.12   173.75   148.00   558.23     4.00      .56    53.69      .00     1.00
    -4.92     7.00    23.00  -145.52   -99.77   168.00   587.10     4.00      .68   -30.83      .00     1.00
    -5.06     7.00    23.00   127.09   103.30   171.00   627.50     4.00      .65    31.92      .00     1.00
    -5.87     7.00    23.00  -149.09    69.42   182.00   798.81     4.00      .68    21.45      .00     1.00
    -5.60     7.00    23.00    76.12   159.51   192.00   563.50     4.00      .60    49.29      .00     1.00
    -5.17     7.00    23.00   164.54    21.46   222.00   599.88     4.00      .70     6.63      .00     1.00
    -4.97     7.00    23.00   164.88    45.50   249.00   713.99     4.00      .70    14.06      .00     1.00
    -4.75     7.00    23.00   -79.31   145.56   266.00   672.60     4.00      .60    44.98      .00     1.00
    -4.57     7.00    23.00   -47.52   166.08   325.00   618.87     4.00      .58    51.32      .00     1.00
    -4.68     7.00    23.00    73.37  -160.05   329.00   753.11     4.00      .60   -49.46      .00     1.00
    -5.90     7.00    23.00   165.91   -59.38   346.00   924.19     4.00      .71   -18.35      .00     1.00
    -4.56     7.00    23.00   -15.11   168.31   357.00   628.93     4.00      .56    52.01      .00     1.00
    -4.76     7.00    23.00    96.88   135.59   374.00   771.71     4.00      .61    41.90      .00     1.00
    -6.11     7.00    23.00   -93.76   147.73   387.00   451.13     4.00      .61    45.65      .00     1.00
    -5.27     7.00    23.00  -159.09    77.28   397.00   468.88     4.00      .70    23.88      .00     1.00
    -4.99     7.00    23.00   148.65    84.56   399.00   779.71     4.00      .68    26.13      .00     1.00
    -5.20     7.00    23.00   169.00     2.07   408.00   787.19     4.00      .71      .64      .00     1.00
    -5.15     7.00    23.00  -164.29    -7.41   410.00   519.60     4.00      .70    -2.29      .00     1.00
    -4.62     7.00    23.00   -24.70   172.52   413.00   612.95     4.00      .57    53.31      .00     1.00
    -5.61     7.00    23.00   -35.99   159.86   449.00   513.74     4.00      .56    49.40      .00     1.00
    -6.17     7.00    23.00    83.84  -155.07   450.00   883.28     4.00      .61   -47.92      .00     1.00
    -5.58     8.00    25.00  -176.10   -82.36     3.00   497.91     4.00      .72   -25.45      .00     1.00
    -5.13     8.00    25.00   191.40   -17.67    19.00   612.81     4.00      .74    -5.46      .00     1.00
    -5.07     8.00    25.00   156.19   104.11    61.00   685.45     4.00      .70    32.17      .00     1.00
    -5.36     8.00    25.00   184.13   -11.94    93.00   577.89     4.00      .73    -3.69      .00     1.00
    -4.56     8.00    25.00    22.17  -182.16   103.00   716.88     4.00      .57   -56.29      .00     1.00
    -5.24     8.00    25.00  -183.27    21.17   162.00   596.05     4.00      .73     6.54      .00     1.00
    -4.74     8.00    25.00   -77.61   165.59   169.00   608.86     4.00      .60    51.17      .00     1.00
    -5.56     8.00    25.00   177.94   -17.93   184.00   784.43     4.00      .72    -5.54      .00     1.00
    -4.79     8.00    25.00    54.83   171.16   202.00   672.25     4.00      .59    52.89      .00     1.00
    -5.22     8.00    25.00    70.87   164.72   212.00   621.38     4.00      .60    50.90      .00     1.00
    -4.61     8.00    25.00    25.47  -191.02   264.00   728.72     4.00      .58   -59.03      .00     1.00
    -4.54     8.00    25.00   -24.18   191.71   273.00   637.74     4.00      .58    59.24      .00     1.00
    -5.62     8.00    25.00    12.93  -182.90   314.00   545.18     4.00      .57   -56.52      .00     1.00
    -5.39     8.00    25.00   170.99   -88.83   323.00   861.25     4.00      .72   -27.45      .00     1.00
    -6.98     8.00    25.00    50.39   183.65   337.00   908.51     4.00      .59    56.75      .00     1.00
    -4.69     8.00    25.00   -18.35  -183.94   339.00   600.65     4.00      .57   -56.84      .00     1.00
    -5.08     8.00    25.00   131.74  -137.11   353.00   872.15     4.00      .67   -42.37      .00     1.00
    -5.11     8.00    25.00   148.77   114.79   367.00   884.10     4.00      .69    35.47      .00     1.00
    -6.74     8.00    25.00  -133.97  -141.09   369.00   363.05     4.00      .67   -43.60      .00     1.00
    -5.58     8.00    25.00   -11.87  -192.74   372.00   792.10     4.00      .58   -59.56      .00     1.00
    -4.70     8.00    25.00    77.03   165.01   379.00   758.57     4.00      .60    50.99      .00     1.00
    -4.89     8.00    25.00   -33.20   189.31   381.00   713.40     4.00      .59    58.50      .00     1.00
    -5.11     8.00    25.00   -77.46  -161.41   388.00   498.99     4.00      .60   -49.88      .00     1.00
    -5.04     8.00    25.00  -118.77   151.03   415.00   482.31     4.00      .65    46.67      .00     1.00
    -5.24     8.00    25.00   109.49   157.76   430.00   872.51     4.00      .64    48.75      .00     1.00
    -4.84     8.00    25.00   104.30  -159.83   437.00   803.27     4.00      .64   -49.39      .00     1.00
    -5.33     8.00    25.00   146.11  -105.49   445.00   593.07     4.00      .68   -32.60      .00     1.00
    -4.59     9.00    26.00   -93.33   172.16   285.00   607.81     4.00      .63    53.20      .00     1.00
    -6.82     9.00    26.00   124.53   150.29   302.00   921.58     4.00      .66    46.44      .00     1.00
    -4.56     9.00    26.00   -50.67  -190.05   385.00   607.81     4.00      .60   -58.73      .00     1.00
    -4.66     9.00    26.00    29.40   200.35     5.00   629.19     4.00      .60    61.91      .00     1.00
    -4.64     9.00    26.00  -114.41  -178.43     7.00   631.10     4.00      .66   -55.14      .00     1.00
    -4.87     9.00    26.00  -117.24   176.89    20.00   697.42     4.00      .67    54.66      .00     1.00
    -6.85     9.00    26.00   143.63  -135.17    36.00   489.18     4.00      .68   -41.77      .00     1.00
    -4.91     9.00    26.00   196.91    35.79    39.00   715.08     4.00      .75    11.06      .00     1.00
    -5.04     9.00    26.00   193.32   -54.98    68.00   742.63     4.00      .75   -16.99      .00     1.00
    -4.99     9.00    26.00  -185.55   -72.26    98.00   723.18     4.00      .74   -22.33      .00     1.00
    -5.43     9.00    26.00  -213.38    48.12   100.00   459.22     4.00      .78    14.87      .00     1.00
    -4.81     9.00    26.00  -197.51    -6.37   104.00   651.58     4.00      .75    -1.97      .00     1.00
    -6.33     9.00    26.00  -180.65  -116.37   115.00   827.90     4.00      .74   -35.96      .00     1.00
    -4.83     9.00    26.00   107.08  -181.86   136.00   644.52     4.00      .66   -56.20      .00     1.00
    -4.79     9.00    26.00  -163.12  -141.93   167.00   647.17     4.00      .72   -43.86      .00     1.00
    -5.29     9.00    26.00  -204.84    -1.00   218.00   551.27     4.00      .76     -.31      .00     1.00
    -4.77     9.00    26.00   210.60   -61.87   254.00   681.25     4.00      .78   -19.12      .00     1.00
    -4.76     9.00    26.00   129.43   151.16   274.00   691.03     4.00      .67    46.71      .00     1.00
    -5.16     9.00    26.00     1.21   203.23   275.00   770.89     4.00      .59    62.80      .00     1.00
    -6.10     9.00    26.00  -133.23  -149.99   281.00   810.00     4.00      .67   -46.35      .00     1.00
    -5.39     9.00    26.00   173.73  -111.09   283.00   573.07     4.00      .73   -34.33      .00     1.00
    -5.74     9.00    26.00   109.64  -190.47   315.00   551.35     4.00      .67   -58.86      .00     1.00
    -4.61     9.00    26.00  -100.66  -169.63   330.00   620.61     4.00      .64   -52.42      .00     1.00
    -4.46     9.00    26.00     8.54  -205.07   389.00   656.98     4.00      .59   -63.37      .00     1.00
    -5.32     9.00    26.00  -183.12    88.09   396.00   468.70     4.00      .74    27.22      .00     1.00
    -4.87     9.00    26.00    49.15   198.50   404.00   614.50     4.00      .61    61.34      .00     1.00
    -4.87     9.00    26.00    86.28  -178.82   406.00   786.48     4.00      .63   -55.26      .00     1.00
    -4.63     9.00    26.00    24.84  -211.99   432.00   732.09     4.00      .61   -65.51      .00     1.00
    -4.78     9.00    26.00    83.05  -202.93   438.00   769.08     4.00      .64   -62.71      .00     1.00
    -4.58    10.00    27.00  -126.54   180.09   336.00   587.87     4.00      .68    55.65      .00     1.00
    -5.22    10.00    27.00   -15.62   220.09   427.00   562.76     4.00      .61    68.01      .00     1.00
    -4.60    10.00    27.00   -75.90  -218.01    31.00   587.63     4.00      .65   -67.37      .00     1.00
    -4.62    10.00    27.00  -111.31  -200.93    53.00   576.81     4.00      .68   -62.09      .00     1.00
    -4.75    10.00    27.00  -234.30   -54.91    63.00   667.28     4.00      .81   -16.97      .00     1.00
    -4.82    10.00    27.00  -185.55  -137.95    80.00   627.48     4.00      .75   -42.63      .00     1.00
    -5.08    10.00    27.00  -230.56    54.98    83.00   522.43     4.00      .81    16.99      .00     1.00
    -5.58    10.00    27.00  -242.49   -38.83   107.00   791.14     4.00      .82   -12.00      .00     1.00
    -4.75    10.00    27.00   166.15   149.48   120.00   751.08     4.00      .73    46.19      .00     1.00
    -4.88    10.00    27.00  -219.86    54.79   152.00   624.57     4.00      .79    16.93      .00     1.00
    -6.20    10.00    27.00   116.18   215.17   161.00   518.17     4.00      .70    66.49      .00     1.00
    -5.11    10.00    27.00   118.23  -197.37   196.00   810.74     4.00      .68   -60.99      .00     1.00
    -4.53    10.00    27.00    48.51  -227.27   200.00   653.33     4.00      .64   -70.23      .00     1.00
    -4.79    10.00    27.00   205.60   119.58   220.00   661.44     4.00      .78    36.95      .00     1.00
    -5.98    10.00    27.00   -28.28   232.45   233.00   518.04     4.00      .63    71.83      .00     1.00
    -5.28    10.00    27.00   228.73    36.05   235.00   573.60     4.00      .80    11.14      .00     1.00
    -5.16    10.00    27.00    67.22  -233.77   241.00   592.89     4.00      .66   -72.24      .00     1.00
    -4.96    10.00    27.00  -204.63    93.46   250.00   721.62     4.00      .77    28.88      .00     1.00
    -5.07    10.00    27.00  -226.08    29.81   306.00   508.62     4.00      .80     9.21      .00     1.00
    -4.79    10.00    27.00  -196.73  -141.96   324.00   656.48     4.00      .77   -43.87      .00     1.00
    -6.06    10.00    27.00  -154.73  -173.48   350.00   468.16     4.00      .72   -53.61      .00     1.00
    -5.15    10.00    27.00  -241.34    18.22   351.00   538.19     4.00      .82     5.63      .00     1.00
    -4.78    10.00    27.00  -225.20   -20.61   366.00   659.75     4.00      .80    -6.37      .00     1.00
    -4.57    10.00    27.00   -32.45   240.96   383.00   608.97     4.00      .65    74.46      .00     1.00
    -5.01    10.00    27.00    32.64   231.48   394.00   595.33     4.00      .63    71.53      .00     1.00
    -4.40    10.00    27.00    48.77   218.86   395.00   697.55     4.00      .63    67.63      .00     1.00
    -5.25    10.00    27.00   203.76   -98.44   403.00   853.58     4.00      .77   -30.42      .00     1.00
    -5.63    10.00    27.00  -100.87  -198.37   433.00   504.97     4.00      .66   -61.30      .00     1.00
    -4.79    11.00    28.00   245.17   -23.33   147.00   731.75     4.00      .83    -7.21      .00     1.00
    -6.07    11.00    28.00  -210.31   128.64   440.00   464.00     4.00      .79    39.75      .00     1.00
    -4.96    11.00    28.00   160.47  -189.08   230.00   608.75     4.00      .74   -58.43      .00     1.00
    -5.12    11.00    28.00   237.31   -71.94   401.00   797.62     4.00      .82   -22.23      .00     1.00
    -4.60    11.00    28.00   -78.20  -235.32   451.00   686.04     4.00      .67   -72.72      .00     1.00
    -4.55    11.00    28.00    65.62   243.29    18.00   693.94     4.00      .67    75.18      .00     1.00
    -5.11    11.00    28.00  -139.23   223.81    64.00   749.72     4.00      .74    69.16      .00     1.00
    -5.60    11.00    28.00    94.23  -240.34   121.00   548.04     4.00      .70   -74.27      .00     1.00
    -4.75    11.00    28.00   248.78   -24.27   142.00   719.46     4.00      .83    -7.50      .00     1.00
    -4.70    11.00    28.00   258.86    37.54   166.00   705.89     4.00      .85    11.60      .00     1.00
    -5.21    11.00    28.00  -247.76   -53.17   175.00   761.39     4.00      .83   -16.43      .00     1.00
    -5.47    11.00    28.00  -103.63   246.91   180.00   781.45     4.00      .71    76.30      .00     1.00
    -4.87    11.00    28.00  -181.29  -210.73   208.00   575.38     4.00      .79   -65.12      .00     1.00
    -4.59    11.00    28.00  -113.67  -232.70   228.00   674.08     4.00      .71   -71.91      .00     1.00
    -5.11    11.00    28.00   137.36  -219.89   239.00   791.51     4.00      .73   -67.95      .00     1.00
    -5.73    11.00    28.00  -137.08   221.19   270.00   500.50     4.00      .73    68.35      .00     1.00
    -4.94    11.00    28.00   -13.37   260.83   280.00   582.77     4.00      .67    80.60      .00     1.00
    -4.57    11.00    28.00  -122.76   218.79   286.00   648.42     4.00      .71    67.61      .00     1.00
    -4.61    11.00    28.00  -136.75  -209.18   295.00   623.46     4.00      .72   -64.64      .00     1.00
    -4.68    11.00    28.00   212.24  -142.84   297.00   712.98     4.00      .80   -44.14      .00     1.00
    -4.84    11.00    28.00   217.28   157.34   301.00   756.85     4.00      .81    48.62      .00     1.00
    -4.67    11.00    28.00  -235.68    87.54   308.00   656.94     4.00      .82    27.05      .00     1.00
    -4.66    11.00    28.00   251.23    96.57   316.00   671.33     4.00      .84    29.84      .00     1.00
    -4.65    11.00    28.00  -100.97   257.88   319.00   612.01     4.00      .72    79.69      .00     1.00
    -6.29    11.00    28.00   -83.52  -247.75   322.00   478.77     4.00      .69   -76.56      .00     1.00
    -5.30    11.00    28.00   233.66  -104.85   380.00   816.00     4.00      .82   -32.40      .00     1.00
    -5.45    11.00    28.00   176.97   202.84   416.00   822.20     4.00      .78    62.68      .00     1.00
    -6.43    11.00    28.00    42.85   267.75   417.00   857.29     4.00      .69    82.74      .00     1.00
    -4.78    11.00    28.00   -57.91  -241.63   418.00   722.76     4.00      .66   -74.67      .00     1.00
    -5.15    12.00    27.00  -160.43  -228.40    26.00   611.13     4.00      .77   -70.58      .00     1.00
    -4.91    12.00    27.00   276.66    48.71    40.00   659.53     4.00      .87    15.05      .00     1.00
    -4.97    12.00    27.00  -221.70  -171.87   304.00   675.97     4.00      .82   -53.11      .00     1.00
    -5.07    12.00    27.00  -118.21  -254.87   349.00   671.34     4.00      .74   -78.76      .00     1.00
    -4.57    12.00    27.00   242.21  -140.86   447.00   842.20     4.00      .84   -43.53      .00     1.00
    -5.13    12.00    27.00  -193.61  -211.18     1.00   606.99     4.00      .80   -65.26      .00     1.00
    -5.97    12.00    27.00  -234.12   192.61     9.00   498.84     4.00      .85    59.52      .00     1.00
    -5.12    12.00    27.00   288.47    29.35    43.00   589.88     4.00      .88     9.07      .00     1.00
    -5.61    12.00    27.00   -11.96   284.23    44.00   785.07     4.00      .70    87.83      .00     1.00
    -5.38    12.00    27.00   281.25  -125.72   135.00   552.35     4.00      .89   -38.85      .00     1.00
    -3.52    12.00    27.00   221.87   177.31   143.00   818.63     4.00      .83    54.79      .00     1.00
    -5.22    12.00    27.00  -288.91    53.14   160.00   764.75     4.00      .88    16.42      .00     1.00
    -3.23    12.00    27.00   -31.11  -293.77   163.00   646.00     4.00      .72   -90.78      .00     1.00
    -4.95    12.00    27.00   276.75  -133.84   164.00   708.78     4.00      .88   -41.36      .00     1.00
    -4.90    12.00    27.00  -276.70   135.85   172.00   684.70     4.00      .88    41.98      .00     1.00
    -3.79    12.00    27.00  -185.39  -213.77   174.00   552.00     4.00      .79   -66.06      .00     1.00
    -4.89    12.00    27.00   298.72    18.12   217.00   680.16     4.00      .89     5.60      .00     1.00
    -3.91    12.00    27.00  -263.27  -119.73   265.00   501.50     4.00      .86   -37.00      .00     1.00
    -3.44    12.00    27.00   148.32   249.18   269.00   762.00     4.00      .77    77.00      .00     1.00
    -6.68    12.00    27.00   167.52   226.30   333.00   884.52     4.00      .78    69.93      .00     1.00
    -3.48    12.00    27.00   121.74  -279.95   368.00   740.02     4.00      .77   -86.51      .00     1.00
    -5.66    12.00    27.00   -54.62   276.62   370.00   545.97     4.00      .71    85.48      .00     1.00
    -6.14    12.00    27.00   204.55  -211.86   373.00   849.94     4.00      .82   -65.47      .00     1.00
    -4.66    12.00    27.00  -118.82  -280.79   382.00   610.61     4.00      .77   -86.77      .00     1.00
    -7.20    12.00    27.00  -170.59  -232.09   390.00   422.08     4.00      .79   -71.72      .00     1.00
    -5.53    12.00    27.00   128.97   253.61   402.00   784.11     4.00      .75    78.37      .00     1.00
    -4.25    12.00    27.00  -195.90  -206.98   419.00   529.78     4.00      .81   -63.96      .00     1.00
    -5.71    12.00    27.00     7.85  -310.14   420.00   536.40     4.00      .74   -95.84      .00     1.00
    -4.84    13.00    27.00  -300.83   -79.05   194.00   696.08     4.00      .90   -24.43      .00     1.00
    -5.65    13.00    27.00    92.14   297.27   343.00   798.21     4.00      .76    91.86      .00     1.00
    -1.64    13.00    27.00   207.24  -233.51   154.00   689.73     4.00      .84   -72.16      .00     1.00
    -5.00    13.00    27.00   -47.82   310.28   365.00   654.86     4.00      .75    95.88      .00     1.00
    -5.36    13.00    27.00    93.41   337.30     8.00   564.53     4.00      .81   104.23      .00     1.00
    -5.21    13.00    27.00   214.53  -268.82    13.00   575.37     4.00      .87   -83.07      .00     1.00
    -2.08    13.00    27.00      .01   328.20    56.00   668.11     4.00      .76   101.42      .00     1.00
    -5.56    13.00    27.00     6.88   341.25    59.00   791.46     4.00      .78   105.45      .00     1.00
    -4.82    13.00    27.00  -294.33   160.28    79.00   684.30     4.00      .91    49.53      .00     1.00
    -5.33    13.00    27.00   309.91  -162.84    85.00   553.85     4.00      .92   -50.32      .00     1.00
    -4.84    13.00    27.00  -286.64   162.58    87.00   647.31     4.00      .90    50.24      .00     1.00
    -6.30    13.00    27.00   149.10  -279.89    96.00   852.73     4.00      .80   -86.49      .00     1.00
    -4.99    13.00    27.00   -88.86  -328.75   102.00   706.33     4.00      .80  -101.59      .00     1.00
    -4.93    13.00    27.00   240.82  -223.51   106.00   625.18     4.00      .87   -69.07      .00     1.00
    -5.67    13.00    27.00     4.45  -339.72   109.00   536.78     4.00      .78  -104.98      .00     1.00
    -6.72    13.00    27.00  -312.04   -50.29   133.00   452.14     4.00      .91   -15.54      .00     1.00
    -4.78    13.00    27.00   340.42    82.26   151.00   679.89     4.00      .93    25.42      .00     1.00
    -6.15    13.00    27.00    41.78   314.81   159.00   837.89     4.00      .75    97.28      .00     1.00
    -4.88    13.00    27.00   211.71  -237.98   170.00   664.88     4.00      .84   -73.54      .00     1.00
    -5.46    13.00    27.00  -251.97   228.82   185.00   544.83     4.00      .89    70.71      .00     1.00
    -5.58    13.00    27.00   -22.36  -349.43   195.00   795.54     4.00      .80  -107.98      .00     1.00
    -4.99    13.00    27.00   316.01  -151.12   211.00   739.90     4.00      .92   -46.70      .00     1.00
    -5.36    13.00    27.00  -118.79  -328.78   248.00   563.13     4.00      .82  -101.60      .00     1.00
    -6.79    13.00    27.00   -17.38  -316.16   255.00   459.33     4.00      .75   -97.70      .00     1.00
    -4.88    13.00    27.00   231.77   237.04   260.00   641.24     4.00      .87    73.25      .00     1.00
    -4.80    13.00    27.00  -330.78    24.89   277.00   655.02     4.00      .92     7.69      .00     1.00
    -1.99    13.00    27.00    28.25   334.06   282.00   670.80     4.00      .78   103.23      .00     1.00
    -4.97    13.00    27.00    65.25  -344.06   288.00   636.11     4.00      .80  -106.32      .00     1.00
    -5.35    13.00    27.00    39.30   321.15   340.00   764.13     4.00      .76    99.24      .00     1.00
    -5.84    13.00    27.00   -48.14   328.50   364.00   815.97     4.00      .78   101.51      .00     1.00
    -5.19    13.00    27.00   248.13   218.70   377.00   761.67     4.00      .88    67.58      .00     1.00
    -5.95    13.00    27.00   309.87   143.36   411.00   837.84     4.00      .92    44.30      .00     1.00
    -4.55    14.00    25.00    91.87   342.41    90.00   670.12     4.00      .82   105.81      .00     1.00
    -5.15    14.00    25.00    -2.84   368.17     6.00   584.41     4.00      .82   113.77      .00     1.00
    -2.53    14.00    25.00   350.05  -216.75    11.00   723.65     4.00      .50   -66.98      .00     1.00
    -3.25    14.00    25.00   236.34  -275.58    27.00   712.24     4.00      .89   -85.16      .00     1.00
    -5.07    14.00    25.00   382.28   -51.65    30.00   648.45     4.00      .50   -15.96      .00     1.00
    -5.32    14.00    25.00   355.05   -55.66    34.00   611.10     4.00      .50   -17.20      .00     1.00
    -4.52    14.00    25.00   -99.06  -365.45    49.00   677.91     4.00      .85  -112.93      .00     1.00
    -5.12    14.00    25.00     9.40  -402.60    69.00   755.35     4.00      .86  -124.41      .00     1.00
    -5.31    14.00    25.00  -182.71  -332.60    74.00   768.72     4.00      .88  -102.78      .00     1.00
    -5.35    14.00    25.00  -134.97   360.34    76.00   568.43     4.00      .86   111.35      .00     1.00
    -2.19    14.00    25.00   349.49   -86.72   116.00   738.55     4.00      .50   -26.80      .00     1.00
    -5.80    14.00    25.00    -4.53   382.89   119.00   546.45     4.00      .84   118.32      .00     1.00
    -5.82    14.00    25.00  -401.25   -63.85   132.00   765.70     4.00      .50   -19.73      .00     1.00
