    -5.47     2.00    33.00   -48.16   -72.68    94.00  1017.77     3.00      .11   -22.46      .00     1.00
    -4.42     2.00    33.00    36.78   103.04    98.00  1188.25     3.00      .13    31.84      .00     1.00
    -4.31     2.00    33.00    82.20   -29.09   104.00  1311.35     3.00      .08    -8.99      .00     1.00
    -4.81     2.00    33.00   -49.97    69.25   106.00  1052.15     3.00      .10    21.40      .00     1.00
    -4.31     2.00    33.00  -109.07   -53.07   107.00  1042.83     3.00      .09   -16.40      .00     1.00
    -4.46     2.00    33.00   -75.84   -69.02   109.00  1056.61     3.00      .09   -21.33      .00     1.00
    -4.41     2.00    33.00   -64.75  -112.00    19.00  1125.06     3.00      .11   -34.61      .00     1.00
    -6.07     3.00    34.00    48.29  -597.38     4.00  1397.46     3.00      .98  -184.60      .00     1.00
    -6.17     3.00    34.00    38.30   221.22    10.00  1409.66     3.00      .22    68.36      .00     1.00
    -4.80     3.00    34.00    92.28  -144.55    14.00  1372.37     3.00      .13   -44.67      .00     1.00
    -4.96     3.00    34.00    49.03   129.96    15.00  1187.52     3.00      .13    40.16      .00     1.00
    -4.86     3.00    34.00   -68.02   111.84    17.00  1178.05     3.00      .11    34.56      .00     1.00
    -5.71     3.00    34.00  -102.81   206.20    18.00  1277.29     3.00      .22    63.72      .00     1.00
    -4.67     3.00    34.00  -121.09    66.08    20.00  1087.77     3.00      .10    20.42      .00     1.00
    -5.27     3.00    34.00  -115.85  -108.86    22.00  1171.59     3.00      .12   -33.64      .00     1.00
    -4.81     3.00    34.00   -41.57   212.22    23.00  1233.74     3.00      .21    65.58      .00     1.00
    -4.63     3.00    34.00    18.45  -265.45    25.00  1210.76     3.00      .31   -82.03      .00     1.00
    -5.27     3.00    34.00    47.53  -166.78    27.00  1368.46     3.00      .16   -51.54      .00     1.00
    -4.64     3.00    34.00   177.02   -61.35    32.00  1343.90     3.00      .18   -18.96      .00     1.00
    -4.66     3.00    34.00    90.98  -181.02    33.00  1324.50     3.00      .18   -55.94      .00     1.00
    -4.60     3.00    34.00   -14.25  -146.37    37.00  1192.20     3.00      .15   -45.23      .00     1.00
    -4.68     3.00    34.00    58.74  -176.27    41.00  1222.84     3.00      .16   -54.47      .00     1.00
    -4.62     3.00    34.00   -81.50   103.10    44.00  1045.04     3.00      .10    31.86      .00     1.00
    -4.49     3.00    34.00   208.93   -46.63    51.00  1393.88     3.00      .26   -14.41      .00     1.00
    -4.52     3.00    34.00  -155.13   101.00    52.00  1062.73     3.00      .16    31.21      .00     1.00
    -6.41     3.00    34.00  -144.85   -65.92    53.00  1202.37     3.00      .12   -20.37      .00     1.00
    -4.59     3.00    34.00   -79.37  -128.28    57.00  1129.24     3.00      .12   -39.64      .00     1.00
    -4.62     3.00    34.00    18.38   202.45    58.00  1206.82     3.00      .20    62.56      .00     1.00
    -4.62     3.00    34.00   203.05    97.99    60.00  1409.07     3.00      .28    30.28      .00     1.00
    -5.65     3.00    34.00  -113.82   -66.37    61.00   912.57     3.00      .10   -20.51      .00     1.00
    -4.58     3.00    34.00  -114.17  -168.73    62.00  1106.31     3.00      .18   -52.14      .00     1.00
    -4.56     3.00    34.00  -132.94    55.18    63.00   976.79     3.00      .11    17.05      .00     1.00
    -6.53     3.00    34.00  -142.81   -24.62    68.00   863.50     3.00      .11    -7.61      .00     1.00
    -6.43     3.00    34.00    68.86  -220.67    69.00  1443.73     3.00      .23   -68.19      .00     1.00
    -5.22     3.00    34.00    90.77  -137.66    74.00  1202.93     3.00      .13   -42.54      .00     1.00
    -4.71     3.00    34.00  -108.80  -251.70    77.00  1102.10     3.00      .32   -77.78      .00     1.00
    -5.54     3.00    34.00   -77.75   110.87    82.00  1226.23     3.00      .11    34.26      .00     1.00
    -4.61     3.00    34.00   -19.98  -194.13    84.00  1195.19     3.00      .19   -59.99      .00     1.00
    -4.79     3.00    34.00     -.21  -157.63    92.00  1265.89     3.00      .16   -48.71      .00     1.00
    -4.72     3.00    34.00     8.97   147.92   100.00  1264.70     3.00      .15    45.71      .00     1.00
    -5.60     3.00    34.00    43.30   188.63   101.00  1383.68     3.00      .18    58.29      .00     1.00
    -4.45     3.00    34.00   140.20   -47.37   102.00  1363.51     3.00      .11   -14.64      .00     1.00
