    -2.99     1.00    28.00    76.09    50.32   149.00   680.13     4.00      .61    15.55      .00     1.00
    -5.82     1.00    28.00   -77.01     9.58   157.00   536.87     4.00      .63     2.96      .00     1.00
    -5.37     1.00    28.00    88.69    -9.61   166.00   731.00     4.00      .63    -2.97      .00     1.00
    -5.23     1.00    28.00   -59.12    41.52   169.00   580.00     4.00      .62    12.83      .00     1.00
    -4.93     1.00    28.00   -54.48   -52.29   173.00   672.29     4.00      .61   -16.16      .00     1.00
    -5.29     1.00    28.00    55.11    51.33   180.00   721.23     4.00      .61    15.86      .00     1.00
    -2.92     1.00    28.00   -85.25    34.79    89.00   612.55     4.00      .62    10.75      .00     1.00
    -3.56     1.00    28.00    92.82   -14.79   142.00   681.71     4.00      .63    -4.57      .00     1.00
    -5.70     2.00    29.00   -78.10    66.21     6.00   736.12     4.00      .60    20.46      .00     1.00
    -4.59     2.00    29.00    98.92   -47.76    14.00   674.08     4.00      .62   -14.76      .00     1.00
    -4.94     2.00    29.00    29.85   113.04    19.00   585.14     4.00      .55    34.93      .00     1.00
    -4.57     2.00    29.00    54.90   -85.37    39.00   624.64     4.00      .57   -26.38      .00     1.00
    -4.48     2.00    29.00    71.34    74.56    43.00   661.52     4.00      .59    23.04      .00     1.00
    -6.75     2.00    29.00    52.99    84.85    60.00   870.95     4.00      .57    26.22      .00     1.00
    -4.61     2.00    29.00    27.79   125.95    62.00   721.05     4.00      .54    38.92      .00     1.00
    -4.38     2.00    29.00    57.22  -109.51    74.00   693.43     4.00      .57   -33.84      .00     1.00
    -5.05     2.00    29.00  -114.86   -11.32    78.00   449.78     4.00      .64    -3.50      .00     1.00
    -5.05     2.00    29.00    98.77    -1.07    82.00   803.71     4.00      .63     -.33      .00     1.00
    -4.80     2.00    29.00   124.53   -33.10    91.00   698.25     4.00      .65   -10.23      .00     1.00
    -4.64     2.00    29.00   -76.58   -55.08    95.00   609.14     4.00      .61   -17.02      .00     1.00
    -4.97     2.00    29.00  -114.80   -41.97    96.00   583.97     4.00      .64   -12.97      .00     1.00
    -4.64     2.00    29.00    57.04   -79.90   104.00   620.08     4.00      .58   -24.69      .00     1.00
    -4.56     2.00    29.00   -96.02    12.01   106.00   665.14     4.00      .63     3.71      .00     1.00
    -5.02     2.00    29.00   101.52    36.76   113.00   832.00     4.00      .63    11.36      .00     1.00
    -5.66     2.00    29.00   -61.05   111.23   118.00   735.37     4.00      .57    34.37      .00     1.00
    -4.70     2.00    29.00   -63.58    71.68   122.00   568.83     4.00      .59    22.15      .00     1.00
    -4.49     2.00    29.00    49.14    89.90   129.00   712.33     4.00      .57    27.78      .00     1.00
    -4.85     2.00    29.00  -101.39    35.08   133.00   596.27     4.00      .63    10.84      .00     1.00
    -4.54     2.00    29.00    96.95    22.10   145.00   662.30     4.00      .63     6.83      .00     1.00
    -5.13     2.00    29.00  -103.23   -48.64   146.00   540.11     4.00      .63   -15.03      .00     1.00
    -4.72     2.00    29.00   102.25    13.43   150.00   688.36     4.00      .63     4.15      .00     1.00
    -5.14     2.00    29.00    97.24    -5.14   152.00   792.18     4.00      .63    -1.59      .00     1.00
    -6.27     2.00    29.00  -100.06    62.65   175.00   402.05     4.00      .62    19.36      .00     1.00
    -5.65     2.00    29.00  -103.42    68.70   176.00   432.52     4.00      .62    21.23      .00     1.00
    -4.86     2.00    29.00   -57.37   -96.27   177.00   539.98     4.00      .57   -29.75      .00     1.00
    -5.09     2.00    29.00   128.35    15.66   178.00   804.12     4.00      .66     4.84      .00     1.00
    -5.16     2.00    29.00    79.30    57.44   179.00   827.67     4.00      .61    17.75      .00     1.00
    -4.59     2.00    29.00    33.03   126.01    55.00   721.17     4.00      .55    38.94      .00     1.00
    -5.17     3.00    29.00   -58.13   118.41     7.00   603.82     4.00      .57    36.59      .00     1.00
    -5.65     3.00    29.00    19.23   139.09     8.00   555.70     4.00      .54    42.98      .00     1.00
    -5.89     3.00    29.00    48.69   158.28     9.00   534.35     4.00      .57    48.91      .00     1.00
    -5.26     3.00    29.00   102.57   -83.00    13.00   717.68     4.00      .62   -25.65      .00     1.00
    -4.90     3.00    29.00   139.17    58.22    17.00   629.53     4.00      .67    17.99      .00     1.00
    -5.12     3.00    29.00  -115.83    86.96    29.00   594.18     4.00      .63    26.87      .00     1.00
    -3.19     3.00    29.00    57.90  -150.47    31.00   737.18     4.00      .57   -46.50      .00     1.00
    -6.66     3.00    29.00  -140.20   -70.25    41.00   484.31     4.00      .67   -21.71      .00     1.00
    -5.79     3.00    29.00   106.72   106.92    42.00   762.16     4.00      .62    33.04      .00     1.00
    -3.10     3.00    29.00    18.20  -169.76    54.00   667.66     4.00      .56   -52.46      .00     1.00
    -5.01     3.00    29.00  -144.53      .23    58.00   600.47     4.00      .67      .07      .00     1.00
    -6.27     3.00    29.00   154.66    20.97    68.00   795.79     4.00      .69     6.48      .00     1.00
    -5.30     3.00    29.00   140.39   -32.39    70.00   729.21     4.00      .67   -10.01      .00     1.00
    -4.94     3.00    29.00  -103.06  -140.99    76.00   652.16     4.00      .62   -43.57      .00     1.00
    -5.19     3.00    29.00    75.85   117.57    84.00   702.04     4.00      .58    36.33      .00     1.00
    -5.10     3.00    29.00   -78.07  -108.60    90.00   687.63     4.00      .59   -33.56      .00     1.00
    -3.35     3.00    29.00   -12.77   152.19   100.00   620.21     4.00      .55    47.03      .00     1.00
    -3.67     3.00    29.00   -36.78   135.59   119.00   601.14     4.00      .55    41.90      .00     1.00
    -5.79     3.00    29.00     7.43  -166.17   120.00   754.33     4.00      .56   -51.35      .00     1.00
    -5.11     3.00    29.00   155.81    -6.37   123.00   713.18     4.00      .69    -1.97      .00     1.00
    -3.32     3.00    29.00  -129.14   -90.22   127.00   455.60     4.00      .65   -27.88      .00     1.00
    -4.66     3.00    29.00  -131.60    71.81   131.00   461.21     4.00      .65    22.19      .00     1.00
    -6.10     3.00    29.00  -140.53     6.77   135.00   512.20     4.00      .67     2.09      .00     1.00
    -3.80     3.00    29.00    73.40   144.07   140.00   764.59     4.00      .59    44.52      .00     1.00
    -5.45     3.00    29.00  -126.79    39.55   144.00   556.73     4.00      .65    12.22      .00     1.00
    -3.14     3.00    29.00  -108.14   136.66   160.00   509.08     4.00      .63    42.23      .00     1.00
    -3.40     3.00    29.00  -161.02   -50.77   161.00   425.05     4.00      .70   -15.69      .00     1.00
    -5.02     3.00    29.00   -75.77   130.06   170.00   632.77     4.00      .59    40.19      .00     1.00
    -5.05     3.00    29.00   -41.02  -139.73   174.00   644.69     4.00      .56   -43.18      .00     1.00
    -2.97     3.00    29.00    35.73   171.84   138.00   695.25     4.00      .57    53.10      .00     1.00
    -5.04     4.00    28.00  -171.33   -92.39     1.00   545.24     4.00      .72   -28.55      .00     1.00
    -4.81     4.00    28.00   135.63  -141.19    16.00   744.68     4.00      .67   -43.63      .00     1.00
    -4.89     4.00    28.00  -173.90   -99.25    22.00   646.74     4.00      .72   -30.67      .00     1.00
    -4.85     4.00    28.00   202.37    32.27    24.00   641.06     4.00      .76     9.97      .00     1.00
    -6.63     4.00    28.00    52.80   197.89    40.00   474.86     4.00      .61    61.15      .00     1.00
    -5.00     4.00    28.00   -67.81   164.75    46.00   697.04     4.00      .59    50.91      .00     1.00
    -5.57     4.00    28.00    86.02  -165.94    50.00   546.70     4.00      .62   -51.28      .00     1.00
    -6.09     4.00    28.00    78.60   178.31    56.00   847.41     4.00      .62    55.10      .00     1.00
    -5.15     4.00    28.00   -68.21   191.22    57.00   513.78     4.00      .62    59.09      .00     1.00
    -4.83     4.00    28.00   -32.27  -201.67    59.00   559.40     4.00      .60   -62.32      .00     1.00
    -4.55     4.00    28.00   -57.25   197.63    69.00   637.26     4.00      .61    61.07      .00     1.00
    -4.57     4.00    28.00    40.37  -183.84    80.00   705.41     4.00      .59   -56.81      .00     1.00
    -4.98     4.00    28.00   164.07   108.18    85.00   775.49     4.00      .71    33.43      .00     1.00
    -6.83     4.00    28.00  -132.68  -154.20    92.00   391.01     4.00      .68   -47.65      .00     1.00
    -5.03     4.00    28.00   -76.92   177.37    94.00   700.74     4.00      .61    54.81      .00     1.00
    -4.61     4.00    28.00   -88.80   175.24   101.00   590.68     4.00      .63    54.15      .00     1.00
    -4.78     4.00    28.00   122.72   132.68   109.00   738.48     4.00      .65    41.00      .00     1.00
    -4.53     4.00    28.00   -27.88   186.34   116.00   607.11     4.00      .58    57.58      .00     1.00
    -5.18     4.00    28.00  -187.98    10.91   117.00   561.42     4.00      .74     3.37      .00     1.00
    -5.04     4.00    28.00  -160.46  -100.77   132.00   483.12     4.00      .70   -31.14      .00     1.00
    -5.01     4.00    28.00    78.26  -187.69   137.00   777.06     4.00      .62   -58.00      .00     1.00
    -5.19     4.00    28.00   191.83   -17.80   139.00   740.38     4.00      .74    -5.50      .00     1.00
    -5.58     4.00    28.00   123.73  -136.66   153.00   852.52     4.00      .65   -42.23      .00     1.00
    -5.07     4.00    28.00   -76.07  -174.39   154.00   512.57     4.00      .61   -53.89      .00     1.00
    -4.90     4.00    28.00   196.30   -34.14   156.00   678.24     4.00      .75   -10.55      .00     1.00
    -5.09     4.00    28.00   183.98    69.74   163.00   733.47     4.00      .73    21.55      .00     1.00
    -5.23     4.00    28.00  -190.43   -30.87   168.00   442.83     4.00      .74    -9.54      .00     1.00
    -4.59     4.00    28.00   -52.19   170.03   172.00   581.83     4.00      .58    52.54      .00     1.00
    -4.87     4.00    28.00   203.31   -51.90     3.00   627.31     4.00      .76   -16.04      .00     1.00
    -5.03     5.00    29.00   164.95   183.58    10.00   701.70     4.00      .74    56.73      .00     1.00
    -5.81     5.00    29.00    18.87   237.63    27.00   492.31     4.00      .64    73.43      .00     1.00
    -5.18     5.00    29.00   196.80   -99.73    30.00   842.87     4.00      .76   -30.82      .00     1.00
    -4.93     5.00    29.00    65.91   243.00    38.00   744.65     4.00      .67    75.09      .00     1.00
    -5.73     5.00    29.00  -189.19   161.74    45.00   792.30     4.00      .77    49.98      .00     1.00
    -6.32     5.00    29.00  -236.45   -28.31    49.00   863.71     4.00      .81    -8.75      .00     1.00
    -5.27     5.00    29.00   118.71   269.28    51.00   575.12     4.00      .76    83.21      .00     1.00
    -5.00     5.00    29.00  -123.24   173.46    53.00   613.99     4.00      .67    53.60      .00     1.00
    -5.02     5.00    29.00  -153.95  -175.07    65.00   593.43     4.00      .72   -54.10      .00     1.00
    -5.68     5.00    29.00  -214.85  -187.37    73.00   425.39     4.00      .82   -57.90      .00     1.00
    -5.83     5.00    29.00  -133.63   165.62    75.00   411.30     4.00      .68    51.18      .00     1.00
    -4.89     5.00    29.00    79.71  -255.71    77.00   737.23     4.00      .70   -79.02      .00     1.00
    -5.16     5.00    29.00   194.46    99.12    81.00   772.05     4.00      .76    30.63      .00     1.00
    -5.70     5.00    29.00   -68.71  -203.19    83.00   457.47     4.00      .63   -62.79      .00     1.00
    -5.25     5.00    29.00  -171.01  -142.71    86.00   670.99     4.00      .73   -44.10      .00     1.00
    -4.73     5.00    29.00   -19.86  -217.33    93.00   631.19     4.00      .61   -67.16      .00     1.00
    -6.00     5.00    29.00  -131.14  -255.39    98.00   425.56     4.00      .76   -78.92      .00     1.00
    -5.28     5.00    29.00  -221.46   -27.76   103.00   569.04     4.00      .79    -8.58      .00     1.00
    -6.93     5.00    29.00   114.14  -214.26   105.00   931.69     4.00      .69   -66.21      .00     1.00
    -5.50     5.00    29.00   292.04     3.04   111.00   848.14     4.00      .89      .94      .00     1.00
    -5.03     5.00    29.00    -3.86  -229.31   114.00   564.38     4.00      .62   -70.86      .00     1.00
    -5.29     5.00    29.00   214.38  -111.93   124.00   852.23     4.00      .79   -34.59      .00     1.00
    -5.09     5.00    29.00   -63.78   282.19   151.00   535.99     4.00      .72    87.20      .00     1.00
    -5.20     5.00    29.00   187.56   -99.60   162.00   740.72     4.00      .75   -30.78      .00     1.00
    -5.25     5.00    29.00   160.50   154.07   165.00   844.77     4.00      .72    47.61      .00     1.00
    -5.46     5.00    29.00   -68.87  -251.38   167.00   754.41     4.00      .69   -77.68      .00     1.00
    -5.00     5.00    29.00    64.94   233.87   171.00   759.03     4.00      .66    72.27      .00     1.00
    -4.82     5.00    29.00    96.91   210.02   181.00   722.92     4.00      .67    64.90      .00     1.00
    -5.09     5.00    29.00  -194.63   147.53   184.00   547.35     4.00      .77    45.59      .00     1.00
    -4.95     5.00    29.00    58.73   289.79   107.00   734.37     4.00      .73    89.55      .00     1.00
    -4.80     6.00    29.00   342.32  -319.92     4.00   712.20     4.00      .97   -98.86      .00     1.00
    -5.67     6.00    29.00    93.46   292.38     5.00   515.79     4.00      .76    90.35      .00     1.00
    -5.33     6.00    29.00   185.10   407.10    11.00   539.92     4.00      .93   125.80      .00     1.00
    -3.29     6.00    29.00   363.57    27.19    20.00   735.42     4.00      .50     8.40      .00     1.00
    -4.34     6.00    29.00  -313.30    72.52    25.00   574.38     4.00      .91    22.41      .00     1.00
    -3.67     6.00    29.00   345.51   252.74    26.00   698.85     4.00      .50    78.10      .00     1.00
    -5.57     6.00    29.00   -69.18   397.23    28.00   510.70     4.00      .86   122.75      .00     1.00
    -5.01     6.00    29.00  -287.31   325.36    32.00   653.24     4.00      .95   100.54      .00     1.00
    -4.15     6.00    29.00  -136.86  -272.60    33.00   625.58     4.00      .78   -84.24      .00     1.00
    -6.10     6.00    29.00  -110.95  -467.51    34.00   856.59     4.00      .93  -144.47      .00     1.00
    -3.88     6.00    29.00  -403.37  -156.79    48.00   591.18     4.00      .50   -48.45      .00     1.00
    -5.65     6.00    29.00   436.14   -98.50    52.00   651.66     4.00      .50   -30.44      .00     1.00
    -5.35     6.00    29.00   310.00  -143.55    64.00   760.97     4.00      .92   -44.36      .00     1.00
    -5.34     6.00    29.00  -135.11   304.97    72.00   562.31     4.00      .81    94.24      .00     1.00
    -5.91     6.00    29.00   128.92  -395.38    87.00   832.84     4.00      .89  -122.18      .00     1.00
    -6.10     6.00    29.00    85.50   436.90    97.00   853.71     4.00      .90   135.01      .00     1.00
    -5.76     6.00    29.00   251.10  -374.67   102.00   822.53     4.00      .94  -115.78      .00     1.00
    -5.53     6.00    29.00  -119.36   322.77   108.00   526.35     4.00      .82    99.74      .00     1.00
    -3.29     6.00    29.00   391.19   344.97   112.00   702.91     4.00      .50   106.60      .00     1.00
    -6.39     6.00    29.00  -277.47  -120.28   125.00   419.32     4.00      .88   -37.17      .00     1.00
    -5.38     6.00    29.00  -186.49   353.09   126.00   536.04     4.00      .90   109.11      .00     1.00
    -5.95     6.00    29.00  -239.75  -250.63   128.00   461.43     4.00      .88   -77.45      .00     1.00
    -5.60     6.00    29.00  -297.33  -220.50   130.00   498.37     4.00      .92   -68.14      .00     1.00
    -4.22     6.00    29.00   372.70   -19.48   134.00   746.07     4.00      .50    -6.02      .00     1.00
    -5.38     6.00    29.00   -16.32  -338.52   147.00   563.86     4.00      .78  -104.61      .00     1.00
    -5.26     6.00    29.00  -249.95   316.26   155.00   552.38     4.00      .92    97.73      .00     1.00
    -5.99     6.00    29.00  -326.58    33.56   158.00   452.49     4.00      .92    10.37      .00     1.00
    -6.05     6.00    29.00   239.30   389.62   159.00   853.48     4.00      .94   120.40      .00     1.00
    -3.92     6.00    29.00    97.24   282.12   182.00   668.00     4.00      .75    87.18      .00     1.00
    -4.51     6.00    29.00   131.34   279.02   183.00   702.90     4.00      .78    86.22      .00     1.00
