    -4.64     3.00    29.00    63.15    72.65    50.00  1337.26     3.00      .09    22.45      .00     1.00
    -4.09     3.00    29.00   -44.96   -73.91    55.00  1139.68     3.00      .11   -22.84      .00     1.00
    -4.11     3.00    29.00    54.51   -71.39    56.00  1252.27     3.00      .10   -22.06      .00     1.00
    -4.11     3.00    29.00    53.26   -83.26    57.00  1280.33     3.00      .10   -25.73      .00     1.00
    -5.41     3.00    29.00    64.18    62.30    71.00  1372.14     3.00      .09    19.25      .00     1.00
    -5.31     3.00    29.00   -97.30    -6.21    78.00  1129.93     3.00      .08    -1.92      .00     1.00
    -4.19     3.00    29.00    42.15   -89.35   105.00  1272.04     3.00      .12   -27.61      .00     1.00
    -4.35     3.00    29.00   -82.28   -48.25   108.00  1032.72     3.00      .08   -14.91      .00     1.00
    -4.07     3.00    29.00    40.49    87.60   117.00  1240.72     3.00      .12    27.07      .00     1.00
    -3.99     3.00    29.00    80.05    41.81   121.00  1290.70     3.00      .08    12.92      .00     1.00
    -4.01     3.00    29.00    90.65    -7.05   138.00  1299.48     3.00      .08    -2.18      .00     1.00
    -4.20     3.00    29.00   -77.26    44.79   139.00  1040.41     3.00      .08    13.84      .00     1.00
    -4.97     3.00    29.00    74.18   -52.49   141.00  1228.90     3.00      .08   -16.22      .00     1.00
    -5.90     3.00    29.00    70.93   -58.99   158.00  1170.07     3.00      .09   -18.23      .00     1.00
    -4.14     3.00    29.00    41.00    89.03   161.00  1263.01     3.00      .12    27.51      .00     1.00
    -4.90     3.00    29.00    78.67    50.00   170.00  1237.97     3.00      .08    15.45      .00     1.00
    -4.48     3.00    29.00    50.33    84.40   179.00  1308.54     3.00      .11    26.08      .00     1.00
    -4.07     3.00    29.00    52.62    67.41   186.00  1261.18     3.00      .10    20.83      .00     1.00
    -3.86     3.00    29.00   -88.80    26.80   200.00  1051.59     3.00      .08     8.28      .00     1.00
    -4.81     3.00    29.00    70.00    53.85   201.00  1361.53     3.00      .09    16.64      .00     1.00
    -4.14     3.00    29.00   -39.42    78.25   203.00  1117.56     3.00      .12    24.18      .00     1.00
    -4.54     3.00    29.00   -74.72   -56.14   215.00  1033.01     3.00      .08   -17.35      .00     1.00
    -4.51     3.00    29.00    36.76    90.48   219.00  1175.85     3.00      .12    27.96      .00     1.00
    -5.29     3.00    29.00   -75.83    44.98   240.00  1161.58     3.00      .08    13.90      .00     1.00
    -4.68     3.00    29.00   -84.82   -20.81   241.00  1006.20     3.00      .08    -6.43      .00     1.00
    -4.78     3.00    29.00   -67.71    74.40   133.00  1177.54     3.00      .09    22.99      .00     1.00
    -3.98     3.00    29.00    98.92   -16.40   192.00  1350.79     3.00      .08    -5.07      .00     1.00
    -4.38     3.00    29.00    50.02    87.15   223.00  1200.85     3.00      .11    26.93      .00     1.00
    -5.57     4.00    27.00   -80.10    69.42    26.00  1229.59     3.00      .09    21.45      .00     1.00
    -4.80     4.00    27.00    64.33    92.00    30.00  1330.25     3.00      .10    28.43      .00     1.00
    -4.39     4.00    27.00  -103.98   -39.09    33.00  1087.17     3.00      .08   -12.08      .00     1.00
    -4.51     4.00    27.00   -38.63  -106.27    35.00  1142.14     3.00      .12   -32.84      .00     1.00
    -5.90     4.00    27.00    92.20    47.05    40.00  1442.96     3.00      .08    14.54      .00     1.00
    -5.55     4.00    27.00   -98.27    43.62    45.00  1202.72     3.00      .08    13.48      .00     1.00
    -4.46     4.00    27.00    35.36  -107.08    48.00  1218.65     3.00      .13   -33.09      .00     1.00
    -4.46     4.00    27.00    89.08   -60.71    53.00  1324.89     3.00      .08   -18.76      .00     1.00
    -4.54     4.00    27.00   -40.39  -105.11    66.00  1133.67     3.00      .12   -32.48      .00     1.00
    -4.73     4.00    27.00   -62.91   -88.12    67.00  1062.57     3.00      .10   -27.23      .00     1.00
    -5.16     4.00    27.00   -66.60   -78.08    72.00  1008.92     3.00      .09   -24.13      .00     1.00
    -4.58     4.00    27.00  -105.42    19.97    77.00  1112.29     3.00      .08     6.17      .00     1.00
    -5.05     4.00    27.00    34.43  -104.43    90.00  1318.23     3.00      .13   -32.27      .00     1.00
    -4.59     4.00    27.00    75.70   -71.81   112.00  1238.44     3.00      .09   -22.19      .00     1.00
    -4.99     4.00    27.00    98.01   -55.30   114.00  1392.97     3.00      .09   -17.09      .00     1.00
    -4.50     4.00    27.00   -54.92    90.39   120.00  1143.16     3.00      .11    27.93      .00     1.00
    -4.48     4.00    27.00    40.03   -93.65   123.00  1219.60     3.00      .12   -28.94      .00     1.00
    -4.48     4.00    27.00    88.05    68.19   129.00  1319.05     3.00      .09    21.07      .00     1.00
    -4.51     4.00    27.00  -110.53    34.50   130.00  1106.17     3.00      .09    10.66      .00     1.00
    -4.86     4.00    27.00    42.34    92.72   167.00  1158.33     3.00      .12    28.65      .00     1.00
    -4.86     4.00    27.00    93.95    50.94   171.00  1228.29     3.00      .08    15.74      .00     1.00
    -4.50     4.00    27.00    55.53   -85.07   189.00  1252.39     3.00      .10   -26.29      .00     1.00
    -4.55     4.00    27.00   -86.33    62.30   191.00  1126.77     3.00      .09    19.25      .00     1.00
    -5.38     4.00    27.00   -37.08  -109.25   207.00  1270.94     3.00      .13   -33.76      .00     1.00
    -4.55     4.00    27.00   -62.82   -96.53   221.00  1168.40     3.00      .10   -29.83      .00     1.00
    -5.29     4.00    27.00    65.00    83.72   234.00  1380.37     3.00      .10    25.87      .00     1.00
    -5.44     4.00    27.00   -41.02    99.35   237.00  1024.19     3.00      .12    30.70      .00     1.00
    -5.96     4.00    27.00   -38.68   111.19    14.00  1301.01     3.00      .13    34.36      .00     1.00
    -6.42     4.00    27.00   -79.08   -86.69   178.00   937.24     3.00      .09   -26.79      .00     1.00
    -4.18     5.00    28.00   -30.61  -120.93    11.00  1170.96     3.00      .14   -37.37      .00     1.00
    -5.14     5.00    28.00    47.44   108.38    18.00  1157.24     3.00      .12    33.49      .00     1.00
    -4.21     5.00    28.00    26.89  -129.44    23.00  1193.03     3.00      .14   -40.00      .00     1.00
    -4.27     5.00    28.00   -61.43   104.33    29.00  1123.92     3.00      .11    32.24      .00     1.00
    -4.00     5.00    28.00   130.46    25.08    51.00  1360.57     3.00      .10     7.75      .00     1.00
    -4.31     5.00    28.00    49.60   117.63    62.00  1272.16     3.00      .12    36.35      .00     1.00
    -4.54     5.00    28.00   -85.09   -94.20    63.00  1027.53     3.00      .10   -29.11      .00     1.00
    -4.29     5.00    28.00   -46.64  -119.60    65.00  1120.28     3.00      .12   -36.96      .00     1.00
    -5.62     5.00    28.00   -31.55  -117.92    68.00  1262.94     3.00      .13   -36.44      .00     1.00
    -5.81     5.00    28.00  -127.00    -1.52    88.00  1115.79     3.00      .09     -.47      .00     1.00
    -5.93     5.00    28.00   -93.46   -88.47   101.00  1217.11     3.00      .10   -27.34      .00     1.00
    -4.53     5.00    28.00    88.28   -82.97   102.00  1367.25     3.00      .09   -25.64      .00     1.00
    -4.57     5.00    28.00   116.66    63.46   104.00  1396.75     3.00      .10    19.61      .00     1.00
    -6.28     5.00    28.00    73.19  -107.08   110.00  1415.89     3.00      .11   -33.09      .00     1.00
    -5.62     5.00    28.00   -55.52   110.64   119.00  1009.59     3.00      .11    34.19      .00     1.00
    -4.59     5.00    28.00    37.72  -114.88   125.00  1293.99     3.00      .13   -35.50      .00     1.00
    -4.80     5.00    28.00    58.26   115.50   145.00  1180.75     3.00      .11    35.69      .00     1.00
    -4.05     5.00    28.00   129.04    -7.47   149.00  1345.75     3.00      .09    -2.31      .00     1.00
    -4.43     5.00    28.00    73.58  -104.91   150.00  1328.80     3.00      .10   -32.42      .00     1.00
    -6.17     5.00    28.00   108.64    47.54   166.00  1173.69     3.00      .09    14.69      .00     1.00
    -4.34     5.00    28.00    40.61  -111.51   174.00  1270.04     3.00      .12   -34.46      .00     1.00
    -4.22     5.00    28.00   -92.82   -84.62   181.00  1046.57     3.00      .09   -26.15      .00     1.00
    -4.26     5.00    28.00   -29.67  -122.55   183.00  1141.93     3.00      .14   -37.87      .00     1.00
    -4.20     5.00    28.00   -31.48  -116.98   199.00  1157.99     3.00      .13   -36.15      .00     1.00
    -4.22     5.00    28.00    31.16   121.39   204.00  1201.28     3.00      .13    37.51      .00     1.00
    -6.85     5.00    28.00    90.78   -89.22   208.00  1137.52     3.00      .10   -27.57      .00     1.00
    -4.14     5.00    28.00   116.77   -21.06   212.00  1389.30     3.00      .09    -6.51      .00     1.00
    -4.26     5.00    28.00    51.54   119.96   230.00  1237.09     3.00      .12    37.07      .00     1.00
    -5.23     5.00    28.00    38.60   124.88   232.00  1332.27     3.00      .13    38.59      .00     1.00
    -4.29     5.00    28.00    47.60  -115.72   242.00  1220.49     3.00      .12   -35.76      .00     1.00
    -4.36     5.00    28.00  -109.87    64.46   248.00  1083.70     3.00      .09    19.92      .00     1.00
    -4.64     6.00    27.00  -110.84   -87.60     1.00  1049.25     3.00      .10   -27.07      .00     1.00
    -4.66     6.00    27.00    -9.44  -150.41    12.00  1203.41     3.00      .16   -46.48      .00     1.00
    -5.50     6.00    27.00   133.48   -73.65    22.00  1175.81     3.00      .11   -22.76      .00     1.00
    -5.05     6.00    27.00  -121.77    93.43    28.00  1001.90     3.00      .11    28.87      .00     1.00
    -4.75     6.00    27.00  -124.90    88.90    43.00  1152.73     3.00      .11    27.47      .00     1.00
    -5.24     6.00    27.00    43.67   136.69    60.00  1340.50     3.00      .13    42.24      .00     1.00
    -4.67     6.00    27.00    84.45   108.22    70.00  1309.55     3.00      .11    33.44      .00     1.00
    -5.56     6.00    27.00    19.81  -150.96    76.00  1066.41     3.00      .15   -46.65      .00     1.00
    -4.64     6.00    27.00   -24.91  -140.67    82.00  1176.92     3.00      .15   -43.47      .00     1.00
    -4.84     6.00    27.00   -29.37   149.15    83.00  1104.87     3.00      .15    46.09      .00     1.00
    -4.78     6.00    27.00      .04  -154.97    84.00  1139.12     3.00      .16   -47.89      .00     1.00
    -4.61     6.00    27.00  -109.93    89.03    85.00  1133.74     3.00      .10    27.51      .00     1.00
    -5.48     6.00    27.00   -23.46  -142.29    96.00  1039.90     3.00      .15   -43.97      .00     1.00
    -4.71     6.00    27.00  -127.02    85.05    97.00  1145.59     3.00      .11    26.28      .00     1.00
    -5.11     6.00    27.00    61.67   124.49   106.00  1144.32     3.00      .12    38.47      .00     1.00
    -5.24     6.00    27.00    52.51   136.99   107.00  1346.58     3.00      .13    42.33      .00     1.00
    -4.84     6.00    27.00    58.29  -129.80   122.00  1172.84     3.00      .12   -40.11      .00     1.00
    -5.39     6.00    27.00   125.47   -78.76   131.00  1413.81     3.00      .11   -24.34      .00     1.00
    -5.24     6.00    27.00   -69.56   115.50   152.00  1019.04     3.00      .11    35.69      .00     1.00
    -5.01     6.00    27.00    35.72  -148.66   153.00  1307.88     3.00      .15   -45.94      .00     1.00
    -6.10     6.00    27.00   105.40    94.95   169.00  1115.16     3.00      .10    29.34      .00     1.00
    -4.49     6.00    27.00   127.73   -73.68   175.00  1316.12     3.00      .11   -22.77      .00     1.00
    -4.85     6.00    27.00   -29.21  -143.45   187.00  1103.04     3.00      .15   -44.33      .00     1.00
    -4.93     6.00    27.00   -47.62   145.85   209.00  1078.57     3.00      .14    45.07      .00     1.00
    -6.92     6.00    27.00     3.79   153.36   224.00   973.12     3.00      .16    47.39      .00     1.00
    -4.89     6.00    27.00    66.39   117.47   225.00  1326.01     3.00      .11    36.30      .00     1.00
    -5.90     6.00    27.00    38.97   145.63   228.00  1057.19     3.00      .14    45.00      .00     1.00
    -4.65     6.00    27.00   -17.23  -149.28   231.00  1180.24     3.00      .15   -46.13      .00     1.00
    -4.06     7.00    29.00   -23.89  -188.63     9.00  1178.83     3.00      .18   -58.29      .00     1.00
    -7.86     7.00    29.00   -31.23  -168.14    20.00  1343.18     3.00      .16   -51.96      .00     1.00
    -5.82     7.00    29.00  -105.16  -142.42    44.00  1223.05     3.00      .14   -44.01      .00     1.00
    -5.99     7.00    29.00   -27.05  -155.13    49.00  1281.14     3.00      .15   -47.94      .00     1.00
    -4.17     7.00    29.00   -14.08  -159.99    58.00  1207.62     3.00      .16   -49.44      .00     1.00
    -4.48     7.00    29.00   -75.95  -144.78    61.00  1052.38     3.00      .13   -44.74      .00     1.00
    -4.54     7.00    29.00   -41.99  -165.49    73.00  1106.28     3.00      .16   -51.14      .00     1.00
    -4.11     7.00    29.00    21.93   162.68    86.00  1185.63     3.00      .16    50.27      .00     1.00
    -6.14     7.00    29.00   150.87    66.83    94.00  1160.10     3.00      .13    20.65      .00     1.00
    -4.59     7.00    29.00    59.47   174.46   100.00  1306.18     3.00      .16    53.91      .00     1.00
    -4.70     7.00    29.00   -18.98   189.89   113.00  1122.69     3.00      .18    58.68      .00     1.00
    -4.48     7.00    29.00    85.99  -168.34   135.00  1287.23     3.00      .16   -52.02      .00     1.00
    -4.67     7.00    29.00  -110.44   150.03   140.00   995.77     3.00      .15    46.36      .00     1.00
    -4.28     7.00    29.00   139.94    93.69   146.00  1408.14     3.00      .13    28.95      .00     1.00
    -5.69     7.00    29.00    38.28   192.10   159.00  1123.80     3.00      .18    59.36      .00     1.00
    -4.81     7.00    29.00   -54.18   174.14   176.00  1219.25     3.00      .16    53.81      .00     1.00
    -4.24     7.00    29.00    -9.59   171.42   184.00  1165.06     3.00      .17    52.97      .00     1.00
    -5.59     7.00    29.00  -103.59   133.39   188.00   934.59     3.00      .13    41.22      .00     1.00
    -4.47     7.00    29.00   -80.07  -138.24   190.00  1096.59     3.00      .13   -42.72      .00     1.00
    -4.17     7.00    29.00   -20.40  -166.72   193.00  1205.29     3.00      .16   -51.52      .00     1.00
    -4.98     7.00    29.00   110.39   158.63   194.00  1218.13     3.00      .16    49.02      .00     1.00
    -4.06     7.00    29.00   -35.30  -192.09   195.00  1184.55     3.00      .18   -59.36      .00     1.00
    -4.70     7.00    29.00   -31.90   187.27   216.00  1227.00     3.00      .18    57.87      .00     1.00
    -4.93     7.00    29.00  -111.68   145.53   217.00  1197.27     3.00      .15    44.97      .00     1.00
    -4.53     7.00    29.00   -62.24   147.18   218.00  1129.84     3.00      .13    45.48      .00     1.00
    -5.45     7.00    29.00    48.20   162.91   227.00  1366.19     3.00      .15    50.34      .00     1.00
    -4.13     7.00    29.00   -34.57  -179.11   229.00  1196.80     3.00      .17   -55.35      .00     1.00
    -4.35     7.00    29.00  -147.52  -116.56   238.00   986.13     3.00      .16   -36.02      .00     1.00
    -4.39     7.00    29.00    98.25   126.11   239.00  1361.72     3.00      .12    38.97      .00     1.00
    -4.62     7.00    29.00    50.92   189.93   196.00  1290.73     3.00      .18    58.69      .00     1.00
    -4.49     7.00    29.00    70.22  -183.19   210.00  1271.75     3.00      .17   -56.61      .00     1.00
    -4.44     8.00    28.00   -63.97  -314.67     4.00  1180.99     3.00      .46   -97.24      .00     1.00
    -4.92     8.00    28.00   120.35   356.71     8.00  1123.65     3.00      .66   110.23      .00     1.00
    -4.52     8.00    28.00    11.29  -628.99    15.00  1201.14     3.00      .99  -194.37      .00     1.00
    -4.40     8.00    28.00    66.71   212.16    16.00  1227.33     3.00      .21    65.56      .00     1.00
    -5.70     8.00    28.00  -129.49   421.27    17.00  1047.53     3.00      .83   130.18      .00     1.00
    -5.96     8.00    28.00   -81.11   213.52    19.00  1307.24     3.00      .22    65.98      .00     1.00
    -4.49     8.00    28.00    45.15  -220.05    21.00  1244.16     3.00      .22   -68.00      .00     1.00
    -4.78     8.00    28.00   -68.68  -275.32    41.00  1243.56     3.00      .35   -85.08      .00     1.00
    -5.06     8.00    28.00   -42.62  -193.32    46.00  1079.74     3.00      .18   -59.74      .00     1.00
    -4.49     8.00    28.00  -135.39   162.78    47.00  1171.69     3.00      .19    50.30      .00     1.00
    -5.32     8.00    28.00   129.70   221.38    64.00  1123.64     3.00      .28    68.41      .00     1.00
    -4.76     8.00    28.00   -38.11   193.36    75.00  1106.35     3.00      .19    59.75      .00     1.00
    -4.99     8.00    28.00   -75.93  -192.22    98.00  1071.89     3.00      .18   -59.40      .00     1.00
    -4.83     8.00    28.00   -22.18  -198.82   109.00  1107.20     3.00      .19   -61.44      .00     1.00
    -5.76     8.00    28.00   -82.38  -183.77   127.00  1024.39     3.00      .18   -56.79      .00     1.00
    -5.06     8.00    28.00    23.49   320.86   134.00  1103.15     3.00      .46    99.15      .00     1.00
    -4.34     8.00    28.00  -172.38  -117.47   144.00  1089.89     3.00      .21   -36.30      .00     1.00
    -4.53     8.00    28.00   -70.71   196.43   156.00  1203.50     3.00      .19    60.70      .00     1.00
    -5.81     8.00    28.00    28.34   282.61   160.00  1338.56     3.00      .35    87.33      .00     1.00
    -4.78     8.00    28.00  -122.91   170.58   164.00  1208.58     3.00      .19    52.71      .00     1.00
    -6.11     8.00    28.00  -105.50  -349.33   165.00  1022.53     3.00      .61  -107.95      .00     1.00
    -4.49     8.00    28.00   -23.46  -236.42   168.00  1216.14     3.00      .25   -73.06      .00     1.00
    -4.53     8.00    28.00   129.50   256.88   185.00  1264.33     3.00      .37    79.38      .00     1.00
    -5.29     8.00    28.00     3.42   227.92   197.00  1302.84     3.00      .24    70.43      .00     1.00
    -4.61     8.00    28.00  -112.07  -165.68   198.00  1194.19     3.00      .17   -51.20      .00     1.00
    -5.19     8.00    28.00  -182.80  -256.62   205.00  1053.70     3.00      .51   -79.30      .00     1.00
    -4.53     8.00    28.00   -35.12  -197.56   220.00  1217.46     3.00      .19   -61.05      .00     1.00
    -4.51     8.00    28.00    -9.96   216.20   222.00  1224.67     3.00      .22    66.81      .00     1.00
    -4.41     8.00    28.00   -11.19   205.10   226.00  1180.45     3.00      .20    63.38      .00     1.00
    -6.05     1.00    28.00    46.20   -19.32     3.00  1400.90     4.00      .10    -5.97      .00     1.00
    -5.83     1.00    28.00    48.72   -39.93     5.00  1095.06     4.00      .10   -12.34      .00     1.00
    -4.44     1.00    28.00   -44.99    15.34    24.00  1155.66     4.00      .11     4.74      .00     1.00
    -4.42     1.00    28.00   -47.23   -10.26    27.00  1108.70     4.00      .10    -3.17      .00     1.00
    -4.42     1.00    28.00    59.59     3.95    38.00  1283.35     4.00      .09     1.22      .00     1.00
    -4.41     1.00    28.00    48.81    15.28    69.00  1240.45     4.00      .10     4.72      .00     1.00
    -4.48     1.00    28.00    46.85    20.62    79.00  1276.82     4.00      .10     6.37      .00     1.00
    -4.57     1.00    28.00   -54.58    25.92    81.00  1179.27     4.00      .09     8.01      .00     1.00
    -4.94     1.00    28.00    46.41     1.75    89.00  1170.73     4.00      .10      .54      .00     1.00
    -5.39     1.00    28.00   -47.58   -10.81    91.00  1015.67     4.00      .10    -3.34      .00     1.00
    -4.55     1.00    28.00   -46.32   -48.25    92.00  1174.96     4.00      .11   -14.91      .00     1.00
    -6.07     1.00    28.00    48.36    38.77    93.00  1401.10     4.00      .10    11.98      .00     1.00
    -4.56     1.00    28.00    55.46    -8.80    95.00  1304.26     4.00      .09    -2.72      .00     1.00
    -5.46     1.00    28.00    47.75   -10.32   115.00  1136.79     4.00      .10    -3.19      .00     1.00
    -4.38     1.00    28.00    66.76   -12.29   118.00  1263.10     4.00      .08    -3.80      .00     1.00
    -5.13     1.00    28.00   -46.28   -44.78   132.00  1249.15     4.00      .11   -13.84      .00     1.00
    -4.37     1.00    28.00   -46.96     3.17   136.00  1130.77     4.00      .10      .98      .00     1.00
    -6.34     1.00    28.00   -49.10    17.90   142.00  1291.60     4.00      .10     5.53      .00     1.00
    -5.39     1.00    28.00    45.48    18.32   157.00  1134.57     4.00      .11     5.66      .00     1.00
    -4.71     1.00    28.00    63.64   -14.27   172.00  1321.14     4.00      .08    -4.41      .00     1.00
    -4.47     1.00    28.00    48.50   -32.75   182.00  1239.44     4.00      .10   -10.12      .00     1.00
    -6.10     1.00    28.00   -47.25    25.31   202.00   980.29     4.00      .10     7.82      .00     1.00
    -4.49     1.00    28.00    56.56     -.77   211.00  1297.79     4.00      .09     -.24      .00     1.00
    -4.60     1.00    28.00   -53.80    28.80   233.00  1089.54     4.00      .09     8.90      .00     1.00
    -4.47     1.00    28.00    54.84    -4.37   236.00  1220.65     4.00      .09    -1.35      .00     1.00
    -4.83     1.00    28.00   -60.36    -9.12   243.00  1051.10     4.00      .08    -2.82      .00     1.00
    -4.45     1.00    28.00   -55.80    21.17   244.00  1156.82     4.00      .09     6.54      .00     1.00
    -4.58     1.00    28.00   -60.34   -18.83   245.00  1179.21     4.00      .09    -5.82      .00     1.00
    -4.42     1.00    28.00    45.11    18.80   246.00  1244.06     4.00      .11     5.81      .00     1.00
    -4.61     2.00    29.00    49.21   -47.47     2.00  1244.74     4.00      .10   -14.67      .00     1.00
    -4.63     2.00    29.00   -56.89   -37.44    34.00  1155.62     4.00      .09   -11.57      .00     1.00
    -4.42     2.00    29.00   -68.54    -1.49    59.00  1081.43     4.00      .08     -.46      .00     1.00
    -4.81     2.00    29.00    67.12    12.07   235.00  1347.55     4.00      .08     3.73      .00     1.00
    -4.86     2.00    29.00   -81.83    20.10    31.00  1032.85     4.00      .08     6.21      .00     1.00
    -3.93     2.00    29.00   -72.84    31.52    37.00  1189.85     4.00      .08     9.74      .00     1.00
    -5.44     2.00    29.00   -64.35    53.17    52.00  1007.44     4.00      .09    16.43      .00     1.00
    -4.04     2.00    29.00    65.76   -34.27    54.00  1196.48     4.00      .08   -10.59      .00     1.00
    -4.83     2.00    29.00   -47.08   -61.03    74.00  1081.36     4.00      .11   -18.86      .00     1.00
    -4.63     2.00    29.00    54.93    48.35    87.00  1229.37     4.00      .09    14.94      .00     1.00
    -4.48     2.00    29.00    70.57   -30.93    99.00  1291.95     4.00      .08    -9.56      .00     1.00
    -6.53     2.00    29.00    40.81    71.78   103.00  1421.74     4.00      .12    22.18      .00     1.00
    -5.43     2.00    29.00   -67.39    25.89   124.00  1217.94     4.00      .08     8.00      .00     1.00
    -4.63     2.00    29.00    50.96   -54.85   126.00  1236.04     4.00      .10   -16.95      .00     1.00
    -4.50     2.00    29.00    68.54   -42.78   128.00  1182.82     4.00      .08   -13.22      .00     1.00
    -4.50     2.00    29.00   -74.83   -38.77   137.00  1181.56     4.00      .08   -11.98      .00     1.00
    -4.26     2.00    29.00   -50.74   -49.67   143.00  1183.10     4.00      .10   -15.35      .00     1.00
    -5.12     2.00    29.00   -61.17   -40.03   147.00  1025.03     4.00      .09   -12.37      .00     1.00
    -4.81     2.00    29.00    72.25   -31.36   148.00  1340.56     4.00      .08    -9.69      .00     1.00
    -4.91     2.00    29.00   -72.20     6.41   151.00  1026.82     4.00      .08     1.98      .00     1.00
    -4.38     2.00    29.00   -81.19    -2.39   154.00  1098.25     4.00      .08     -.74      .00     1.00
    -4.70     2.00    29.00   -43.75    60.87   155.00  1163.64     4.00      .11    18.81      .00     1.00
    -6.12     2.00    29.00    66.70   -42.13   162.00  1118.05     4.00      .08   -13.02      .00     1.00
    -4.55     2.00    29.00   -55.31    43.17   163.00  1124.64     4.00      .09    13.34      .00     1.00
    -5.69     2.00    29.00    73.94    30.19   173.00  1150.90     4.00      .08     9.33      .00     1.00
    -4.74     2.00    29.00   -44.53   -60.67   177.00  1100.17     4.00      .11   -18.75      .00     1.00
    -6.06     2.00    29.00    72.25    14.37   180.00  1415.74     4.00      .08     4.44      .00     1.00
    -4.04     2.00    29.00    65.83   -29.15   206.00  1187.80     4.00      .08    -9.01      .00     1.00
    -4.64     2.00    29.00    48.09    55.34   213.00  1240.21     4.00      .10    17.10      .00     1.00
    -4.73     2.00    29.00    48.80    65.37   214.00  1281.74     4.00      .10    20.20      .00     1.00
    -6.03     2.00    29.00   -74.02    -7.08   247.00  1236.46     4.00      .08    -2.19      .00     1.00
    -3.91     3.00    23.00   -87.76    -7.86    13.00  1035.52     4.00      .08    -2.43      .00     1.00
    -4.46     3.00    23.00   -45.76   -86.95    32.00  1082.55     4.00      .11   -26.87      .00     1.00
    -4.06     3.00    23.00    50.50   -84.20    39.00  1265.04     4.00      .11   -26.02      .00     1.00
    -4.37     3.00    23.00    80.35   -42.65    42.00  1266.57     4.00      .08   -13.18      .00     1.00
    -4.64     3.00    23.00    63.15    72.65    50.00  1337.26     4.00      .09    22.45      .00     1.00
    -4.08     3.00    23.00   -44.96   -73.91    55.00  1139.68     4.00      .11   -22.84      .00     1.00
    -4.09     3.00    23.00    54.51   -71.39    56.00  1252.27     4.00      .10   -22.06      .00     1.00
    -4.10     3.00    23.00    53.26   -83.26    57.00  1280.33     4.00      .10   -25.73      .00     1.00
    -5.41     3.00    23.00    64.18    62.30    71.00  1372.14     4.00      .09    19.25      .00     1.00
    -5.32     3.00    23.00   -97.30    -6.21    78.00  1129.93     4.00      .08    -1.92      .00     1.00
    -4.18     3.00    23.00    42.15   -89.35   105.00  1272.04     4.00      .12   -27.61      .00     1.00
    -4.32     3.00    23.00   -82.28   -48.25   108.00  1032.72     4.00      .08   -14.91      .00     1.00
    -4.05     3.00    23.00    40.49    87.60   117.00  1240.72     4.00      .12    27.07      .00     1.00
    -3.99     3.00    23.00    80.05    41.81   121.00  1290.70     4.00      .08    12.92      .00     1.00
    -4.01     3.00    23.00    90.65    -7.05   138.00  1299.48     4.00      .08    -2.18      .00     1.00
    -4.17     3.00    23.00   -77.26    44.79   139.00  1040.41     4.00      .08    13.84      .00     1.00
    -4.97     3.00    23.00    74.18   -52.49   141.00  1228.90     4.00      .08   -16.22      .00     1.00
    -6.02     3.00    23.00    70.93   -58.99   158.00  1170.07     4.00      .09   -18.23      .00     1.00
    -4.12     3.00    23.00    41.00    89.03   161.00  1263.01     4.00      .12    27.51      .00     1.00
    -4.88     3.00    23.00    78.67    50.00   170.00  1237.97     4.00      .08    15.45      .00     1.00
    -4.48     3.00    23.00    50.33    84.40   179.00  1308.54     4.00      .11    26.08      .00     1.00
    -4.05     3.00    23.00    52.62    67.41   186.00  1261.18     4.00      .10    20.83      .00     1.00
    -3.85     3.00    23.00   -88.80    26.80   200.00  1051.59     4.00      .08     8.28      .00     1.00
    -4.81     3.00    23.00    70.00    53.85   201.00  1361.53     4.00      .09    16.64      .00     1.00
    -4.11     3.00    23.00   -39.42    78.25   203.00  1117.56     4.00      .12    24.18      .00     1.00
    -4.50     3.00    23.00   -74.72   -56.14   215.00  1033.01     4.00      .08   -17.35      .00     1.00
    -4.57     3.00    23.00    36.76    90.48   219.00  1175.85     4.00      .12    27.96      .00     1.00
    -5.35     3.00    23.00   -75.83    44.98   240.00  1161.58     4.00      .08    13.90      .00     1.00
    -4.64     3.00    23.00   -84.82   -20.81   241.00  1006.20     4.00      .08    -6.43      .00     1.00
    -4.62     4.00    27.00   -67.71    74.40   133.00  1177.54     4.00      .09    22.99      .00     1.00
    -4.28     4.00    27.00    98.92   -16.40   192.00  1350.79     4.00      .08    -5.07      .00     1.00
    -4.43     4.00    27.00    50.02    87.15   223.00  1200.85     4.00      .11    26.93      .00     1.00
    -5.73     4.00    27.00   -80.10    69.42    26.00  1229.59     4.00      .09    21.45      .00     1.00
    -4.78     4.00    27.00    64.33    92.00    30.00  1330.25     4.00      .10    28.43      .00     1.00
    -4.26     4.00    27.00  -103.98   -39.09    33.00  1087.17     4.00      .08   -12.08      .00     1.00
    -4.41     4.00    27.00   -38.63  -106.27    35.00  1142.14     4.00      .12   -32.84      .00     1.00
    -6.40     4.00    27.00    92.20    47.05    40.00  1442.96     4.00      .08    14.54      .00     1.00
    -5.54     4.00    27.00   -98.27    43.62    45.00  1202.72     4.00      .08    13.48      .00     1.00
    -4.31     4.00    27.00    35.36  -107.08    48.00  1218.65     4.00      .13   -33.09      .00     1.00
    -4.36     4.00    27.00    89.08   -60.71    53.00  1324.89     4.00      .08   -18.76      .00     1.00
    -4.45     4.00    27.00   -40.39  -105.11    66.00  1133.67     4.00      .12   -32.48      .00     1.00
