    -5.09     5.00    25.00    43.63   127.63   137.00   632.41     6.00      .55    39.44      .00     1.00
    -7.65     5.00    25.00  -131.53   -36.05   138.00   864.00     6.00      .66   -11.14      .00     1.00
    -4.89     5.00    25.00   131.65    45.15   141.00   641.12     6.00      .66    13.95      .00     1.00
    -4.91     5.00    25.00   103.96   102.04   146.00   660.08     6.00      .62    31.53      .00     1.00
    -4.95     5.00    25.00   138.93    40.68   162.00   625.30     6.00      .67    12.57      .00     1.00
    -4.85     5.00    25.00    60.82   135.43   163.00   692.68     6.00      .57    41.85      .00     1.00
    -5.07     5.00    25.00    48.93   132.52   170.00   636.22     6.00      .56    40.95      .00     1.00
    -5.84     5.00    25.00  -126.67    45.99   201.00   783.79     6.00      .65    14.21      .00     1.00
    -4.49     5.00    25.00   135.67   -53.81   243.00   885.84     6.00      .66   -16.63      .00     1.00
    -4.90     5.00    25.00  -106.28   -89.31   245.00   672.48     6.00      .62   -27.60      .00     1.00
    -5.47     5.00    25.00   108.51   -92.94   284.00   762.27     6.00      .62   -28.72      .00     1.00
    -4.73     5.00    25.00  -131.11    55.31   293.00   494.01     6.00      .65    17.09      .00     1.00
    -4.97     5.00    25.00    66.79   124.40   302.00   686.03     6.00      .57    38.44      .00     1.00
    -4.57     5.00    25.00    82.57  -119.31   366.00   753.80     6.00      .59   -36.87      .00     1.00
    -4.02     5.00    25.00   -71.17  -125.91   368.00   569.79     6.00      .58   -38.91      .00     1.00
    -5.13     5.00    25.00    86.66   104.53   385.00   720.30     6.00      .60    32.30      .00     1.00
    -5.11     5.00    25.00  -146.91   -18.28   386.00   423.73     6.00      .68    -5.65      .00     1.00
    -4.64     6.00    28.00   148.99    -2.42    26.00   800.95     6.00      .68     -.75      .00     1.00
    -4.42     6.00    28.00   136.36   -61.64   230.00   748.79     6.00      .66   -19.05      .00     1.00
    -7.07     6.00    28.00  -148.41   -13.85   279.00   856.67     6.00      .68    -4.28      .00     1.00
    -4.32     6.00    28.00     1.31  -150.25   212.00   642.99     6.00      .55   -46.43      .00     1.00
    -5.22     6.00    28.00    93.43  -118.60   232.00   603.23     6.00      .60   -36.65      .00     1.00
    -4.37     6.00    28.00   108.48   104.01   375.00   748.90     6.00      .62    32.14      .00     1.00
    -5.43     6.00    28.00   139.52    58.41    21.00   574.69     6.00      .67    18.05      .00     1.00
    -4.50     6.00    28.00   127.65    92.46    45.00   714.92     6.00      .65    28.57      .00     1.00
    -5.08     6.00    28.00   101.88  -115.14    47.00   619.76     6.00      .62   -35.58      .00     1.00
    -5.10     6.00    28.00   116.50  -110.54    58.00   615.91     6.00      .64   -34.16      .00     1.00
    -4.68     6.00    28.00  -136.56    82.94    66.00   637.24     6.00      .66    25.63      .00     1.00
    -5.79     6.00    28.00    23.96  -162.64    87.00   549.88     6.00      .56   -50.26      .00     1.00
    -5.75     6.00    28.00    55.28  -143.97   125.00   807.96     6.00      .57   -44.49      .00     1.00
    -6.12     6.00    28.00   -54.67  -151.41   160.00   800.30     6.00      .57   -46.79      .00     1.00
    -4.40     6.00    28.00   124.43  -108.02   164.00   723.68     6.00      .65   -33.38      .00     1.00
    -4.38     6.00    28.00   103.31  -123.55   200.00   745.27     6.00      .62   -38.18      .00     1.00
    -4.46     6.00    28.00   101.36   125.76   229.00   691.30     6.00      .62    38.86      .00     1.00
    -5.05     6.00    28.00   -94.73   130.71   233.00   541.58     6.00      .61    40.39      .00     1.00
    -4.77     6.00    28.00    38.67  -162.97   244.00   618.33     6.00      .57   -50.36      .00     1.00
    -5.41     6.00    28.00  -161.78    23.82   258.00   502.36     6.00      .70     7.36      .00     1.00
    -5.31     6.00    28.00   143.23    54.85   269.00   585.27     6.00      .67    16.95      .00     1.00
    -4.25     6.00    28.00    -6.92   155.79   277.00   660.25     6.00      .55    48.14      .00     1.00
    -4.86     6.00    28.00   -50.62  -144.26   301.00   569.36     6.00      .57   -44.58      .00     1.00
    -4.49     6.00    28.00   112.51   102.13   304.00   704.25     6.00      .63    31.56      .00     1.00
    -4.85     6.00    28.00   -53.98  -148.60   306.00   569.12     6.00      .57   -45.92      .00     1.00
    -4.27     6.00    28.00   -15.38  -152.35   317.00   644.89     6.00      .55   -47.08      .00     1.00
    -4.39     6.00    28.00  -119.91  -106.50   346.00   582.28     6.00      .64   -32.91      .00     1.00
    -4.61     6.00    28.00    38.55   147.44   361.00   633.10     6.00      .56    45.56      .00     1.00
    -4.58     6.00    28.00   141.94    81.07   395.00   713.25     6.00      .67    25.05      .00     1.00
    -4.42     7.00    28.00   -36.45   164.46    91.00   604.67     6.00      .57    50.82      .00     1.00
    -4.73     7.00    28.00  -136.44   -98.12   290.00   584.61     6.00      .66   -30.32      .00     1.00
    -4.50     7.00    28.00    31.43   165.33   352.00   648.70     6.00      .56    51.09      .00     1.00
    -4.82     7.00    28.00   148.11    79.74   379.00   758.32     6.00      .68    24.64      .00     1.00
    -4.97     7.00    28.00  -149.67   -91.55     9.00   683.57     6.00      .68   -28.29      .00     1.00
    -5.07     7.00    28.00   132.92  -105.82    25.00   628.13     6.00      .66   -32.70      .00     1.00
    -6.34     7.00    28.00   -74.86  -162.61    28.00   820.57     6.00      .60   -50.25      .00     1.00
    -5.26     7.00    28.00  -107.13   136.01    53.00   731.49     6.00      .63    42.03      .00     1.00
    -5.33     7.00    28.00   -84.55  -160.64    61.00   740.07     6.00      .61   -49.64      .00     1.00
    -5.38     7.00    28.00    34.76  -179.89    63.00   787.24     6.00      .58   -55.59      .00     1.00
    -4.96     7.00    28.00   173.09   -25.01   101.00   636.58     6.00      .71    -7.73      .00     1.00
    -5.49     7.00    28.00   124.49   121.71   108.00   571.88     6.00      .65    37.61      .00     1.00
    -4.93     7.00    28.00  -184.56   -19.61   121.00   694.70     6.00      .73    -6.06      .00     1.00
    -5.21     7.00    28.00    58.62  -166.69   133.00   603.89     6.00      .59   -51.51      .00     1.00
    -4.50     7.00    28.00   113.02  -146.79   181.00   773.56     6.00      .64   -45.36      .00     1.00
    -4.93     7.00    28.00  -162.79    72.30   182.00   669.08     6.00      .70    22.34      .00     1.00
    -4.37     7.00    28.00    14.15   186.11   183.00   705.47     6.00      .58    57.51      .00     1.00
    -5.91     7.00    28.00  -180.00     3.79   206.00   805.32     6.00      .73     1.17      .00     1.00
    -5.04     7.00    28.00  -180.49   -10.22   241.00   718.99     6.00      .73    -3.16      .00     1.00
    -6.03     7.00    28.00    47.00   173.94   247.00   535.23     6.00      .58    53.75      .00     1.00
    -6.95     7.00    28.00    -7.69   180.80   282.00   852.30     6.00      .57    55.87      .00     1.00
    -5.35     7.00    28.00   -55.77  -167.72   305.00   744.21     6.00      .58   -51.83      .00     1.00
    -4.54     7.00    28.00   140.17   104.24   309.00   789.93     6.00      .67    32.21      .00     1.00
    -4.59     7.00    28.00   136.73  -106.33   312.00   763.15     6.00      .66   -32.86      .00     1.00
    -5.31     7.00    28.00  -102.72  -135.72   313.00   506.52     6.00      .62   -41.94      .00     1.00
    -5.12     7.00    28.00   157.02   -73.13   326.00   852.23     6.00      .69   -22.60      .00     1.00
    -5.17     7.00    28.00   171.63   -20.45   336.00   864.06     6.00      .71    -6.32      .00     1.00
    -4.58     7.00    28.00   151.07   -99.34   369.00   784.97     6.00      .69   -30.70      .00     1.00
    -4.89     7.00    28.00   173.75   -57.96   390.00   773.46     6.00      .72   -17.91      .00     1.00
    -5.11     8.00    28.00    83.36   168.83   263.00   608.62     6.00      .61    52.17      .00     1.00
    -4.91     8.00    28.00    98.68   159.28   307.00   724.69     6.00      .63    49.22      .00     1.00
    -4.85     8.00    28.00   111.45   152.62   322.00   698.53     6.00      .64    47.16      .00     1.00
    -4.40     8.00    28.00    55.01  -181.67   371.00   694.04     6.00      .59   -56.14      .00     1.00
    -4.78     8.00    28.00  -109.72   164.17    31.00   498.98     6.00      .65    50.73      .00     1.00
    -5.64     8.00    28.00   184.29    72.10    37.00   774.73     6.00      .74    22.28      .00     1.00
    -5.24     8.00    28.00   130.43  -155.01    51.00   590.26     6.00      .67   -47.90      .00     1.00
    -5.88     8.00    28.00    83.90   180.77    89.00   555.50     6.00      .62    55.86      .00     1.00
    -4.72     8.00    28.00   109.99  -163.32    90.00   778.14     6.00      .65   -50.47      .00     1.00
    -4.67     8.00    28.00   -61.02   188.15    92.00   668.07     6.00      .61    58.14      .00     1.00
    -4.25     8.00    28.00    49.15   184.23   110.00   742.16     6.00      .59    56.93      .00     1.00
    -5.11     8.00    28.00  -173.02   118.67   130.00   593.71     6.00      .73    36.67      .00     1.00
    -4.98     8.00    28.00   155.16  -143.97   143.00   726.26     6.00      .71   -44.49      .00     1.00
    -4.58     8.00    28.00   -50.77   183.13   174.00   666.76     6.00      .59    56.59      .00     1.00
    -4.96     8.00    28.00   -86.18   188.11   191.00   519.05     6.00      .63    58.13      .00     1.00
    -4.61     8.00    28.00  -201.18   -39.35   194.00   673.82     6.00      .76   -12.16      .00     1.00
    -5.36     8.00    28.00   158.68  -126.27   265.00   756.43     6.00      .71   -39.02      .00     1.00
    -5.01     8.00    28.00   173.43   120.16   287.00   731.65     6.00      .73    37.13      .00     1.00
    -4.82     8.00    28.00  -200.08     1.46   297.00   401.97     6.00      .76      .45      .00     1.00
    -5.95     8.00    28.00    30.97  -191.44   300.00   800.44     6.00      .59   -59.16      .00     1.00
    -4.84     8.00    28.00  -121.64   162.45   314.00   547.99     6.00      .66    50.20      .00     1.00
    -5.14     8.00    28.00   146.26   140.58   331.00   815.34     6.00      .69    43.44      .00     1.00
    -4.16     8.00    28.00    26.99  -188.73   363.00   676.89     6.00      .58   -58.32      .00     1.00
    -4.73     8.00    28.00   183.32   -72.81   370.00   634.99     6.00      .73   -22.50      .00     1.00
    -6.00     8.00    28.00    -6.36  -192.25   380.00   546.43     6.00      .58   -59.41      .00     1.00
    -4.84     8.00    28.00   175.69    73.07   389.00   713.15     6.00      .72    22.58      .00     1.00
    -4.88     8.00    28.00  -207.34    11.49   394.00   401.33     6.00      .77     3.55      .00     1.00
    -4.19     8.00    28.00    15.74   199.70   397.00   709.10     6.00      .59    61.71      .00     1.00
    -5.45     8.00    28.00  -160.31   136.82   398.00   426.82     6.00      .71    42.28      .00     1.00
    -6.24     9.00    27.00  -161.99   137.79   140.00   439.71     6.00      .72    42.58      .00     1.00
    -4.86     9.00    27.00   111.78   184.49   266.00   622.28     6.00      .66    57.01      .00     1.00
    -4.84     9.00    27.00   -98.36   192.48    38.00   712.37     6.00      .65    59.48      .00     1.00
    -5.41     9.00    27.00   152.20  -153.65   396.00   835.01     6.00      .71   -47.48      .00     1.00
    -4.66     9.00    27.00    98.00  -195.04   149.00   649.86     6.00      .65   -60.27      .00     1.00
    -5.36     9.00    27.00  -107.22   190.41   318.00   516.55     6.00      .66    58.84      .00     1.00
    -4.71     9.00    27.00  -230.59    41.65     6.00   639.11     6.00      .81    12.87      .00     1.00
    -5.58     9.00    27.00   -86.61   207.69     7.00   778.41     6.00      .65    64.18      .00     1.00
    -4.58     9.00    27.00    93.53  -200.54    44.00   666.84     6.00      .65   -61.97      .00     1.00
    -5.42     9.00    27.00    32.92   219.73    68.00   555.13     6.00      .62    67.90      .00     1.00
    -5.27     9.00    27.00  -127.46   185.82    76.00   753.38     6.00      .69    57.42      .00     1.00
    -6.29     9.00    27.00   -20.06  -228.43   112.00   829.58     6.00      .63   -70.59      .00     1.00
    -4.76     9.00    27.00   171.88   158.28   113.00   740.84     6.00      .74    48.91      .00     1.00
    -5.15     9.00    27.00   195.91   127.50   119.00   587.03     6.00      .77    39.40      .00     1.00
    -4.64     9.00    27.00  -136.23   185.14   152.00   665.50     6.00      .70    57.21      .00     1.00
    -5.01     9.00    27.00  -208.28  -110.35   187.00   556.18     6.00      .78   -34.10      .00     1.00
    -5.33     9.00    27.00  -220.28    -6.18   188.00   499.67     6.00      .79    -1.91      .00     1.00
    -4.88     9.00    27.00    49.77  -234.61   220.00   600.91     6.00      .65   -72.50      .00     1.00
    -4.98     9.00    27.00   224.38   -55.63   221.00   601.99     6.00      .80   -17.19      .00     1.00
    -4.66     9.00    27.00   159.92   169.28   234.00   671.86     6.00      .73    52.31      .00     1.00
    -4.95     9.00    27.00   231.86   -32.23   248.00   603.34     6.00      .81    -9.96      .00     1.00
    -5.79     9.00    27.00   123.71   191.25   270.00   544.37     6.00      .69    59.10      .00     1.00
    -4.89     9.00    27.00  -204.20  -115.56   295.00   579.39     6.00      .78   -35.71      .00     1.00
    -5.10     9.00    27.00  -183.07   139.90   299.00   533.09     6.00      .75    43.23      .00     1.00
    -5.94     9.00    27.00   203.87  -126.33   303.00   875.70     6.00      .78   -39.04      .00     1.00
    -5.18     9.00    27.00   167.09  -171.51   337.00   806.71     6.00      .74   -53.00      .00     1.00
    -4.48     9.00    27.00    24.90   225.04   338.00   670.52     6.00      .62    69.54      .00     1.00
    -4.88     9.00    27.00   207.61    80.00   345.00   742.32     6.00      .77    24.72      .00     1.00
    -4.48     9.00    27.00    24.04   231.83   367.00   676.83     6.00      .63    71.64      .00     1.00
    -4.85     9.00    27.00   225.68   -32.71   384.00   619.16     6.00      .80   -10.11      .00     1.00
    -5.05    10.00    26.00  -227.27    81.36   242.00   742.32     6.00      .81    25.14      .00     1.00
    -4.58    10.00    26.00   205.91  -128.21    83.00   674.94     6.00      .78   -39.62      .00     1.00
    -4.21    10.00    26.00    -1.44  -249.21   102.00   655.70     6.00      .65   -77.01      .00     1.00
    -6.54    10.00    26.00  -252.10    24.34    97.00   833.57     6.00      .84     7.52      .00     1.00
    -5.71    10.00    26.00   -36.20  -250.50   139.00   545.99     6.00      .66   -77.41      .00     1.00
    -5.42    10.00    26.00  -102.18  -273.57    14.00   551.10     6.00      .74   -84.54      .00     1.00
    -4.51    10.00    26.00  -219.46   131.77    20.00   583.44     6.00      .81    40.72      .00     1.00
    -6.44    10.00    26.00    24.53   273.09    39.00   513.28     6.00      .69    84.39      .00     1.00
    -4.60    10.00    26.00  -153.83   204.23    42.00   683.90     6.00      .74    63.11      .00     1.00
    -4.42    10.00    26.00    18.96   263.55    49.00   632.50     6.00      .67    81.44      .00     1.00
    -5.04    10.00    26.00   202.45  -180.70    75.00   592.99     6.00      .80   -55.84      .00     1.00
    -4.71    10.00    26.00   267.37    -1.03    82.00   769.29     6.00      .86     -.32      .00     1.00
    -4.53    10.00    26.00  -268.24     7.19   107.00   593.99     6.00      .86     2.22      .00     1.00
    -4.37    10.00    26.00  -174.32   233.26   120.00   615.48     6.00      .79    72.08      .00     1.00
    -4.51    10.00    26.00   260.44    98.99   123.00   717.05     6.00      .86    30.59      .00     1.00
    -4.45    10.00    26.00   107.46   257.01   151.00   652.10     6.00      .73    79.42      .00     1.00
    -4.95    10.00    26.00   -12.99  -258.98   155.00   741.05     6.00      .67   -80.03      .00     1.00
    -4.31    10.00    26.00   100.80   243.78   202.00   669.99     6.00      .71    75.33      .00     1.00
    -4.56    10.00    26.00  -290.21     9.84   215.00   632.64     6.00      .88     3.04      .00     1.00
    -4.34    10.00    26.00  -120.06  -226.00   246.00   661.13     6.00      .71   -69.84      .00     1.00
    -5.06    10.00    26.00  -260.18    58.45   260.00   748.18     6.00      .85    18.06      .00     1.00
    -4.67    10.00    26.00   137.84   257.37   341.00   747.88     6.00      .77    79.53      .00     1.00
    -5.14    10.00    26.00  -265.35  -109.02   349.00   545.90     6.00      .86   -33.69      .00     1.00
    -4.60    10.00    26.00    27.20  -254.26   355.00   727.65     6.00      .66   -78.57      .00     1.00
    -4.21    10.00    26.00    32.46  -261.34   365.00   679.18     6.00      .68   -80.76      .00     1.00
    -4.62    10.00    26.00  -231.35  -145.07   373.00   577.08     6.00      .83   -44.83      .00     1.00
    -5.38    10.00    26.00    73.43   247.40   392.00   778.33     6.00      .68    76.45      .00     1.00
    -4.75    11.00    28.00   207.57  -212.93    34.00   656.63     6.00      .82   -65.80      .00     1.00
    -5.28    11.00    28.00    41.27   294.16    72.00   581.46     6.00      .73    90.90      .00     1.00
    -4.84    11.00    28.00   232.37  -189.63   203.00   712.63     6.00      .85   -58.60      .00     1.00
    -2.74    11.00    28.00  -162.75   253.00   208.00   505.24     6.00      .79    78.18      .00     1.00
    -5.63    11.00    28.00  -293.47    67.86   154.00   535.66     6.00      .89    20.97      .00     1.00
    -5.28    11.00    28.00   291.22   -77.31   211.00   562.29     6.00      .89   -23.89      .00     1.00
    -4.91    11.00    28.00   -44.32   297.91   334.00   633.94     6.00      .73    92.06      .00     1.00
    -3.04    11.00    28.00   -50.74  -314.35     1.00   616.43     6.00      .76   -97.14      .00     1.00
    -4.76    11.00    28.00   262.79   153.33     3.00   702.78     6.00      .87    47.38      .00     1.00
    -5.45    11.00    28.00   -29.08  -324.12    19.00   560.55     6.00      .76  -100.16      .00     1.00
    -4.86    11.00    28.00   136.21   276.75    24.00   700.70     6.00      .78    85.52      .00     1.00
    -4.69    11.00    28.00   303.49    15.89    27.00   645.60     6.00      .90     4.91      .00     1.00
    -4.89    11.00    28.00  -152.86  -282.77    32.00   713.81     6.00      .81   -87.38      .00     1.00
    -5.13    11.00    28.00   289.05  -152.61    55.00   759.00     6.00      .90   -47.16      .00     1.00
    -4.89    11.00    28.00    81.33  -300.50    74.00   700.11     6.00      .76   -92.86      .00     1.00
    -6.27    11.00    28.00   302.06    22.75    93.00   496.85     6.00      .90     7.03      .00     1.00
    -6.54    11.00    28.00  -218.09  -235.75    98.00   848.62     6.00      .85   -72.85      .00     1.00
    -4.64    11.00    28.00  -329.18   -38.86   114.00   680.07     6.00      .92   -12.01      .00     1.00
    -6.33    11.00    28.00  -100.02  -317.13   117.00   500.02     6.00      .79   -98.00      .00     1.00
    -4.71    11.00    28.00  -262.66  -217.62   129.00   639.55     6.00      .89   -67.25      .00     1.00
    -5.49    11.00    28.00   331.39   -49.09   156.00   542.59     6.00      .93   -15.17      .00     1.00
    -4.83    11.00    28.00   148.65   306.07   185.00   627.32     6.00      .83    94.58      .00     1.00
    -5.02    11.00    28.00  -265.69  -176.49   193.00   744.88     6.00      .88   -54.54      .00     1.00
    -4.66    11.00    28.00   309.36    -6.83   238.00   671.81     6.00      .90    -2.11      .00     1.00
    -5.77    11.00    28.00  -311.23     3.30   274.00   809.02     6.00      .91     1.02      .00     1.00
    -5.62    11.00    28.00  -152.58  -273.87   330.00   543.90     6.00      .80   -84.63      .00     1.00
    -5.81    11.00    28.00    62.83   297.07   344.00   798.70     6.00      .74    91.80      .00     1.00
    -5.32    11.00    28.00  -326.97   -75.62   362.00   555.50     6.00      .92   -23.37      .00     1.00
    -4.77    11.00    28.00   322.04   -52.10   377.00   714.57     6.00      .92   -16.10      .00     1.00
    -2.67    11.00    28.00   107.37   324.64   383.00   760.96     6.00      .81   100.32      .00     1.00
    -4.35    12.00    27.00  -329.65  -104.88   118.00   651.30     6.00      .93   -32.41      .00     1.00
    -4.37    12.00    27.00   260.19   226.62   135.00   674.14     6.00      .89    70.03      .00     1.00
    -3.99    12.00    27.00   225.44   267.08   180.00   750.46     6.00      .88    82.53      .00     1.00
    -5.70    12.00    27.00     2.82   354.19    17.00   557.28     6.00      .80   109.45      .00     1.00
    -5.22    12.00    27.00  -336.71    99.51    81.00   572.05     6.00      .93    30.75      .00     1.00
    -3.47    12.00    27.00    75.35   341.93   122.00   691.40     6.00      .81   105.66      .00     1.00
    -5.08    12.00    27.00  -342.85   147.18    11.00   754.22     6.00      .94    45.48      .00     1.00
    -4.55    12.00    27.00   110.87   351.02    18.00   631.50     6.00      .84   108.47      .00     1.00
    -4.97    12.00    27.00   133.37   335.36    50.00   593.60     6.00      .84   103.63      .00     1.00
    -4.42    12.00    27.00   336.46  -206.78    67.00   633.37     6.00      .95   -63.90      .00     1.00
    -4.54    12.00    27.00   184.23  -310.34    70.00   628.84     6.00      .86   -95.90      .00     1.00
    -6.07    12.00    27.00   107.12   380.27   124.00   538.65     6.00      .87   117.51      .00     1.00
    -4.44    12.00    27.00   140.09   365.65   128.00   644.48     6.00      .87   112.99      .00     1.00
    -4.49    12.00    27.00   245.27   307.72   132.00   705.08     6.00      .91    95.09      .00     1.00
    -6.18    12.00    27.00   -95.32   357.26   176.00   536.14     6.00      .84   110.40      .00     1.00
    -3.93    12.00    27.00   357.12   167.02   198.00   765.10     6.00      .50    51.61      .00     1.00
    -3.27    12.00    27.00  -348.89   134.07   251.00   545.23     6.00      .50    41.43      .00     1.00
    -4.71    12.00    27.00  -200.69  -315.97   253.00   724.26     6.00      .88   -97.64      .00     1.00
    -5.61    12.00    27.00   295.09  -213.32   261.00   555.32     6.00      .92   -65.92      .00     1.00
    -5.13    12.00    27.00   -78.22   370.53   264.00   750.15     6.00      .84   114.50      .00     1.00
    -4.40    12.00    27.00   206.18   303.67   275.00   681.11     6.00      .88    93.84      .00     1.00
    -4.47    12.00    27.00  -155.55  -329.72   278.00   692.19     6.00      .85  -101.89      .00     1.00
    -4.40    12.00    27.00   171.63  -326.74   332.00   663.43     6.00      .86  -100.97      .00     1.00
    -4.65    12.00    27.00   -51.16  -380.20   347.00   714.73     6.00      .84  -117.49      .00     1.00
    -4.39    12.00    27.00  -136.06  -361.60   348.00   648.69     6.00      .87  -111.74      .00     1.00
    -2.60    12.00    27.00  -370.81    64.92   357.00   546.01     6.00      .50    20.06      .00     1.00
    -4.85    12.00    27.00    67.60   376.94   364.00   731.71     6.00      .84   116.48      .00     1.00
    -5.83    12.00    27.00   362.92  -160.93    84.00   573.90     6.00      .50   -49.73      .00     1.00
    -5.63    13.00    28.00    52.62  -394.96    54.00   545.22     6.00      .86  -122.05      .00     1.00
    -4.70    13.00    28.00   320.02   291.73    10.00   733.56     6.00      .95    90.15      .00     1.00
    -4.37    13.00    28.00  -408.79   -49.44    12.00   678.17     6.00      .50   -15.28      .00     1.00
    -4.34    13.00    28.00    52.35   418.04    15.00   678.66     6.00      .88   129.18      .00     1.00
    -4.43    13.00    28.00   356.40   278.37    48.00   649.44     6.00      .50    86.02      .00     1.00
    -4.31    13.00    28.00  -165.56  -427.06    57.00   664.82     6.00      .93  -131.97      .00     1.00
    -4.36    13.00    28.00  -138.11   463.83    59.00   691.15     6.00      .94   143.33      .00     1.00
    -4.94    13.00    28.00    19.59   449.65    64.00   583.99     6.00      .90   138.95      .00     1.00
    -4.30    13.00    28.00  -278.76  -337.97   111.00   663.17     6.00      .95  -104.44      .00     1.00
    -4.52    13.00    28.00  -425.33    17.99   150.00   604.49     6.00      .50     5.56      .00     1.00
    -5.03    13.00    28.00    22.83  -488.00   153.00   756.17     6.00      .93  -150.80      .00     1.00
    -4.33    13.00    28.00    52.05  -462.50   166.00   654.20     6.00      .92  -142.92      .00     1.00
    -4.39    13.00    28.00   114.20   428.17   184.00   639.41     6.00      .91   132.31      .00     1.00
    -5.44    13.00    28.00   386.46   173.59   199.00   565.91     6.00      .50    53.64      .00     1.00
    -5.10    13.00    28.00  -131.75   443.99   205.00   573.74     6.00      .92   137.20      .00     1.00
    -5.53    13.00    28.00  -352.91   253.97   209.00   535.67     6.00      .50    78.48      .00     1.00
    -4.43    13.00    28.00  -485.03   -46.27   213.00   616.43     6.00      .50   -14.30      .00     1.00
    -4.90    13.00    28.00   128.09   458.42   214.00   747.74     6.00      .93   141.66      .00     1.00
    -4.75    13.00    28.00    26.91   404.38   222.00   735.99     6.00      .86   124.96      .00     1.00
    -5.01    13.00    28.00  -377.12  -258.40   224.00   745.46     6.00      .50   -79.85      .00     1.00
    -4.45    13.00    28.00   207.36   366.97   226.00   706.52     6.00      .92   113.40      .00     1.00
    -5.21    13.00    28.00    39.91  -413.28   239.00   767.25     6.00      .87  -127.71      .00     1.00
    -4.54    13.00    28.00  -330.39   234.07   240.00   717.52     6.00      .95    72.33      .00     1.00
    -4.83    13.00    28.00  -418.64   171.35   250.00   578.94     6.00      .50    52.95      .00     1.00
    -4.85    13.00    28.00  -439.13  -206.94   255.00   732.34     6.00      .50   -63.95      .00     1.00
    -5.19    13.00    28.00   484.43    36.96   259.00   582.52     6.00      .50    11.42      .00     1.00
    -5.45    13.00    28.00   396.60   -90.03   267.00   793.79     6.00      .50   -27.82      .00     1.00
    -5.23    13.00    28.00  -177.02   422.15   280.00   565.85     6.00      .93   130.45      .00     1.00
    -5.45    13.00    28.00    59.56   482.92   350.00   779.36     6.00      .93   149.23      .00     1.00
    -4.67     1.00    26.00   -66.59   -16.76     8.00   590.55     7.00      .64    -5.18      .00     1.00
    -5.05     1.00    26.00   -71.95   -13.14    23.00   703.92     7.00      .64    -4.06      .00     1.00
    -5.65     1.00    26.00   -48.74    32.10    36.00   483.86     7.00      .64     9.92      .00     1.00
    -5.85     1.00    26.00    54.99    16.80    80.00   863.42     7.00      .65     5.19      .00     1.00
    -4.69     1.00    26.00   -54.30   -26.53    95.00   635.66     7.00      .64    -8.20      .00     1.00
    -4.72     1.00    26.00   -70.32    21.30   104.00   640.53     7.00      .63     6.58      .00     1.00
    -5.15     1.00    26.00   -50.91   -35.47   144.00   731.62     7.00      .63   -10.96      .00     1.00
    -5.76     1.00    26.00    44.93   -33.98   148.00   853.09     7.00      .64   -10.50      .00     1.00
    -5.07     1.00    26.00    56.86   -15.76   158.00   808.32     7.00      .65    -4.87      .00     1.00
    -4.67     1.00    26.00   -55.82    34.85   169.00   625.77     7.00      .63    10.77      .00     1.00
    -6.04     1.00    26.00    51.72    29.39   172.00   516.87     7.00      .64     9.08      .00     1.00
    -5.11     1.00    26.00    61.25   -24.17   195.00   613.27     7.00      .64    -7.47      .00     1.00
    -6.88     1.00    26.00   -71.38    16.70   223.00   868.26     7.00      .63     5.16      .00     1.00
    -4.69     1.00    26.00    71.13    -3.78   227.00   706.93     7.00      .64    -1.17      .00     1.00
    -4.69     1.00    26.00    45.62   -16.66   228.00   736.24     7.00      .67    -5.15      .00     1.00
    -5.77     1.00    26.00    56.56    15.66   231.00   539.46     7.00      .65     4.84      .00     1.00
    -6.55     1.00    26.00    45.78    34.89   235.00   896.37     7.00      .64    10.78      .00     1.00
    -5.35     1.00    26.00    43.64   -55.66   236.00   569.14     7.00      .60   -17.20      .00     1.00
    -5.03     1.00    26.00    41.63    59.03   262.00   782.80     7.00      .60    18.24      .00     1.00
    -4.75     1.00    26.00   -49.52     1.49   276.00   566.10     7.00      .67      .46      .00     1.00
    -5.51     1.00    26.00   -56.88   -14.01   285.00   765.62     7.00      .65    -4.33      .00     1.00
    -4.76     1.00    26.00    73.05     2.49   310.00   683.51     7.00      .64      .77      .00     1.00
    -5.32     1.00    26.00    45.06    47.12   316.00   817.48     7.00      .62    14.56      .00     1.00
    -4.85     1.00    26.00    71.51     6.99   323.00   663.59     7.00      .64     2.16      .00     1.00
    -4.69     1.00    26.00    51.29    25.15   324.00   699.24     7.00      .65     7.77      .00     1.00
    -4.75     1.00    26.00   -69.51    15.92   329.00   562.08     7.00      .64     4.92      .00     1.00
    -4.86     1.00    26.00    56.62    14.08   342.00   783.82     7.00      .65     4.35      .00     1.00
    -4.68     1.00    26.00    56.40   -31.55   358.00   734.79     7.00      .63    -9.75      .00     1.00
    -4.68     1.00    26.00    53.19   -29.15   372.00   728.33     7.00      .64    -9.01      .00     1.00
    -4.90     1.00    26.00   -43.77    40.84   388.00   701.58     7.00      .63    12.62      .00     1.00
    -4.39     2.00    25.00    64.37    57.44     5.00   675.10     7.00      .60    17.75      .00     1.00
    -4.98     2.00    25.00    77.11   -43.88    13.00   611.51     7.00      .62   -13.56      .00     1.00
    -5.67     2.00    25.00    76.88   -42.16    16.00   585.82     7.00      .62   -13.03      .00     1.00
    -4.51     2.00    25.00   -68.38   -32.84    40.00   637.84     7.00      .62   -10.15      .00     1.00
    -4.55     2.00    25.00    73.06   -18.28    65.00   788.05     7.00      .63    -5.65      .00     1.00
