    -5.90     5.00    29.00   145.96    54.43   309.00   911.09     5.00      .68    16.82      .00     1.00
    -5.05     5.00    29.00   140.29    44.56   318.00   832.76     5.00      .67    13.77      .00     1.00
    -5.00     5.00    29.00  -109.96   102.49   340.00   696.57     5.00      .63    31.67      .00     1.00
    -6.06     6.00    23.00   144.08   114.11    10.00   518.63     5.00      .68    35.26      .00     1.00
    -4.80     6.00    23.00   179.26    65.63    32.00   742.27     5.00      .73    20.28      .00     1.00
    -5.40     6.00    23.00   -40.87   170.45    64.00   777.98     5.00      .57    52.67      .00     1.00
    -5.66     6.00    23.00   172.57   -44.49   118.00   546.23     5.00      .71   -13.75      .00     1.00
    -4.67     6.00    23.00    27.02  -179.60   124.00   639.77     5.00      .57   -55.50      .00     1.00
    -4.78     6.00    23.00   165.98   -69.25   129.00   717.17     5.00      .71   -21.40      .00     1.00
    -5.37     6.00    23.00  -167.36   -86.98   148.00   759.70     5.00      .71   -26.88      .00     1.00
    -5.41     6.00    23.00   -23.86   180.77   153.00   784.90     5.00      .57    55.86      .00     1.00
    -5.26     6.00    23.00   155.23    64.40   186.00   589.02     5.00      .69    19.90      .00     1.00
    -5.56     6.00    23.00   143.88   116.95   190.00   557.16     5.00      .68    36.14      .00     1.00
    -4.96     6.00    23.00   149.63  -124.13   196.00   624.93     5.00      .69   -38.36      .00     1.00
    -5.19     6.00    23.00    53.42   179.64   217.00   575.76     5.00      .59    55.51      .00     1.00
    -4.81     6.00    23.00  -160.49   -48.54   227.00   579.14     5.00      .70   -15.00      .00     1.00
    -4.93     6.00    23.00    36.81  -186.91   238.00   758.32     5.00      .59   -57.76      .00     1.00
    -5.95     6.00    23.00   170.52   -59.09   260.00   885.97     5.00      .71   -18.26      .00     1.00
    -4.65     6.00    23.00   -24.49  -163.45   270.00   625.17     5.00      .56   -50.51      .00     1.00
    -4.61     6.00    23.00   -35.81  -191.51   294.00   643.58     5.00      .59   -59.18      .00     1.00
    -5.78     6.00    23.00   -27.18   192.61   296.00   504.93     5.00      .59    59.52      .00     1.00
    -5.03     6.00    23.00   -28.30   186.37   302.00   564.46     5.00      .58    57.59      .00     1.00
    -5.22     6.00    23.00    88.26   168.12   313.00   804.79     5.00      .62    51.95      .00     1.00
    -4.84     6.00    23.00   167.33    12.01   319.00   702.86     5.00      .71     3.71      .00     1.00
    -5.33     6.00    23.00   182.72   -55.98   343.00   840.97     5.00      .73   -17.30      .00     1.00
    -5.87     6.00    23.00   114.18   135.21   346.00   865.25     5.00      .64    41.78      .00     1.00
    -4.67     6.00    23.00    58.95  -171.93   347.00   654.41     5.00      .59   -53.13      .00     1.00
    -4.70     6.00    23.00  -119.79   116.11   348.00   629.61     5.00      .64    35.88      .00     1.00
    -4.86     6.00    23.00   185.31   -54.62   349.00   766.73     5.00      .74   -16.88      .00     1.00
    -6.83     7.00    28.00  -149.24  -126.50    15.00   851.62     5.00      .69   -39.09      .00     1.00
    -5.05     7.00    28.00   -40.05   191.93   321.00   550.11     5.00      .59    59.31      .00     1.00
    -5.67     7.00    28.00  -196.88     7.48   334.00   543.72     5.00      .75     2.31      .00     1.00
    -5.37     7.00    28.00  -196.11    72.59    14.00   568.05     5.00      .75    22.43      .00     1.00
    -5.25     7.00    28.00  -140.92  -161.48    44.00   589.60     5.00      .69   -49.90      .00     1.00
    -4.87     7.00    28.00    -8.77  -212.22    53.00   596.94     5.00      .60   -65.58      .00     1.00
    -4.13     7.00    28.00   -24.52  -208.72    68.00   650.91     5.00      .60   -64.50      .00     1.00
    -4.90     7.00    28.00  -218.10   -18.25    80.00   622.47     5.00      .79    -5.64      .00     1.00
    -5.24     7.00    28.00  -149.13  -150.73    87.00   743.62     5.00      .70   -46.58      .00     1.00
    -4.86     7.00    28.00   -47.55   214.68   100.00   668.69     5.00      .62    66.34      .00     1.00
    -4.45     7.00    28.00    35.51   198.73   102.00   678.81     5.00      .60    61.41      .00     1.00
    -4.96     7.00    28.00  -122.78   162.65   110.00   672.15     5.00      .66    50.26      .00     1.00
    -4.88     7.00    28.00  -205.19    64.30   123.00   631.97     5.00      .77    19.87      .00     1.00
    -5.68     7.00    28.00   182.27    78.77   125.00   787.74     5.00      .73    24.34      .00     1.00
    -4.87     7.00    28.00  -188.60  -116.88   126.00   689.04     5.00      .75   -36.12      .00     1.00
    -5.00     7.00    28.00   192.10   -48.02   151.00   613.06     5.00      .75   -14.84      .00     1.00
    -5.95     7.00    28.00  -127.49  -182.19   154.00   801.62     5.00      .69   -56.30      .00     1.00
    -5.74     7.00    28.00   205.78   -85.17   180.00   537.08     5.00      .77   -26.32      .00     1.00
    -5.77     7.00    28.00  -213.86   -61.09   192.00   798.75     5.00      .78   -18.88      .00     1.00
    -5.06     7.00    28.00   177.33   120.87   207.00   726.05     5.00      .73    37.35      .00     1.00
    -5.23     7.00    28.00   193.37   104.30   223.00   750.73     5.00      .76    32.23      .00     1.00
    -5.69     7.00    28.00   218.68    -3.78   229.00   539.14     5.00      .79    -1.17      .00     1.00
    -4.90     7.00    28.00   179.99   108.31   250.00   694.18     5.00      .74    33.47      .00     1.00
    -5.95     7.00    28.00  -196.75   -78.63   253.00   524.13     5.00      .76   -24.30      .00     1.00
    -4.92     7.00    28.00   178.54   114.14   275.00   699.13     5.00      .73    35.27      .00     1.00
    -4.67     7.00    28.00   -67.93  -191.96   280.00   529.61     5.00      .62   -59.32      .00     1.00
    -4.80     7.00    28.00  -106.81   184.10   284.00   481.29     5.00      .66    56.89      .00     1.00
    -4.61     7.00    28.00   172.46  -100.64   306.00   924.59     5.00      .72   -31.10      .00     1.00
    -4.51     7.00    28.00  -106.48  -174.97   324.00   527.33     5.00      .65   -54.07      .00     1.00
    -4.91     7.00    28.00  -147.52  -155.20   327.00   670.46     5.00      .70   -47.96      .00     1.00
    -4.30     7.00    28.00    88.28   191.64   341.00   802.74     5.00      .64    59.22      .00     1.00
    -5.40     8.00    29.00   110.15  -196.94    72.00   755.18     5.00      .67   -60.86      .00     1.00
    -6.11     8.00    29.00   132.18  -180.67   254.00   817.59     5.00      .69   -55.83      .00     1.00
    -5.00     8.00    29.00   -67.39   216.75   233.00   639.23     5.00      .64    66.98      .00     1.00
    -5.21     8.00    29.00   145.12  -193.90     6.00   592.02     5.00      .72   -59.92      .00     1.00
    -3.29     8.00    29.00   209.76   125.69    13.00   671.47     5.00      .79    38.84      .00     1.00
    -5.04     8.00    29.00   227.31   111.55    19.00   599.54     5.00      .81    34.47      .00     1.00
    -5.19     8.00    29.00    71.15  -244.55    25.00   604.59     5.00      .68   -75.57      .00     1.00
    -5.38     8.00    29.00  -203.35  -131.03    39.00   768.90     5.00      .78   -40.49      .00     1.00
    -5.67     8.00    29.00  -244.01    72.46    58.00   799.36     5.00      .83    22.39      .00     1.00
    -4.93     8.00    29.00   189.82  -148.82    81.00   633.36     5.00      .77   -45.99      .00     1.00
    -3.83     8.00    29.00   228.15   -76.50    82.00   682.29     5.00      .81   -23.64      .00     1.00
    -3.42     8.00    29.00  -221.57    79.35    94.00   662.63     5.00      .80    24.52      .00     1.00
    -6.35     8.00    29.00  -223.18   -46.95   120.00   841.30     5.00      .79   -14.51      .00     1.00
    -5.08     8.00    29.00   132.37  -199.53   140.00   714.16     5.00      .71   -61.66      .00     1.00
    -5.41     8.00    29.00     1.80  -229.24   142.00   585.00     5.00      .62   -70.84      .00     1.00
    -4.92     8.00    29.00   194.79   124.40   145.00   637.51     5.00      .76    38.44      .00     1.00
    -3.51     8.00    29.00  -110.73  -236.00   146.00   654.98     5.00      .71   -72.93      .00     1.00
    -5.91     8.00    29.00   183.63   135.66   171.00   522.77     5.00      .75    41.92      .00     1.00
    -4.98     8.00    29.00   194.77  -134.42   179.00   621.24     5.00      .77   -41.54      .00     1.00
    -5.28     8.00    29.00   -13.29  -256.62   185.00   738.75     5.00      .66   -79.30      .00     1.00
    -6.21     8.00    29.00   -12.71   250.25   189.00   511.67     5.00      .65    77.33      .00     1.00
    -3.31     8.00    29.00   233.15    90.48   214.00   674.42     5.00      .82    27.96      .00     1.00
    -5.06     8.00    29.00   206.09   127.79   236.00   602.05     5.00      .78    39.49      .00     1.00
    -3.65     8.00    29.00  -140.02  -207.27   245.00   652.69     5.00      .72   -64.05      .00     1.00
    -4.02     8.00    29.00   -57.91   233.68   288.00   677.57     5.00      .65    72.21      .00     1.00
    -6.70     8.00    29.00   162.27   185.23   293.00   857.16     5.00      .74    57.24      .00     1.00
    -3.64     8.00    29.00   229.28    45.70   305.00   668.09     5.00      .80    14.12      .00     1.00
    -5.89     8.00    29.00  -108.07   218.11   317.00   530.29     5.00      .69    67.40      .00     1.00
    -5.79     8.00    29.00  -140.63   212.35   326.00   533.59     5.00      .73    65.62      .00     1.00
    -5.11     8.00    29.00  -130.03   198.31   333.00   612.46     5.00      .70    61.28      .00     1.00
    -4.61     9.00    29.00   -96.85  -242.51    50.00   700.27     5.00      .70   -74.94      .00     1.00
    -5.28     9.00    29.00  -139.71  -226.10   128.00   586.58     5.00      .74   -69.87      .00     1.00
    -4.41     9.00    29.00   -75.77   279.83     7.00   663.25     5.00      .73    86.47      .00     1.00
    -4.73     9.00    29.00  -124.09   239.21    23.00   714.55     5.00      .73    73.92      .00     1.00
    -5.31     9.00    29.00  -243.41   139.35    28.00   579.59     5.00      .84    43.06      .00     1.00
    -5.75     9.00    29.00  -160.05   248.69    38.00   767.15     5.00      .79    76.85      .00     1.00
    -4.44     9.00    29.00  -206.78   214.88    60.00   699.73     5.00      .82    66.40      .00     1.00
    -6.02     9.00    29.00   155.62   251.48    67.00   556.10     5.00      .78    77.71      .00     1.00
    -4.27     9.00    29.00  -275.34    28.90    77.00   651.39     5.00      .87     8.93      .00     1.00
    -4.77     9.00    29.00   268.90    23.30    90.00   727.43     5.00      .86     7.20      .00     1.00
    -4.31     9.00    29.00  -266.02    76.15    96.00   687.12     5.00      .86    23.53      .00     1.00
    -4.42     9.00    29.00   175.97   235.01   113.00   639.13     5.00      .80    72.62      .00     1.00
    -4.47     9.00    29.00  -135.57  -264.77   143.00   637.56     5.00      .77   -81.82      .00     1.00
    -3.76     9.00    29.00   -15.05   299.76   147.00   661.41     5.00      .73    92.63      .00     1.00
    -4.45     9.00    29.00   -39.18  -295.61   150.00   683.16     5.00      .73   -91.35      .00     1.00
    -4.76     9.00    29.00   258.94    83.53   156.00   606.10     5.00      .85    25.81      .00     1.00
    -4.30     9.00    29.00    32.86  -287.39   165.00   664.34     5.00      .71   -88.81      .00     1.00
    -4.41     9.00    29.00   276.72   117.76   168.00   702.78     5.00      .88    36.39      .00     1.00
    -5.08     9.00    29.00   123.52   244.75   178.00   596.36     5.00      .74    75.63      .00     1.00
    -4.56     9.00    29.00   263.15   -40.61   200.00   619.48     5.00      .85   -12.55      .00     1.00
    -5.00     9.00    29.00  -174.52   243.00   201.00   595.93     5.00      .80    75.09      .00     1.00
    -4.32     9.00    29.00  -258.48   104.30   203.00   644.64     5.00      .85    32.23      .00     1.00
    -4.63     9.00    29.00   -10.29   293.13   209.00   708.02     5.00      .72    90.58      .00     1.00
    -4.97     9.00    29.00  -170.45  -244.42   210.00   734.69     5.00      .80   -75.53      .00     1.00
    -4.77     9.00    29.00  -270.86    10.16   213.00   604.88     5.00      .86     3.14      .00     1.00
    -6.05     9.00    29.00   -38.45  -292.02   226.00   774.41     5.00      .72   -90.24      .00     1.00
    -4.29     9.00    29.00    93.19  -270.44   257.00   789.26     5.00      .73   -83.57      .00     1.00
    -4.48     9.00    29.00   -58.21   265.97   277.00   569.54     5.00      .70    82.19      .00     1.00
    -4.34     9.00    29.00  -147.70  -223.32   281.00   480.48     5.00      .75   -69.01      .00     1.00
    -5.59     9.00    29.00   119.47   246.91   283.00   849.09     5.00      .73    76.30      .00     1.00
    -5.05     9.00    29.00  -297.86   -30.90   292.00   328.14     5.00      .89    -9.55      .00     1.00
    -4.86    10.00    28.00   -29.23   299.95   119.00   723.11     5.00      .73    92.69      .00     1.00
    -5.31    10.00    28.00     4.03  -302.89   304.00   586.30     5.00      .73   -93.60      .00     1.00
    -5.02    10.00    28.00   286.11   167.47     4.00   590.08     5.00      .90    51.75      .00     1.00
    -5.29    10.00    28.00   326.09   116.11     5.00   755.22     5.00      .93    35.88      .00     1.00
    -4.27    10.00    28.00   155.89   335.39     8.00   650.25     5.00      .86   103.64      .00     1.00
    -3.62    10.00    28.00  -384.03   -34.69    34.00   590.53     5.00      .50   -10.72      .00     1.00
    -4.15    10.00    28.00  -252.92   252.09    41.00   634.15     5.00      .90    77.90      .00     1.00
    -5.44    10.00    28.00  -194.52   313.87    65.00   573.55     5.00      .88    96.99      .00     1.00
    -4.23    10.00    28.00  -301.10   152.26    70.00   645.21     5.00      .91    47.05      .00     1.00
    -3.51    10.00    28.00  -110.08   289.05    85.00   650.79     5.00      .77    89.32      .00     1.00
    -3.43    10.00    28.00  -128.32  -281.86    92.00   644.64     5.00      .78   -87.10      .00     1.00
    -5.30    10.00    28.00   -86.09   353.64    98.00   751.01     5.00      .83   109.28      .00     1.00
    -4.04    10.00    28.00  -254.60  -200.05   103.00   625.74     5.00      .88   -61.82      .00     1.00
    -5.32    10.00    28.00  -224.39  -226.59   144.00   579.20     5.00      .85   -70.02      .00     1.00
    -4.00    10.00    28.00  -335.50    22.27   158.00   604.33     5.00      .93     6.88      .00     1.00
    -3.81    10.00    28.00  -307.17   -45.37   184.00   603.67     5.00      .90   -14.02      .00     1.00
    -4.45    10.00    28.00  -334.59  -128.31   188.00   712.22     5.00      .93   -39.65      .00     1.00
    -4.17    10.00    28.00  -321.28  -120.96   195.00   656.20     5.00      .92   -37.38      .00     1.00
    -3.55    10.00    28.00    50.11  -351.56   211.00   682.47     5.00      .81  -108.64      .00     1.00
    -5.33    10.00    28.00  -305.17  -161.12   225.00   576.14     5.00      .92   -49.79      .00     1.00
    -4.47    10.00    28.00  -137.63   308.88   228.00   703.01     5.00      .82    95.45      .00     1.00
    -4.19    10.00    28.00   310.17   -66.69   237.00   676.62     5.00      .91   -20.61      .00     1.00
    -4.45    10.00    28.00   211.77   304.06   242.00   624.45     5.00      .88    93.96      .00     1.00
    -4.80    10.00    28.00   251.71   197.53   246.00   602.45     5.00      .87    61.04      .00     1.00
    -4.67    10.00    28.00  -277.64   146.92   248.00   723.32     5.00      .89    45.40      .00     1.00
    -4.47    10.00    28.00    37.21   312.77   251.00   699.89     5.00      .75    96.65      .00     1.00
    -4.62    10.00    28.00   -35.85  -366.61   268.00   715.46     5.00      .82  -113.29      .00     1.00
    -4.76    10.00    28.00   -98.93   324.97   290.00   609.48     5.00      .80   100.42      .00     1.00
    -3.82    10.00    28.00  -245.61  -299.82    63.00   628.64     5.00      .91   -92.65      .00     1.00
    -5.10    10.00    28.00   225.83  -314.35   204.00   586.20     5.00      .90   -97.14      .00     1.00
    -4.84    11.00    29.00  -173.25  -425.99     9.00   736.80     5.00      .93  -131.64      .00     1.00
    -4.67    11.00    29.00   -33.59   424.70    17.00   706.73     5.00      .88   131.24      .00     1.00
    -4.87    11.00    29.00     6.69  -485.93    27.00   739.85     5.00      .93  -150.16      .00     1.00
    -4.69    11.00    29.00  -434.28    78.70    35.00   711.79     5.00      .50    24.32      .00     1.00
    -5.49    11.00    29.00  -206.69  -337.20    36.00   535.64     5.00      .90  -104.20      .00     1.00
    -4.86    11.00    29.00  -334.42  -257.43    54.00   592.22     5.00      .95   -79.55      .00     1.00
    -5.02    11.00    29.00  -453.18    83.53    73.00   757.55     5.00      .50    25.81      .00     1.00
    -4.64    11.00    29.00    37.57  -386.84    75.00   693.11     5.00      .84  -119.54      .00     1.00
    -4.69    11.00    29.00    95.74  -456.51    79.00   618.65     5.00      .92  -141.07      .00     1.00
    -4.60    11.00    29.00   105.27   431.53    86.00   642.52     5.00      .91   133.35      .00     1.00
    -6.93    11.00    29.00   231.67  -391.46   109.00   875.15     5.00      .94  -120.97      .00     1.00
    -4.58    11.00    29.00   320.91   225.82   111.00   688.41     5.00      .94    69.78      .00     1.00
    -4.63    11.00    29.00  -479.28    39.16   112.00   697.08     5.00      .50    12.10      .00     1.00
    -5.55    11.00    29.00   408.59   154.33   132.00   803.42     5.00      .50    47.69      .00     1.00
    -5.17    11.00    29.00  -262.56  -346.10   136.00   561.05     5.00      .94  -106.95      .00     1.00
    -4.95    11.00    29.00    51.65  -395.38   141.00   748.02     5.00      .86  -122.18      .00     1.00
    -4.72    11.00    29.00   446.05  -132.29   149.00   616.63     5.00      .50   -40.88      .00     1.00
    -6.49    11.00    29.00   432.96    59.38   157.00   476.17     5.00      .50    18.35      .00     1.00
    -4.67    11.00    29.00   314.04   285.84   162.00   621.29     5.00      .95    88.33      .00     1.00
    -4.59    11.00    29.00     2.82   424.19   176.00   671.75     5.00      .88   131.08      .00     1.00
    -5.16    11.00    29.00  -413.31   134.95   197.00   770.88     5.00      .50    41.70      .00     1.00
    -5.68    11.00    29.00   166.69  -430.49   202.00   523.17     5.00      .93  -133.03      .00     1.00
    -5.35    11.00    29.00  -419.49   105.79   206.00   786.87     5.00      .50    32.69      .00     1.00
    -5.21    11.00    29.00   296.98   382.70   215.00   557.51     5.00      .96   118.26      .00     1.00
    -5.13    11.00    29.00  -170.33  -416.09   219.00   767.24     5.00      .92  -128.58      .00     1.00
    -4.59    11.00    29.00   -64.17  -432.14   230.00   650.58     5.00      .90  -133.54      .00     1.00
    -4.96    11.00    29.00   208.29   375.61   241.00   751.33     5.00      .92   116.07      .00     1.00
    -4.96    11.00    29.00   170.22   370.66   298.00   750.16     5.00      .90   114.54      .00     1.00
    -4.80    11.00    29.00   114.21  -395.90   307.00   729.42     5.00      .88  -122.34      .00     1.00
    -5.96    11.00    29.00   168.88  -363.51   325.00   827.06     5.00      .89  -112.33      .00     1.00
    -5.36     1.00    29.00    44.57   -22.78     2.00   586.71     6.00      .66    -7.04      .00     1.00
    -4.91     1.00    29.00    53.45   -16.99    16.00   612.71     6.00      .65    -5.25      .00     1.00
    -5.10     1.00    29.00   -49.22   -11.07    20.00   564.32     6.00      .67    -3.42      .00     1.00
    -4.63     1.00    29.00   -54.61     8.87    29.00   620.03     6.00      .66     2.74      .00     1.00
    -6.04     1.00    29.00    50.65   -42.55    31.00   882.87     6.00      .62   -13.15      .00     1.00
    -4.67     1.00    29.00   -70.33    10.84    45.00   615.95     6.00      .64     3.35      .00     1.00
    -4.70     1.00    29.00   -57.91    11.94    46.00   705.01     6.00      .65     3.69      .00     1.00
    -6.10     1.00    29.00   -57.22    49.06    47.00   776.11     6.00      .61    15.16      .00     1.00
    -5.03     1.00    29.00   -56.66   -44.40    49.00   729.86     6.00      .62   -13.72      .00     1.00
    -5.12     1.00    29.00   -66.44   -35.24    84.00   733.02     6.00      .62   -10.89      .00     1.00
    -4.74     1.00    29.00   -46.77    40.87   105.00   595.88     6.00      .63    12.63      .00     1.00
    -4.72     1.00    29.00    58.86   -32.33   107.00   732.16     6.00      .63    -9.99      .00     1.00
    -5.69     1.00    29.00   -46.47     -.84   114.00   461.94     6.00      .68     -.26      .00     1.00
    -4.61     1.00    29.00   -50.29    29.35   130.00   698.12     6.00      .64     9.07      .00     1.00
    -4.68     1.00    29.00   -48.20      .84   135.00   704.97     6.00      .67      .26      .00     1.00
    -4.54     1.00    29.00    62.37    40.68   137.00   647.21     6.00      .62    12.57      .00     1.00
    -4.60     1.00    29.00   -48.13   -36.44   139.00   614.04     6.00      .63   -11.26      .00     1.00
    -6.41     1.00    29.00   -55.33   -48.70   163.00   422.81     6.00      .61   -15.05      .00     1.00
    -5.61     1.00    29.00   -59.78   -27.25   183.00   756.44     6.00      .64    -8.42      .00     1.00
    -4.65     1.00    29.00   -55.54   -29.32   191.00   610.82     6.00      .64    -9.06      .00     1.00
    -4.66     1.00    29.00   -45.38   -18.61   194.00   703.94     6.00      .67    -5.75      .00     1.00
    -5.13     1.00    29.00    67.01    38.67   235.00   782.84     6.00      .62    11.95      .00     1.00
    -4.47     1.00    29.00   -49.32   -13.98   240.00   673.95     6.00      .66    -4.32      .00     1.00
    -5.99     1.00    29.00    54.28   -47.79   256.00   878.48     6.00      .61   -14.77      .00     1.00
    -4.69     1.00    29.00    49.36    -7.86   273.00   628.18     6.00      .67    -2.43      .00     1.00
    -5.62     1.00    29.00   -50.20    40.39   274.00   493.53     6.00      .63    12.48      .00     1.00
    -4.50     1.00    29.00    74.60     1.85   285.00   681.32     6.00      .64      .57      .00     1.00
    -4.88     1.00    29.00    61.25   -23.27   287.00   747.19     6.00      .64    -7.19      .00     1.00
    -4.51     1.00    29.00    60.82   -43.56   311.00   703.55     6.00      .62   -13.46      .00     1.00
    -5.45     1.00    29.00   -56.82    18.12   315.00   494.69     6.00      .65     5.60      .00     1.00
    -4.89     2.00    28.00    72.42   -30.09    99.00   821.00     6.00      .63    -9.30      .00     1.00
    -4.40     2.00    28.00   -51.58   -59.80   266.00   569.05     6.00      .60   -18.48      .00     1.00
    -4.53     2.00    28.00    61.05   -48.64   297.00   717.31     6.00      .61   -15.03      .00     1.00
    -4.46     2.00    28.00   -90.57    34.73     1.00   577.77     6.00      .62    10.73      .00     1.00
    -6.68     2.00    28.00    49.21    61.94     3.00   515.01     6.00      .59    19.14      .00     1.00
    -5.25     2.00    28.00   -52.79    67.57    26.00   733.20     6.00      .59    20.88      .00     1.00
    -4.79     2.00    28.00   -62.23    58.06    30.00   666.00     6.00      .60    17.94      .00     1.00
    -5.55     2.00    28.00   -63.54    61.10    51.00   758.90     6.00      .60    18.88      .00     1.00
    -4.86     2.00    28.00    77.41    20.81    56.00   662.35     6.00      .63     6.43      .00     1.00
    -5.75     2.00    28.00    71.73    63.43    78.00   561.82     6.00      .60    19.60      .00     1.00
    -4.61     2.00    28.00   -58.81    74.11    88.00   555.37     6.00      .58    22.90      .00     1.00
    -4.28     2.00    28.00    51.75    67.47   101.00   743.34     6.00      .59    20.85      .00     1.00
    -4.36     2.00    28.00    90.77    25.44   121.00   780.00     6.00      .63     7.86      .00     1.00
    -4.86     2.00    28.00    84.51    27.51   122.00   662.69     6.00      .63     8.50      .00     1.00
    -4.94     2.00    28.00   -45.98   -71.55   133.00   546.31     6.00      .58   -22.11      .00     1.00
    -5.08     2.00    28.00   -83.50   -34.72   160.00   719.23     6.00      .62   -10.73      .00     1.00
    -4.72     2.00    28.00    49.17   -85.37   161.00   774.00     6.00      .57   -26.38      .00     1.00
    -4.87     2.00    28.00    85.10   -28.28   177.00   701.72     6.00      .63    -8.74      .00     1.00
    -4.74     2.00    28.00    51.36    76.96   187.00   654.01     6.00      .58    23.78      .00     1.00
    -6.03     2.00    28.00    64.56    72.10   193.00   546.66     6.00      .59    22.28      .00     1.00
    -4.39     2.00    28.00    80.05    35.40   199.00   788.68     6.00      .62    10.94      .00     1.00
    -4.59     2.00    28.00   -87.42    20.68   262.00   582.65     6.00      .63     6.39      .00     1.00
    -4.26     2.00    28.00   -57.46    73.75   272.00   598.81     6.00      .58    22.79      .00     1.00
    -4.69     2.00    28.00    84.56   -10.32   312.00   747.29     6.00      .63    -3.19      .00     1.00
    -6.40     2.00    28.00    69.43   -54.85   332.00   852.34     6.00      .60   -16.95      .00     1.00
    -4.77     2.00    28.00   -77.77   -44.40   335.00   523.28     6.00      .61   -13.72      .00     1.00
    -4.86     2.00    28.00   -88.69   -10.81   336.00   675.88     6.00      .63    -3.34      .00     1.00
    -5.00     2.00    28.00    58.61   -62.10   337.00   629.83     6.00      .60   -19.19      .00     1.00
    -4.86     2.00    28.00    85.71   -31.55   342.00   672.18     6.00      .62    -9.75      .00     1.00
    -4.41     2.00    28.00    94.91    26.86   345.00   768.70     6.00      .63     8.30      .00     1.00
    -5.30     3.00    28.00   -91.94   -40.55    93.00   735.32     6.00      .62   -12.53      .00     1.00
    -4.64     3.00    28.00    92.11    40.42   322.00   761.83     6.00      .62    12.49      .00     1.00
    -5.25     3.00    28.00  -105.02    53.85    12.00   499.82     6.00      .63    16.64      .00     1.00
    -5.12     3.00    28.00   -76.74    67.25    21.00   718.06     6.00      .60    20.78      .00     1.00
    -4.87     3.00    28.00  -110.74    47.96    37.00   664.17     6.00      .63    14.82      .00     1.00
    -4.99     3.00    28.00   105.72     4.76    89.00   658.69     6.00      .64     1.47      .00     1.00
    -4.68     3.00    28.00   -80.16   -89.28   104.00   657.07     6.00      .59   -27.59      .00     1.00
    -6.83     3.00    28.00   111.81   -32.16   117.00   473.25     6.00      .64    -9.94      .00     1.00
    -5.11     3.00    28.00   105.12    35.21   127.00   628.30     6.00      .63    10.88      .00     1.00
    -4.98     3.00    28.00    40.93   101.03   134.00   605.90     6.00      .56    31.22      .00     1.00
    -5.02     3.00    28.00    46.15   -90.54   138.00   606.76     6.00      .56   -27.98      .00     1.00
    -4.70     3.00    28.00   -94.63    58.96   155.00   635.08     6.00      .62    18.22      .00     1.00
    -5.15     3.00    28.00   -70.21   -80.96   175.00   728.40     6.00      .59   -25.02      .00     1.00
    -4.76     3.00    28.00    36.60    95.53   205.00   632.45     6.00      .56    29.52      .00     1.00
    -4.74     3.00    28.00    63.97    85.56   224.00   763.24     6.00      .58    26.44      .00     1.00
    -4.70     3.00    28.00   110.45    40.58   231.00   715.92     6.00      .63    12.54      .00     1.00
    -6.83     3.00    28.00  -112.49   -11.00   239.00   861.16     6.00      .64    -3.40      .00     1.00
    -5.14     3.00    28.00    30.18   112.07   244.00   785.53     6.00      .55    34.63      .00     1.00
    -5.30     3.00    28.00    69.84   -90.35   252.00   820.48     6.00      .58   -27.92      .00     1.00
    -4.56     3.00    28.00    30.91   116.69   258.00   673.50     6.00      .55    36.06      .00     1.00
    -4.70     3.00    28.00  -107.99   -37.12   264.00   553.26     6.00      .63   -11.47      .00     1.00
    -4.57     3.00    28.00    48.53    90.74   286.00   699.70     6.00      .57    28.04      .00     1.00
    -4.73     3.00    28.00  -101.08    41.81   308.00   629.52     6.00      .63    12.92      .00     1.00
    -5.24     3.00    28.00  -117.80   -10.51   310.00   493.87     6.00      .65    -3.25      .00     1.00
    -5.30     3.00    28.00    52.35    92.81   316.00   812.91     6.00      .57    28.68      .00     1.00
    -5.05     3.00    28.00   -39.54  -109.28   323.00   551.76     6.00      .55   -33.77      .00     1.00
    -4.85     3.00    28.00    96.29   -47.11   328.00   800.45     6.00      .62   -14.56      .00     1.00
    -5.32     3.00    28.00   -45.80   104.59   329.00   525.60     6.00      .56    32.32      .00     1.00
    -4.65     3.00    28.00  -101.65   -17.96   331.00   563.02     6.00      .63    -5.55      .00     1.00
    -6.29     3.00    28.00   -44.26    95.82   339.00   467.91     6.00      .56    29.61      .00     1.00
    -4.25     4.00    29.00  -117.28   -32.39    18.00   679.26     6.00      .64   -10.01      .00     1.00
    -4.37     4.00    29.00    59.25  -105.78   276.00   720.51     6.00      .57   -32.69      .00     1.00
    -4.32     4.00    29.00   135.64     5.28    11.00   644.86     6.00      .66     1.63      .00     1.00
    -4.80     4.00    29.00   118.98   -78.28    22.00   747.71     6.00      .64   -24.19      .00     1.00
    -8.73     4.00    29.00  -115.67   -60.12    40.00   400.36     6.00      .64   -18.58      .00     1.00
    -5.01     4.00    29.00  -133.91   -21.74    43.00   583.66     6.00      .66    -6.72      .00     1.00
    -4.24     4.00    29.00    71.94   100.48    57.00   706.12     6.00      .58    31.05      .00     1.00
    -4.05     4.00    29.00    62.16   124.46    74.00   679.11     6.00      .57    38.46      .00     1.00
    -5.05     4.00    29.00  -126.31    60.58    76.00   529.63     6.00      .65    18.72      .00     1.00
    -4.75     4.00    29.00   134.73    -1.71    95.00   620.89     6.00      .66     -.53      .00     1.00
    -3.99     4.00    29.00    32.43  -135.01   108.00   671.27     6.00      .55   -41.72      .00     1.00
    -4.94     4.00    29.00   121.29    33.79   115.00   780.38     6.00      .65    10.44      .00     1.00
