    -4.86     6.00    30.00   -29.82  -237.49    80.00  1262.42     3.00      .25   -73.39      .00     1.00
    -4.36     6.00    30.00   -97.51  -135.59    83.00  1153.05     3.00      .13   -41.90      .00     1.00
    -4.28     6.00    30.00   160.95  -112.65    85.00  1290.89     3.00      .18   -34.81      .00     1.00
    -5.19     6.00    30.00  -165.74   -65.66    86.00  1147.22     3.00      .16   -20.29      .00     1.00
    -5.13     6.00    30.00    74.81   187.89   100.00  1339.11     3.00      .18    58.06      .00     1.00
    -4.39     6.00    30.00    91.07   178.12   112.00  1299.45     3.00      .17    55.04      .00     1.00
    -4.52     6.00    30.00    -1.93  -191.70   114.00  1146.64     3.00      .19   -59.24      .00     1.00
    -4.39     6.00    30.00    31.53  -259.27   120.00  1176.71     3.00      .30   -80.12      .00     1.00
    -5.42     6.00    30.00   118.16   174.98   149.00  1376.09     3.00      .19    54.07      .00     1.00
    -6.21     6.00    30.00   -82.82   144.49   182.00  1000.70     3.00      .13    44.65      .00     1.00
    -4.25     6.00    30.00   -24.22  -173.90   186.00  1195.74     3.00      .17   -53.74      .00     1.00
    -4.25     6.00    30.00   -49.68  -157.63   187.00  1174.01     3.00      .15   -48.71      .00     1.00
    -4.62     6.00    30.00    49.05   173.39   188.00  1175.19     3.00      .16    53.58      .00     1.00
