    -4.39     1.00    26.00    45.38    -2.81   136.00   678.80     4.00      .68     -.87      .00     1.00
    -4.39     1.00    26.00   -50.23      .23   137.00   595.08     4.00      .67      .07      .00     1.00
    -4.71     1.00    26.00    52.65    62.49   143.00   746.43     4.00      .59    19.31      .00     1.00
    -4.30     1.00    26.00    49.72    39.77   144.00   701.17     4.00      .63    12.29      .00     1.00
    -5.90     1.00    26.00   -69.90    42.72   151.00   495.02     4.00      .62    13.20      .00     1.00
    -4.44     1.00    26.00   -51.22    43.11   153.00   582.07     4.00      .62    13.32      .00     1.00
    -4.43     1.00    26.00    63.70   -10.22   169.00   732.35     4.00      .64    -3.16      .00     1.00
    -5.26     1.00    26.00   -48.95    45.05   175.00   728.79     4.00      .62    13.92      .00     1.00
    -6.68     2.00    27.00    42.09   -71.74    12.00   912.71     4.00      .58   -22.17      .00     1.00
    -5.16     2.00    27.00    95.43     8.09    17.00   850.42     4.00      .63     2.50      .00     1.00
    -4.81     2.00    27.00    65.39   -89.96    21.00   655.07     4.00      .58   -27.80      .00     1.00
    -5.22     2.00    27.00    72.13   -47.37    22.00   595.74     4.00      .61   -14.64      .00     1.00
    -4.77     2.00    27.00    55.74   -73.49    29.00   674.06     4.00      .58   -22.71      .00     1.00
    -5.05     2.00    27.00    44.00    91.49    32.00   780.55     4.00      .56    28.27      .00     1.00
    -4.95     2.00    27.00    52.68    86.92    40.00   616.62     4.00      .57    26.86      .00     1.00
    -5.00     2.00    27.00  -104.62    21.26    56.00   641.12     4.00      .63     6.57      .00     1.00
    -6.25     2.00    27.00    92.77    26.80    62.00   940.31     4.00      .63     8.28      .00     1.00
    -4.88     2.00    27.00   -95.99   -79.31    70.00   638.62     4.00      .61   -24.51      .00     1.00
    -4.97     2.00    27.00   -93.09   -51.16    75.00   651.83     4.00      .62   -15.81      .00     1.00
    -6.98     2.00    27.00   114.78    47.44    76.00   459.22     4.00      .64    14.66      .00     1.00
    -4.70     2.00    27.00   -40.83  -108.99    84.00   656.30     4.00      .55   -33.68      .00     1.00
    -4.86     2.00    27.00   -67.48    53.14    93.00   566.64     4.00      .61    16.42      .00     1.00
    -6.38     2.00    27.00   -87.61    55.11    94.00   813.12     4.00      .61    17.03      .00     1.00
    -5.11     2.00    27.00   -81.38   -28.31    97.00   477.28     4.00      .63    -8.75      .00     1.00
    -5.00     2.00    27.00    59.43    68.28   102.00   620.15     4.00      .59    21.10      .00     1.00
    -4.93     2.00    27.00   -82.19   -48.28   103.00   550.72     4.00      .61   -14.92      .00     1.00
    -5.22     2.00    27.00    68.24    75.31   104.00   590.77     4.00      .59    23.27      .00     1.00
    -5.00     2.00    27.00   108.32   -38.44   119.00   756.64     4.00      .63   -11.88      .00     1.00
    -5.08     2.00    27.00    37.64   -92.03   124.00   780.88     4.00      .56   -28.44      .00     1.00
    -5.05     2.00    27.00  -100.88    10.55   139.00   554.20     4.00      .63     3.26      .00     1.00
    -4.84     2.00    27.00   -80.23    86.92   140.00   646.77     4.00      .59    26.86      .00     1.00
    -5.16     2.00    27.00   -85.30    21.98   150.00   462.04     4.00      .63     6.79      .00     1.00
    -4.81     2.00    27.00   -59.81    82.65   172.00   562.96     4.00      .58    25.54      .00     1.00
    -4.98     2.00    27.00  -113.91   -34.17   177.00   603.14     4.00      .64   -10.56      .00     1.00
    -5.81     2.00    27.00   108.33    44.34   182.00   907.38     4.00      .63    13.70      .00     1.00
    -5.60     2.00    27.00    69.79    49.19   183.00   877.35     4.00      .61    15.20      .00     1.00
    -5.03     2.00    27.00  -102.50    21.17   184.00   554.07     4.00      .63     6.54      .00     1.00
    -4.63     3.00    29.00    31.31   122.46    11.00   609.04     4.00      .55    37.84      .00     1.00
    -4.28     3.00    29.00    62.74  -154.00     2.00   697.10     4.00      .58   -47.59      .00     1.00
    -4.56     3.00    29.00  -149.09    65.37     3.00   658.22     4.00      .68    20.20      .00     1.00
    -4.49     3.00    29.00    98.68    99.48     7.00   671.25     4.00      .61    30.74      .00     1.00
    -6.41     3.00    29.00   -23.77   139.51    15.00   504.62     4.00      .55    43.11      .00     1.00
    -5.31     3.00    29.00  -151.73   -47.28    36.00   734.18     4.00      .68   -14.61      .00     1.00
    -4.82     3.00    29.00  -128.09    16.93    47.00   591.43     4.00      .65     5.23      .00     1.00
    -4.71     3.00    29.00   -31.96   141.55    54.00   706.95     4.00      .55    43.74      .00     1.00
    -4.96     3.00    29.00    56.89  -129.38    61.00   595.93     4.00      .57   -39.98      .00     1.00
    -4.51     3.00    29.00    62.38   112.81    65.00   637.26     4.00      .57    34.86      .00     1.00
    -4.22     3.00    29.00    26.71  -157.89    85.00   681.82     4.00      .56   -48.79      .00     1.00
    -4.90     3.00    29.00    81.38    98.25    96.00   608.42     4.00      .59    30.36      .00     1.00
    -4.74     3.00    29.00   134.16   -34.01   105.00   777.86     4.00      .66   -10.51      .00     1.00
    -4.38     3.00    29.00   -84.74   122.42   113.00   595.65     4.00      .59    37.83      .00     1.00
    -4.56     3.00    29.00   -78.87   149.61   115.00   679.54     4.00      .60    46.23      .00     1.00
    -4.30     3.00    29.00    28.97   137.37   123.00   698.96     4.00      .55    42.45      .00     1.00
    -5.74     3.00    29.00   146.05   -57.44   125.00   846.34     4.00      .68   -17.75      .00     1.00
    -4.18     3.00    29.00     2.85   161.97   131.00   661.27     4.00      .55    50.05      .00     1.00
    -4.67     3.00    29.00  -109.81   122.58   132.00   551.15     4.00      .63    37.88      .00     1.00
    -4.73     3.00    29.00  -130.82   -32.55   141.00   536.22     4.00      .66   -10.06      .00     1.00
    -6.18     3.00    29.00    34.64  -128.05   145.00   803.57     4.00      .55   -39.57      .00     1.00
    -4.57     3.00    29.00  -104.44  -100.93   146.00   562.18     4.00      .62   -31.19      .00     1.00
    -4.34     3.00    29.00    -1.45  -154.78   155.00   615.36     4.00      .55   -47.83      .00     1.00
    -4.85     3.00    29.00   -64.60   112.07   160.00   543.29     4.00      .57    34.63      .00     1.00
    -4.72     3.00    29.00   -80.58   107.08   166.00   545.43     4.00      .59    33.09      .00     1.00
    -4.72     3.00    29.00  -156.70    34.21   168.00   604.80     4.00      .69    10.57      .00     1.00
    -4.79     3.00    29.00   157.02    35.99   170.00   721.01     4.00      .69    11.12      .00     1.00
    -4.20     3.00    29.00    36.31  -154.13   171.00   662.77     4.00      .56   -47.63      .00     1.00
    -5.54     3.00    29.00    84.99   -99.18   173.00   814.66     4.00      .59   -30.65      .00     1.00
    -4.69     3.00    29.00  -115.77   -96.30   180.00   543.32     4.00      .63   -29.76      .00     1.00
    -6.48     4.00    28.00   -84.24  -202.28     6.00   829.46     4.00      .64   -62.51      .00     1.00
    -5.41     4.00    28.00   157.59   130.09     9.00   558.74     4.00      .71    40.20      .00     1.00
    -6.25     4.00    28.00   118.87   145.01    10.00   494.46     4.00      .65    44.81      .00     1.00
    -5.01     4.00    28.00   165.24   -56.27    19.00   677.75     4.00      .70   -17.39      .00     1.00
    -5.30     4.00    28.00  -196.96    53.33    27.00   467.20     4.00      .75    16.48      .00     1.00
    -4.97     4.00    28.00  -112.55   134.20    34.00   661.75     4.00      .64    41.47      .00     1.00
    -4.99     4.00    28.00   114.93   153.13    49.00   631.08     4.00      .65    47.32      .00     1.00
    -4.79     4.00    28.00    24.46  -203.19    60.00   728.49     4.00      .60   -62.79      .00     1.00
    -4.96     4.00    28.00  -185.25   -34.82    67.00   664.66     4.00      .73   -10.76      .00     1.00
    -4.98     4.00    28.00  -201.95   -70.90    86.00   692.05     4.00      .76   -21.91      .00     1.00
    -4.91     4.00    28.00    98.91   181.55   101.00   630.08     4.00      .64    56.10      .00     1.00
    -5.07     4.00    28.00    69.28   200.35   110.00   781.93     4.00      .63    61.91      .00     1.00
    -5.03     4.00    28.00  -189.06    27.31   114.00   696.40     4.00      .74     8.44      .00     1.00
    -5.70     4.00    28.00    11.02  -221.73   116.00   804.62     4.00      .62   -68.52      .00     1.00
    -4.75     4.00    28.00   -41.71  -174.42   118.00   572.98     4.00      .58   -53.90      .00     1.00
    -6.84     4.00    28.00   -35.09   209.80   120.00   431.26     4.00      .61    64.83      .00     1.00
    -5.09     4.00    28.00  -158.36    94.14   126.00   525.96     4.00      .70    29.09      .00     1.00
    -4.94     4.00    28.00   -70.89   199.28   128.00   540.18     4.00      .63    61.58      .00     1.00
    -5.30     4.00    28.00   195.01    31.23   130.00   839.71     4.00      .75     9.65      .00     1.00
    -4.88     4.00    28.00   -62.20  -160.38   134.00   541.62     4.00      .58   -49.56      .00     1.00
    -5.88     4.00    28.00  -178.67   -51.52   148.00   380.39     4.00      .72   -15.92      .00     1.00
    -4.97     4.00    28.00  -156.67  -108.70   149.00   641.27     4.00      .70   -33.59      .00     1.00
    -5.01     4.00    28.00  -140.11   125.92   156.00   512.46     4.00      .68    38.91      .00     1.00
    -4.91     4.00    28.00  -162.88   142.10   157.00   602.05     4.00      .72    43.91      .00     1.00
    -5.07     4.00    28.00   131.09  -158.37   161.00   610.57     4.00      .68   -48.94      .00     1.00
    -5.12     4.00    28.00   137.07  -123.03   162.00   825.59     4.00      .67   -38.02      .00     1.00
    -6.16     4.00    28.00   172.45   -68.25   163.00   938.90     4.00      .72   -21.09      .00     1.00
    -5.05     4.00    28.00   189.38   111.13   164.00   739.97     4.00      .75    34.34      .00     1.00
    -4.99     4.00    28.00   156.34  -110.99   167.00   712.94     4.00      .70   -34.30      .00     1.00
    -5.20     4.00    28.00   198.06   102.04   178.00   793.23     4.00      .76    31.53      .00     1.00
    -4.74     5.00    28.00  -119.91  -213.03     5.00   629.20     4.00      .70   -65.83      .00     1.00
    -4.57     5.00    28.00   223.25     6.80     8.00   660.40     4.00      .79     2.10      .00     1.00
    -6.08     5.00    28.00  -123.01  -257.78    14.00   783.74     4.00      .75   -79.66      .00     1.00
    -4.72     5.00    28.00   215.74    79.48    42.00   612.31     4.00      .79    24.56      .00     1.00
    -4.76     5.00    28.00    90.86  -252.57    44.00   623.83     4.00      .71   -78.05      .00     1.00
    -4.77     5.00    28.00  -220.43   111.32    50.00   604.00     4.00      .80    34.40      .00     1.00
    -5.21     5.00    28.00    99.28  -210.05    53.00   763.08     4.00      .67   -64.91      .00     1.00
    -4.66     5.00    28.00  -155.01  -243.35    63.00   624.03     4.00      .78   -75.20      .00     1.00
    -4.53     5.00    28.00  -241.70   -58.89    64.00   642.99     4.00      .82   -18.20      .00     1.00
    -5.89     5.00    28.00   257.26   117.86    71.00   781.07     4.00      .86    36.42      .00     1.00
    -5.03     5.00    28.00   252.46  -188.21    77.00   573.25     4.00      .87   -58.16      .00     1.00
    -5.37     5.00    28.00   136.25  -218.72    82.00   562.82     4.00      .73   -67.59      .00     1.00
    -5.61     5.00    28.00    29.09  -227.56    89.00   557.23     4.00      .63   -70.32      .00     1.00
    -4.58     5.00    28.00  -123.58   286.81    90.00   657.71     4.00      .78    88.63      .00     1.00
    -4.95     5.00    28.00  -210.96   246.82    98.00   581.06     4.00      .85    76.27      .00     1.00
    -4.50     5.00    28.00  -272.26    36.15   106.00   669.93     4.00      .86    11.17      .00     1.00
    -4.12     5.00    28.00   -15.32  -262.25   108.00   657.64     4.00      .67   -81.04      .00     1.00
    -5.15     5.00    28.00    45.47   270.44   112.00   581.10     4.00      .69    83.57      .00     1.00
    -4.02     5.00    28.00     -.39  -226.81   117.00   635.25     4.00      .62   -70.09      .00     1.00
    -4.48     5.00    28.00   272.12  -128.73   133.00   668.51     4.00      .88   -39.78      .00     1.00
    -6.10     5.00    28.00   183.77   147.50   142.00   784.91     4.00      .76    45.58      .00     1.00
    -5.19     5.00    28.00  -191.75  -236.33   152.00   399.31     4.00      .82   -73.03      .00     1.00
    -4.50     5.00    28.00   266.22    50.65   154.00   642.88     4.00      .86    15.65      .00     1.00
    -4.68     5.00    28.00  -190.40   168.70   158.00   620.20     4.00      .78    52.13      .00     1.00
    -5.43     5.00    28.00    94.50  -256.29   165.00   827.85     4.00      .72   -79.20      .00     1.00
    -5.16     5.00    28.00   104.99   233.65   174.00   844.03     4.00      .70    72.20      .00     1.00
    -4.86     5.00    28.00  -130.32  -197.66   176.00   467.65     4.00      .70   -61.08      .00     1.00
    -5.35     5.00    28.00   172.43  -152.29   179.00   744.80     4.00      .74   -47.06      .00     1.00
    -6.27     5.00    28.00   220.05   -77.05   181.00   794.51     4.00      .79   -23.81      .00     1.00
    -6.54     6.00    29.00  -151.64   293.48   121.00   440.33     4.00      .82    90.69      .00     1.00
    -5.25     6.00    29.00  -155.92   392.80    16.00   539.28     4.00      .90   121.38      .00     1.00
    -5.06     6.00    29.00   147.90  -382.63    18.00   746.34     4.00      .89  -118.24      .00     1.00
    -4.74     6.00    29.00  -248.67  -242.19    20.00   688.04     4.00      .89   -74.84      .00     1.00
    -4.86     6.00    29.00   120.01   310.76    23.00   712.35     4.00      .80    96.03      .00     1.00
    -4.71     6.00    29.00   -39.24   406.19    25.00   655.81     4.00      .87   125.52      .00     1.00
    -5.03     6.00    29.00   135.30  -336.84    26.00   742.14     4.00      .84  -104.09      .00     1.00
    -4.82     6.00    29.00  -355.76  -288.78    30.00   613.25     4.00      .50   -89.24      .00     1.00
    -5.92     6.00    29.00   348.07   184.23    35.00   480.15     4.00      .50    56.93      .00     1.00
    -5.05     6.00    29.00   391.95   104.56    37.00   562.72     4.00      .50    32.31      .00     1.00
    -5.02     6.00    29.00   264.25   251.61    39.00   741.84     4.00      .91    77.75      .00     1.00
    -4.72     6.00    29.00  -143.29  -316.16    43.00   640.77     4.00      .83   -97.70      .00     1.00
    -4.68     6.00    29.00  -187.49   427.26    55.00   661.40     4.00      .94   132.03      .00     1.00
    -4.96     6.00    29.00   439.30  -198.24    57.00   575.80     4.00      .50   -61.26      .00     1.00
    -5.13     6.00    29.00  -357.66    58.19    59.00   551.76     4.00      .50    17.98      .00     1.00
    -4.80     6.00    29.00   355.01   227.72    66.00   693.78     4.00      .50    70.37      .00     1.00
    -5.51     6.00    29.00   456.10   133.85    68.00   514.53     4.00      .50    41.36      .00     1.00
    -5.93     6.00    29.00   -84.73   328.82    69.00   480.56     4.00      .80   101.61      .00     1.00
    -6.08     6.00    29.00  -408.59   111.58    73.00   835.24     4.00      .50    34.48      .00     1.00
    -4.70     6.00    29.00   450.46   149.28    78.00   655.99     4.00      .50    46.13      .00     1.00
    -4.70     6.00    29.00   -35.15  -423.79    79.00   647.71     4.00      .88  -130.96      .00     1.00
    -4.79     6.00    29.00    77.38   459.10    83.00   604.91     4.00      .92   141.87      .00     1.00
    -4.73     6.00    29.00    87.01   435.45    88.00   684.62     4.00      .90   134.56      .00     1.00
    -4.68     6.00    29.00  -388.12    -2.94    95.00   663.78     4.00      .50     -.91      .00     1.00
    -4.71     6.00    29.00   -36.57  -407.16   100.00   658.39     4.00      .87  -125.82      .00     1.00
    -5.79     6.00    29.00  -383.73   -25.27   111.00   813.55     4.00      .50    -7.81      .00     1.00
    -5.97     6.00    29.00   140.64  -313.25   129.00   829.76     4.00      .82   -96.80      .00     1.00
    -6.65     6.00    29.00   -99.00  -317.94   138.00   431.87     4.00      .79   -98.25      .00     1.00
    -6.26     6.00    29.00    99.12  -326.74   147.00   850.41     4.00      .80  -100.97      .00     1.00
    -4.78     6.00    29.00   -79.38   409.88   159.00   610.47     4.00      .88   126.66      .00     1.00
