    -4.55     1.00    24.00   -54.09    38.84   247.00  1135.89     2.00      .09    12.00      .00     1.00
    -5.01     2.00    28.00    67.83   -29.51     6.00  1188.40     2.00      .08    -9.12      .00     1.00
    -4.12     2.00    28.00   -48.62    46.50    15.00  1153.72     2.00      .10    14.37      .00     1.00
    -4.19     2.00    28.00    46.06   -53.23    20.00  1265.27     2.00      .11   -16.45      .00     1.00
    -4.33     2.00    28.00    46.23    59.25    24.00  1279.67     2.00      .11    18.31      .00     1.00
    -4.70     2.00    28.00   -48.55   -62.52    28.00  1085.84     2.00      .10   -19.32      .00     1.00
    -5.46     2.00    28.00   -66.14    42.36    46.00  1039.18     2.00      .08    13.09      .00     1.00
    -4.03     2.00    28.00   -67.93    38.67    53.00  1136.09     2.00      .08    11.95      .00     1.00
    -4.61     2.00    28.00    40.85    65.21    64.00  1293.82     2.00      .12    20.15      .00     1.00
    -4.21     2.00    28.00   -55.76   -37.50    65.00  1165.76     2.00      .09   -11.59      .00     1.00
    -5.36     2.00    28.00   -61.82    32.04    66.00  1220.84     2.00      .09     9.90      .00     1.00
    -3.96     2.00    28.00    71.24    -5.27    81.00  1287.35     2.00      .08    -1.63      .00     1.00
    -4.28     2.00    28.00   -57.31    48.80   117.00  1176.43     2.00      .09    15.08      .00     1.00
    -4.04     2.00    28.00    67.21    -1.00   137.00  1297.00     2.00      .08     -.31      .00     1.00
    -4.07     2.00    28.00    65.52    35.86   156.00  1245.72     2.00      .08    11.08      .00     1.00
    -4.78     2.00    28.00   -68.45   -14.79   159.00  1056.46     2.00      .08    -4.57      .00     1.00
    -4.83     2.00    28.00   -52.13    59.97   161.00  1075.45     2.00      .10    18.53      .00     1.00
    -5.98     2.00    28.00   -56.40    43.46   165.00  1254.21     2.00      .09    13.43      .00     1.00
    -4.35     2.00    28.00    58.31    39.22   170.00  1302.04     2.00      .09    12.12      .00     1.00
    -4.15     2.00    28.00   -42.28   -56.98   177.00  1145.87     2.00      .11   -17.61      .00     1.00
    -4.14     2.00    28.00   -65.38   -25.69   187.00  1154.06     2.00      .08    -7.94      .00     1.00
    -4.17     2.00    28.00   -41.05    67.64   205.00  1167.79     2.00      .12    20.90      .00     1.00
    -5.55     2.00    28.00    48.80   -61.26   216.00  1135.21     2.00      .10   -18.93      .00     1.00
    -6.43     2.00    28.00    47.77   -58.41   220.00  1106.58     2.00      .10   -18.05      .00     1.00
    -4.44     2.00    28.00    62.03    36.28   224.00  1211.19     2.00      .09    11.21      .00     1.00
    -4.21     2.00    28.00   -70.87   -20.26   225.00  1085.35     2.00      .08    -6.26      .00     1.00
    -4.09     2.00    28.00   -59.52   -34.01   226.00  1110.48     2.00      .09   -10.51      .00     1.00
    -4.89     2.00    28.00    62.65    40.49   229.00  1184.94     2.00      .09    12.51      .00     1.00
    -4.19     2.00    28.00    65.46    39.35   230.00  1292.46     2.00      .08    12.16      .00     1.00
    -4.62     2.00    28.00    72.46    30.84   233.00  1325.62     2.00      .08     9.53      .00     1.00
    -4.22     2.00    28.00   -45.37    58.06   242.00  1125.80     2.00      .11    17.94      .00     1.00
    -4.00     2.00    28.00   -68.54    32.04   248.00  1129.67     2.00      .08     9.90      .00     1.00
    -4.31     3.00    27.00   -40.01   -75.37     8.00  1187.72     2.00      .12   -23.29      .00     1.00
    -5.64     3.00    27.00   -65.44    56.80    14.00  1223.58     2.00      .09    17.55      .00     1.00
    -4.05     3.00    27.00   -88.52   -15.95    35.00  1079.64     2.00      .08    -4.93      .00     1.00
    -4.56     3.00    27.00    59.23    60.16    51.00  1339.35     2.00      .09    18.59      .00     1.00
    -4.45     3.00    27.00    73.97   -56.79    61.00  1345.54     2.00      .08   -17.55      .00     1.00
    -4.97     3.00    27.00   -86.71   -15.27    68.00   994.88     2.00      .08    -4.72      .00     1.00
    -4.88     3.00    27.00   -73.56   -54.65    87.00  1176.28     2.00      .08   -16.89      .00     1.00
    -4.32     3.00    27.00    54.93    65.66    90.00  1252.56     2.00      .10    20.29      .00     1.00
    -4.29     3.00    27.00   -43.11   -75.59   101.00  1136.54     2.00      .11   -23.36      .00     1.00
    -4.86     3.00    27.00   -77.10    36.99   105.00  1149.20     2.00      .08    11.43      .00     1.00
    -5.60     3.00    27.00    71.96    44.40   107.00  1406.31     2.00      .08    13.72      .00     1.00
    -4.80     3.00    27.00    46.87   -75.30   108.00  1331.70     2.00      .11   -23.27      .00     1.00
    -4.14     3.00    27.00    89.25    22.65   115.00  1348.63     2.00      .08     7.00      .00     1.00
    -4.38     3.00    27.00    46.73    68.96   116.00  1297.00     2.00      .11    21.31      .00     1.00
    -4.64     3.00    27.00    43.66    72.33   154.00  1182.13     2.00      .11    22.35      .00     1.00
    -4.44     3.00    27.00    75.30    34.14   155.00  1362.74     2.00      .08    10.55      .00     1.00
    -4.58     3.00    27.00   -42.77   -83.84   166.00  1212.32     2.00      .11   -25.91      .00     1.00
    -4.27     3.00    27.00    69.04   -64.49   173.00  1268.71     2.00      .09   -19.93      .00     1.00
    -4.29     3.00    27.00    48.47    65.24   178.00  1255.03     2.00      .10    20.16      .00     1.00
    -4.84     3.00    27.00    70.22    47.57   179.00  1226.67     2.00      .08    14.70      .00     1.00
    -4.30     3.00    27.00   -78.20   -51.87   193.00  1052.87     2.00      .08   -16.03      .00     1.00
    -4.46     3.00    27.00    54.96   -76.72   195.00  1208.00     2.00      .10   -23.71      .00     1.00
    -4.57     3.00    27.00   -65.29    64.21   196.00  1166.86     2.00      .09    19.84      .00     1.00
    -6.86     3.00    27.00    70.52   -41.94   199.00  1148.91     2.00      .08   -12.96      .00     1.00
    -4.30     3.00    27.00    37.97    86.73   208.00  1249.07     2.00      .12    26.80      .00     1.00
    -4.33     3.00    27.00   -39.21    77.70   210.00  1194.30     2.00      .12    24.01      .00     1.00
    -4.79     3.00    27.00    58.35    71.58   213.00  1345.14     2.00      .10    22.12      .00     1.00
    -4.96     3.00    27.00    62.67   -52.07   214.00  1199.25     2.00      .09   -16.09      .00     1.00
    -4.01     3.00    27.00   -89.01     3.76   240.00  1071.59     2.00      .08     1.16      .00     1.00
    -5.20     3.00    27.00   -68.15   -56.79   245.00  1008.96     2.00      .09   -17.55      .00     1.00
    -4.21     3.00    27.00    68.19    63.04   246.00  1284.90     2.00      .09    19.48      .00     1.00
    -4.17     4.00    25.00    60.95    88.12    11.00  1271.72     2.00      .10    27.23      .00     1.00
    -6.18     4.00    25.00   -54.76    80.87    12.00  1251.30     2.00      .10    24.99      .00     1.00
    -5.37     4.00    25.00   -88.46   -57.66    22.00  1191.75     2.00      .08   -17.82      .00     1.00
    -4.29     4.00    25.00    45.48    84.46    26.00  1281.34     2.00      .11    26.10      .00     1.00
    -5.09     4.00    25.00    41.46    89.03    41.00  1332.75     2.00      .12    27.51      .00     1.00
    -4.74     4.00    25.00    33.59   -99.09    47.00  1299.76     2.00      .13   -30.62      .00     1.00
    -4.08     4.00    25.00  -101.74   -34.79    58.00  1045.26     2.00      .08   -10.75      .00     1.00
    -4.82     4.00    25.00    89.55    37.57    69.00  1383.32     2.00      .08    11.61      .00     1.00
    -4.47     4.00    25.00    33.19    98.54    71.00  1278.71     2.00      .13    30.45      .00     1.00
    -4.06     4.00    25.00    81.29    60.23    82.00  1302.51     2.00      .08    18.61      .00     1.00
    -4.78     4.00    25.00    45.35    93.14    86.00  1171.38     2.00      .11    28.78      .00     1.00
    -4.17     4.00    25.00    96.67    15.50    95.00  1295.08     2.00      .08     4.79      .00     1.00
    -4.88     4.00    25.00   106.06     6.22   106.00  1393.70     2.00      .08     1.92      .00     1.00
    -4.37     4.00    25.00   -69.92    72.07   113.00  1063.21     2.00      .09    22.27      .00     1.00
    -5.29     4.00    25.00    38.76    91.26   118.00  1147.93     2.00      .12    28.20      .00     1.00
    -4.03     4.00    25.00   -94.57   -18.73   128.00  1086.10     2.00      .08    -5.79      .00     1.00
    -4.15     4.00    25.00    71.87   -74.62   146.00  1301.24     2.00      .09   -23.06      .00     1.00
    -4.33     4.00    25.00    48.84    94.50   153.00  1285.32     2.00      .11    29.20      .00     1.00
    -4.07     4.00    25.00  -103.09   -31.52   162.00  1044.07     2.00      .08    -9.74      .00     1.00
    -4.10     4.00    25.00   -73.45   -65.33   167.00  1101.20     2.00      .09   -20.19      .00     1.00
    -4.30     4.00    25.00    58.35   -81.09   175.00  1233.04     2.00      .10   -25.06      .00     1.00
    -5.85     4.00    25.00   105.18    -2.55   180.00  1206.14     2.00      .08     -.79      .00     1.00
    -4.21     4.00    25.00   -87.21   -39.51   204.00  1107.01     2.00      .08   -12.21      .00     1.00
    -4.15     4.00    25.00    66.42    70.48   219.00  1274.78     2.00      .09    21.78      .00     1.00
    -5.61     4.00    25.00   -42.57    87.76   223.00  1035.53     2.00      .12    27.12      .00     1.00
    -5.11     4.00    25.00    67.49    69.55   234.00  1188.97     2.00      .09    21.49      .00     1.00
    -6.67     4.00    25.00   100.71    25.15   238.00  1158.17     2.00      .08     7.77      .00     1.00
    -4.18     4.00    25.00    66.88   -69.31   243.00  1267.96     2.00      .09   -21.42      .00     1.00
    -4.24     5.00    28.00   -49.85   112.49    17.00  1207.55     2.00      .12    34.76      .00     1.00
    -4.10     5.00    28.00   -29.05  -127.76    23.00  1179.61     2.00      .14   -39.48      .00     1.00
    -4.17     5.00    28.00  -114.47   -21.10    29.00  1047.07     2.00      .09    -6.52      .00     1.00
    -4.45     5.00    28.00   -58.69   -96.11    38.00  1097.69     2.00      .11   -29.70      .00     1.00
    -4.30     5.00    28.00   -99.17    56.37    50.00  1055.34     2.00      .09    17.42      .00     1.00
    -3.99     5.00    28.00   -46.08  -112.13    59.00  1192.97     2.00      .12   -34.65      .00     1.00
    -4.27     5.00    28.00    65.64    86.15    72.00  1195.68     2.00      .10    26.62      .00     1.00
    -4.38     5.00    28.00    50.17   100.16    77.00  1261.53     2.00      .11    30.95      .00     1.00
    -6.50     5.00    28.00    33.04   116.44    78.00  1378.64     2.00      .13    35.98      .00     1.00
    -4.11     5.00    28.00  -108.16    16.83    98.00  1087.71     2.00      .08     5.20      .00     1.00
    -4.50     5.00    28.00   113.51    61.58   120.00  1354.91     2.00      .09    19.03      .00     1.00
    -5.16     5.00    28.00    99.52    44.01   123.00  1393.00     2.00      .08    13.60      .00     1.00
    -4.40     5.00    28.00   -73.39    87.99   127.00  1181.41     2.00      .10    27.19      .00     1.00
    -3.92     5.00    28.00    32.71  -107.69   140.00  1199.62     2.00      .13   -33.28      .00     1.00
    -4.85     5.00    28.00   -66.57   -87.92   142.00  1214.57     2.00      .10   -27.17      .00     1.00
    -6.08     5.00    28.00   -43.29  -110.70   145.00  1281.33     2.00      .12   -34.21      .00     1.00
    -4.65     5.00    28.00    40.24  -125.36   158.00  1169.31     2.00      .13   -38.74      .00     1.00
    -4.38     5.00    28.00   -31.55  -107.56   164.00  1163.00     2.00      .13   -33.24      .00     1.00
    -5.82     5.00    28.00   -77.86  -101.48   169.00  1236.78     2.00      .10   -31.36      .00     1.00
    -4.29     5.00    28.00    41.40  -122.09   171.00  1220.82     2.00      .13   -37.73      .00     1.00
    -4.24     5.00    28.00   123.56   -41.39   172.00  1287.08     2.00      .09   -12.79      .00     1.00
    -6.65     5.00    28.00   -53.55  -107.66   181.00   989.44     2.00      .11   -33.27      .00     1.00
    -4.31     5.00    28.00    95.15   -54.59   183.00  1338.25     2.00      .08   -16.87      .00     1.00
    -4.46     5.00    28.00   -84.06    80.09   194.00  1145.58     2.00      .09    24.75      .00     1.00
    -5.03     5.00    28.00   -38.96   118.47   198.00  1076.56     2.00      .13    36.61      .00     1.00
    -4.46     5.00    28.00  -120.80     7.74   209.00  1117.04     2.00      .09     2.39      .00     1.00
    -4.40     5.00    28.00   -47.14   -99.44   212.00  1126.53     2.00      .11   -30.73      .00     1.00
    -4.12     5.00    28.00   119.53      .55   236.00  1302.54     2.00      .09      .17      .00     1.00
    -3.99     5.00    28.00   -32.82   128.22    36.00  1185.15     2.00      .14    39.62      .00     1.00
    -4.89     5.00    28.00    73.70  -110.67    52.00  1337.83     2.00      .11   -34.20      .00     1.00
    -4.59     5.00    28.00    24.25  -130.41    94.00  1257.23     2.00      .14   -40.30      .00     1.00
    -5.47     6.00    26.00  -133.66   -15.53    10.00  1144.50     2.00      .10    -4.80      .00     1.00
    -5.17     6.00    26.00   -28.61  -134.07    33.00  1069.95     2.00      .14   -41.43      .00     1.00
    -4.89     6.00    26.00   -91.51   122.49    37.00  1028.41     2.00      .12    37.85      .00     1.00
    -4.40     6.00    26.00    -8.60  -151.96    39.00  1215.40     2.00      .16   -46.96      .00     1.00
    -5.18     6.00    26.00    -7.22  -157.01    43.00  1282.35     2.00      .16   -48.52      .00     1.00
    -5.85     6.00    26.00  -116.44   -97.57    48.00   936.43     2.00      .11   -30.15      .00     1.00
    -5.15     6.00    26.00   -70.95  -120.54    55.00  1233.23     2.00      .11   -37.25      .00     1.00
    -5.03     6.00    26.00   140.12    57.93    75.00  1430.79     2.00      .12    17.90      .00     1.00
    -4.34     6.00    26.00     6.57  -149.96    76.00  1185.31     2.00      .16   -46.34      .00     1.00
    -4.60     6.00    26.00    80.24   107.41    89.00  1267.51     2.00      .11    33.19      .00     1.00
    -5.02     6.00    26.00  -106.31   116.18    91.00  1210.21     2.00      .12    35.90      .00     1.00
    -4.71     6.00    26.00    54.08   136.40   100.00  1287.70     2.00      .13    42.15      .00     1.00
    -4.71     6.00    26.00    93.35   107.76   110.00  1230.61     2.00      .11    33.30      .00     1.00
    -6.30     6.00    26.00   -63.14  -130.06   111.00   957.04     2.00      .12   -40.19      .00     1.00
    -5.13     6.00    26.00   -98.99  -122.81   125.00  1221.59     2.00      .12   -37.95      .00     1.00
    -4.71     6.00    26.00    39.75   141.35   126.00  1272.21     2.00      .14    43.68      .00     1.00
    -5.52     6.00    26.00   -50.95  -147.89   129.00  1021.26     2.00      .14   -45.70      .00     1.00
    -4.60     6.00    26.00    69.75  -113.29   133.00  1283.67     2.00      .11   -35.01      .00     1.00
    -5.12     6.00    26.00    81.81   122.33   141.00  1165.00     2.00      .11    37.80      .00     1.00
    -4.43     6.00    26.00    36.82  -128.92   143.00  1221.52     2.00      .13   -39.84      .00     1.00
    -5.27     6.00    26.00   123.87    72.33   163.00  1437.58     2.00      .11    22.35      .00     1.00
    -4.54     6.00    26.00   -11.02  -151.48   182.00  1229.88     2.00      .16   -46.81      .00     1.00
    -4.45     6.00    26.00  -153.77    27.31   203.00  1059.95     2.00      .12     8.44      .00     1.00
    -4.90     6.00    26.00   -62.23   134.56   207.00  1228.58     2.00      .13    41.58      .00     1.00
    -5.39     6.00    26.00   -14.65   151.58   222.00  1291.69     2.00      .16    46.84      .00     1.00
    -4.57     6.00    26.00   -62.30  -132.03   227.00  1139.07     2.00      .12   -40.80      .00     1.00
    -4.73     6.00    26.00  -104.89   116.47   228.00  1168.96     2.00      .12    35.99      .00     1.00
    -4.51     6.00    26.00   -49.77  -135.23   232.00  1155.13     2.00      .13   -41.79      .00     1.00
    -4.89     6.00    26.00    24.35  -141.41   244.00  1283.65     2.00      .15   -43.70      .00     1.00
    -4.83     7.00    28.00     3.95  -165.00    13.00  1123.38     2.00      .16   -50.99      .00     1.00
    -5.88     7.00    28.00    62.41  -149.99    27.00  1118.02     2.00      .14   -46.35      .00     1.00
    -4.35     7.00    28.00   -29.39  -169.44    30.00  1192.62     2.00      .16   -52.36      .00     1.00
    -4.57     7.00    28.00    62.35  -163.84    34.00  1297.86     2.00      .15   -50.63      .00     1.00
    -4.38     7.00    28.00   -65.44  -157.53    40.00  1164.07     2.00      .14   -48.68      .00     1.00
    -4.31     7.00    28.00    18.78  -183.71    42.00  1211.18     2.00      .18   -56.77      .00     1.00
    -6.66     7.00    28.00   -31.11   175.11    45.00  1007.19     2.00      .17    54.11      .00     1.00
    -4.32     7.00    28.00   -16.56   171.16    84.00  1171.51     2.00      .17    52.89      .00     1.00
    -4.54     7.00    28.00   -31.29   176.59    88.00  1123.92     2.00      .17    54.57      .00     1.00
    -4.38     7.00    28.00   -30.78  -161.70    97.00  1146.23     2.00      .16   -49.97      .00     1.00
    -6.54     7.00    28.00  -115.59  -117.50   103.00   936.09     2.00      .13   -36.31      .00     1.00
    -4.95     7.00    28.00   -51.40  -166.23   112.00  1070.05     2.00      .15   -51.37      .00     1.00
    -5.08     7.00    28.00   152.01   -50.67   114.00  1274.04     2.00      .13   -15.66      .00     1.00
    -4.39     7.00    28.00   -69.66   159.48   119.00  1114.51     2.00      .15    49.28      .00     1.00
    -4.25     7.00    28.00  -156.67   -74.39   121.00  1053.44     2.00      .15   -22.99      .00     1.00
    -5.47     7.00    28.00   -73.92  -159.89   132.00  1019.39     2.00      .15   -49.41      .00     1.00
    -5.27     7.00    28.00    39.88  -156.24   139.00  1335.37     2.00      .15   -48.28      .00     1.00
    -4.45     7.00    28.00   -17.44  -171.15   149.00  1143.77     2.00      .17   -52.89      .00     1.00
    -4.30     7.00    28.00   -11.84  -185.30   151.00  1184.37     2.00      .18   -57.26      .00     1.00
    -4.97     7.00    28.00   -28.81   177.95   157.00  1260.05     2.00      .17    54.99      .00     1.00
    -5.27     7.00    28.00   -27.91   168.34   168.00  1070.00     2.00      .16    52.02      .00     1.00
    -4.37     7.00    28.00  -113.44   129.44   189.00  1110.17     2.00      .13    40.00      .00     1.00
    -4.58     7.00    28.00   141.94    75.73   197.00  1396.42     2.00      .13    23.40      .00     1.00
    -4.66     7.00    28.00   -78.41   156.53   200.00  1192.40     2.00      .14    48.37      .00     1.00
    -4.37     7.00    28.00    59.64   165.75   202.00  1261.47     2.00      .15    51.22      .00     1.00
    -4.88     7.00    28.00  -163.53    81.97   211.00  1118.45     2.00      .16    25.33      .00     1.00
    -4.39     7.00    28.00    13.81  -158.86   215.00  1177.85     2.00      .16   -49.09      .00     1.00
    -4.30     7.00    28.00  -133.77    84.33   218.00  1075.35     2.00      .12    26.06      .00     1.00
    -4.32     7.00    28.00    -5.80  -172.06   237.00  1177.27     2.00      .17   -53.17      .00     1.00
    -6.34     8.00    30.00   -30.20   209.21     2.00  1311.01     2.00      .21    64.65      .00     1.00
    -4.64     8.00    30.00    77.76  -269.95     3.00  1201.47     2.00      .34   -83.42      .00     1.00
    -4.84     8.00    30.00    -7.27   186.01     4.00  1262.25     2.00      .18    57.48      .00     1.00
    -4.94     8.00    30.00    82.63  -291.37     5.00  1333.60     2.00      .40   -90.04      .00     1.00
    -5.09     8.00    30.00    33.15   280.12     9.00  1128.05     2.00      .34    86.56      .00     1.00
    -5.75     8.00    30.00  -186.15  -141.71    16.00  1076.61     2.00      .28   -43.79      .00     1.00
    -4.38     8.00    30.00    39.87  -282.09    31.00  1255.16     2.00      .35   -87.17      .00     1.00
    -4.48     8.00    30.00    69.24   260.89    32.00  1217.60     2.00      .31    80.62      .00     1.00
    -4.40     8.00    30.00   108.82   165.40    44.00  1378.90     2.00      .17    51.11      .00     1.00
    -4.87     8.00    30.00  -147.07  -211.41    54.00   977.13     2.00      .30   -65.33      .00     1.00
    -4.36     8.00    30.00   -58.19   189.18    57.00  1143.97     2.00      .18    58.46      .00     1.00
    -4.39     8.00    30.00    47.77   208.86    62.00  1221.13     2.00      .20    64.54      .00     1.00
    -4.89     8.00    30.00    44.48   182.90    63.00  1177.22     2.00      .17    56.52      .00     1.00
    -4.38     8.00    30.00    23.65  -200.99    73.00  1191.55     2.00      .20   -62.11      .00     1.00
    -4.56     8.00    30.00    45.78  -248.01    83.00  1290.97     2.00      .27   -76.64      .00     1.00
    -5.50     8.00    30.00    65.86   214.07    92.00  1150.65     2.00      .21    66.15      .00     1.00
    -5.56     8.00    30.00   -16.59  -188.27    93.00  1061.14     2.00      .18   -58.18      .00     1.00
    -4.56     8.00    30.00  -121.36   180.67   102.00   995.62     2.00      .20    55.83      .00     1.00
    -4.90     8.00    30.00    62.97  -217.59   104.00  1343.32     2.00      .22   -67.24      .00     1.00
    -4.50     8.00    30.00   199.07  -105.88   135.00  1414.12     2.00      .27   -32.72      .00     1.00
    -4.60     8.00    30.00    87.57  -212.70   136.00  1347.79     2.00      .22   -65.73      .00     1.00
    -4.46     8.00    30.00   -75.65   183.78   138.00  1054.39     2.00      .17    56.79      .00     1.00
    -6.04     8.00    30.00  -181.94    68.87   148.00  1180.98     2.00      .19    21.28      .00     1.00
    -5.99     8.00    30.00    56.10  -193.09   160.00  1396.67     2.00      .18   -59.67      .00     1.00
    -4.67     8.00    30.00   -15.49   201.61   174.00  1113.08     2.00      .20    62.30      .00     1.00
    -4.52     8.00    30.00   190.43   186.24   184.00  1395.95     2.00      .36    57.55      .00     1.00
    -4.34     8.00    30.00   133.46   159.15   190.00  1361.61     2.00      .19    49.18      .00     1.00
    -5.42     8.00    30.00    62.71   297.20   192.00  1346.37     2.00      .40    91.84      .00     1.00
    -4.72     8.00    30.00   -46.11  -247.01   231.00  1087.07     2.00      .27   -76.33      .00     1.00
    -4.52     8.00    30.00   159.01  -175.33   235.00  1419.43     2.00      .26   -54.18      .00     1.00
    -4.36     8.00    30.00   -45.08   187.66   239.00  1162.92     2.00      .18    57.99      .00     1.00
    -4.31     1.00    24.00   -56.12    -5.11     7.00  1203.96     3.00      .09    -1.58      .00     1.00
    -5.36     1.00    24.00   -46.31    47.54    18.00  1262.02     3.00      .11    14.69      .00     1.00
    -4.52     1.00    24.00   -45.65   -23.33    21.00  1163.24     3.00      .11    -7.21      .00     1.00
    -5.85     1.00    24.00    51.14    41.84    25.00  1105.48     3.00      .10    12.93      .00     1.00
    -6.05     1.00    24.00    64.52    17.96    49.00  1395.56     3.00      .08     5.55      .00     1.00
    -4.42     1.00    24.00    62.65     9.19    56.00  1274.35     3.00      .08     2.84      .00     1.00
    -4.41     1.00    24.00    59.41    -6.70    67.00  1268.42     3.00      .09    -2.07      .00     1.00
    -4.41     1.00    24.00   -59.49     2.14    70.00  1118.87     3.00      .09      .66      .00     1.00
    -4.93     1.00    24.00   -64.82    12.66    74.00  1056.38     3.00      .08     3.91      .00     1.00
    -5.46     1.00    24.00    56.74   -22.29    80.00  1143.91     3.00      .09    -6.89      .00     1.00
    -4.20     1.00    24.00    53.83    20.62    85.00  1191.90     3.00      .09     6.37      .00     1.00
    -4.70     1.00    24.00    46.41      .75    96.00  1316.36     3.00      .10      .23      .00     1.00
    -4.64     1.00    24.00    61.46    13.79    99.00  1178.87     3.00      .08     4.26      .00     1.00
    -4.18     1.00    24.00   -47.22    13.66   109.00  1186.45     3.00      .10     4.22      .00     1.00
    -5.05     1.00    24.00    42.93    51.36   122.00  1319.62     3.00      .11    15.87      .00     1.00
    -5.45     1.00    24.00   -52.74   -40.71   124.00  1030.48     3.00      .10   -12.58      .00     1.00
    -4.40     1.00    24.00    44.44    20.62   130.00  1217.26     3.00      .11     6.37      .00     1.00
    -4.47     1.00    24.00   -46.07    12.85   131.00  1152.78     3.00      .10     3.97      .00     1.00
    -4.27     1.00    24.00    53.62    11.68   134.00  1188.96     3.00      .09     3.61      .00     1.00
    -4.51     1.00    24.00   -55.70     9.42   144.00  1210.35     3.00      .09     2.91      .00     1.00
    -5.27     1.00    24.00   -47.98    43.30   147.00  1252.45     3.00      .10    13.38      .00     1.00
    -5.15     1.00    24.00   -53.85     1.88   150.00  1042.12     3.00      .09      .58      .00     1.00
    -4.45     1.00    24.00   -55.09     7.57   152.00  1110.26     3.00      .09     2.34      .00     1.00
    -5.09     1.00    24.00   -45.04   -14.17   176.00  1048.60     3.00      .11    -4.38      .00     1.00
    -6.54     1.00    24.00   -48.67   -20.16   185.00   976.44     3.00      .10    -6.23      .00     1.00
    -4.52     1.00    24.00   -54.62   -32.91   186.00  1144.89     3.00      .09   -10.17      .00     1.00
    -4.34     1.00    24.00    50.62    12.20   188.00  1213.55     3.00      .10     3.77      .00     1.00
    -5.40     1.00    24.00    45.42    -3.95   201.00  1154.97     3.00      .11    -1.22      .00     1.00
    -4.69     1.00    24.00   -44.84    41.46   217.00  1112.32     3.00      .11    12.81      .00     1.00
    -4.35     1.00    24.00   -59.27   -24.14   241.00  1179.57     3.00      .09    -7.46      .00     1.00
    -4.55     1.00    24.00   -54.09    38.84   247.00  1135.89     3.00      .09    12.00      .00     1.00
    -5.02     2.00    28.00    67.83   -29.51     6.00  1188.40     3.00      .08    -9.12      .00     1.00
    -4.12     2.00    28.00   -48.62    46.50    15.00  1153.72     3.00      .10    14.37      .00     1.00
    -4.18     2.00    28.00    46.06   -53.23    20.00  1265.27     3.00      .11   -16.45      .00     1.00
    -4.33     2.00    28.00    46.23    59.25    24.00  1279.67     3.00      .11    18.31      .00     1.00
    -4.70     2.00    28.00   -48.55   -62.52    28.00  1085.84     3.00      .10   -19.32      .00     1.00
    -5.46     2.00    28.00   -66.14    42.36    46.00  1039.18     3.00      .08    13.09      .00     1.00
    -4.03     2.00    28.00   -67.93    38.67    53.00  1136.09     3.00      .08    11.95      .00     1.00
    -4.60     2.00    28.00    40.85    65.21    64.00  1293.82     3.00      .12    20.15      .00     1.00
    -4.21     2.00    28.00   -55.76   -37.50    65.00  1165.76     3.00      .09   -11.59      .00     1.00
    -5.36     2.00    28.00   -61.82    32.04    66.00  1220.84     3.00      .09     9.90      .00     1.00
    -3.96     2.00    28.00    71.24    -5.27    81.00  1287.35     3.00      .08    -1.63      .00     1.00
    -4.28     2.00    28.00   -57.31    48.80   117.00  1176.43     3.00      .09    15.08      .00     1.00
    -4.04     2.00    28.00    67.21    -1.00   137.00  1297.00     3.00      .08     -.31      .00     1.00
    -4.07     2.00    28.00    65.52    35.86   156.00  1245.72     3.00      .08    11.08      .00     1.00
    -4.78     2.00    28.00   -68.45   -14.79   159.00  1056.46     3.00      .08    -4.57      .00     1.00
    -4.83     2.00    28.00   -52.13    59.97   161.00  1075.45     3.00      .10    18.53      .00     1.00
    -5.97     2.00    28.00   -56.40    43.46   165.00  1254.21     3.00      .09    13.43      .00     1.00
    -4.34     2.00    28.00    58.31    39.22   170.00  1302.04     3.00      .09    12.12      .00     1.00
    -4.15     2.00    28.00   -42.28   -56.98   177.00  1145.87     3.00      .11   -17.61      .00     1.00
    -4.14     2.00    28.00   -65.38   -25.69   187.00  1154.06     3.00      .08    -7.94      .00     1.00
    -4.17     2.00    28.00   -41.05    67.64   205.00  1167.79     3.00      .12    20.90      .00     1.00
    -5.55     2.00    28.00    48.80   -61.26   216.00  1135.21     3.00      .10   -18.93      .00     1.00
    -6.43     2.00    28.00    47.77   -58.41   220.00  1106.58     3.00      .10   -18.05      .00     1.00
    -4.44     2.00    28.00    62.03    36.28   224.00  1211.19     3.00      .09    11.21      .00     1.00
    -4.22     2.00    28.00   -70.87   -20.26   225.00  1085.35     3.00      .08    -6.26      .00     1.00
    -4.09     2.00    28.00   -59.52   -34.01   226.00  1110.48     3.00      .09   -10.51      .00     1.00
    -4.90     2.00    28.00    62.65    40.49   229.00  1184.94     3.00      .09    12.51      .00     1.00
    -4.19     2.00    28.00    65.46    39.35   230.00  1292.46     3.00      .08    12.16      .00     1.00
    -4.62     2.00    28.00    72.46    30.84   233.00  1325.62     3.00      .08     9.53      .00     1.00
    -4.22     2.00    28.00   -45.37    58.06   242.00  1125.80     3.00      .11    17.94      .00     1.00
    -4.00     2.00    28.00   -68.54    32.04   248.00  1129.67     3.00      .08     9.90      .00     1.00
    -4.16     3.00    26.00   -40.01   -75.37     8.00  1187.72     3.00      .12   -23.29      .00     1.00
    -5.93     3.00    26.00   -65.44    56.80    14.00  1223.58     3.00      .09    17.55      .00     1.00
    -4.04     3.00    26.00   -88.52   -15.95    35.00  1079.64     3.00      .08    -4.93      .00     1.00
    -4.51     3.00    26.00    59.23    60.16    51.00  1339.35     3.00      .09    18.59      .00     1.00
