    -4.21     2.00    32.00   103.18    52.49    98.00  1304.44     3.00      .09    16.22      .00     1.00
    -4.66     2.00    32.00    66.51    59.64    99.00  1236.48     3.00      .09    18.43      .00     1.00
    -4.13     2.00    32.00  -110.43    19.68   104.00  1074.33     3.00      .08     6.08      .00     1.00
    -5.26     2.00    32.00    36.81   103.04   105.00  1143.63     3.00      .13    31.84      .00     1.00
    -4.46     2.00    32.00   -47.04  -109.15   106.00  1149.29     3.00      .12   -33.73      .00     1.00
    -5.53     3.00    34.00    55.77   114.27    36.00  1349.73     3.00      .12    35.31      .00     1.00
    -4.15     3.00    34.00  -129.96    19.55     1.00  1124.79     3.00      .10     6.04      .00     1.00
    -5.65     3.00    34.00  -102.81   176.53     2.00  1274.15     3.00      .18    54.55      .00     1.00
    -6.28     3.00    34.00  -154.58   149.74     3.00  1286.08     3.00      .21    46.27      .00     1.00
    -4.41     3.00    34.00   229.76  -243.09     4.00  1238.58     3.00      .64   -75.12      .00     1.00
    -5.61     3.00    34.00    67.63   156.76     7.00  1111.47     3.00      .14    48.44      .00     1.00
    -4.72     3.00    34.00   -61.99   140.22    10.00  1227.46     3.00      .13    43.33      .00     1.00
    -5.48     3.00    34.00   -32.94   189.54    12.00  1068.18     3.00      .18    58.57      .00     1.00
    -4.31     3.00    34.00  -172.11    82.75    15.00  1143.15     3.00      .18    25.57      .00     1.00
    -4.19     3.00    34.00   102.31    80.22    16.00  1261.90     3.00      .10    24.79      .00     1.00
    -5.45     3.00    34.00   166.34  -105.14    20.00  1165.56     3.00      .18   -32.49      .00     1.00
    -4.31     3.00    34.00   -36.30  -139.83    23.00  1183.52     3.00      .14   -43.21      .00     1.00
    -4.20     3.00    34.00   111.56    97.41    26.00  1271.22     3.00      .11    30.10      .00     1.00
    -4.41     3.00    34.00    23.89   126.86    29.00  1245.88     3.00      .14    39.20      .00     1.00
    -4.28     3.00    34.00    78.39  -146.17    35.00  1242.08     3.00      .13   -45.17      .00     1.00
    -5.53     3.00    34.00   -61.08  -134.26    42.00  1044.92     3.00      .13   -41.49      .00     1.00
    -4.43     3.00    34.00     4.79  -196.01    43.00  1233.18     3.00      .19   -60.57      .00     1.00
    -4.37     3.00    34.00    29.34   152.03    47.00  1186.12     3.00      .15    46.98      .00     1.00
    -4.57     3.00    34.00   -71.53   186.85    55.00  1111.81     3.00      .18    57.74      .00     1.00
    -4.33     3.00    34.00   -67.23   191.19    59.00  1152.05     3.00      .18    59.08      .00     1.00
    -6.01     3.00    34.00   -44.46  -197.69    66.00  1040.96     3.00      .19   -61.09      .00     1.00
    -5.12     3.00    34.00   -12.83   141.71    69.00  1093.38     3.00      .15    43.79      .00     1.00
    -4.13     3.00    34.00  -138.81    35.18    70.00  1121.14     3.00      .11    10.87      .00     1.00
    -4.36     3.00    34.00    80.03  -143.65    72.00  1268.89     3.00      .13   -44.39      .00     1.00
    -4.71     3.00    34.00   -51.16   146.40    73.00  1100.04     3.00      .14    45.24      .00     1.00
    -6.05     3.00    34.00   -48.47  -206.46    75.00  1038.71     3.00      .20   -63.80      .00     1.00
    -4.61     3.00    34.00  -162.24  -200.08    78.00  1089.58     3.00      .31   -61.83      .00     1.00
    -4.36     3.00    34.00     4.92  -161.02    79.00  1220.30     3.00      .16   -49.76      .00     1.00
    -4.99     3.00    34.00   -23.42   157.95    83.00  1096.54     3.00      .16    48.81      .00     1.00
    -4.27     3.00    34.00    72.46   114.36    88.00  1256.64     3.00      .11    35.34      .00     1.00
    -4.73     3.00    34.00  -130.53   -93.00    89.00  1052.60     3.00      .12   -28.74      .00     1.00
    -4.36     3.00    34.00   -45.34  -126.66    90.00  1139.16     3.00      .13   -39.14      .00     1.00
    -5.05     3.00    34.00    79.91  -153.87    95.00  1326.48     3.00      .14   -47.55      .00     1.00
    -4.33     3.00    34.00   -27.76   139.09   103.00  1164.24     3.00      .14    42.98      .00     1.00
    -4.35     3.00    34.00    52.78   197.86   109.00  1197.94     3.00      .19    61.14      .00     1.00
