    -4.62     1.00    27.00   -64.18     2.95   168.00   557.13     4.00      .64      .91      .00     1.00
    -4.65     1.00    27.00   -77.10    31.91   172.00   551.73     4.00      .62     9.86      .00     1.00
    -6.09     1.00    27.00   -50.46   -34.82   183.00   469.25     4.00      .63   -10.76      .00     1.00
    -5.14     2.00    28.00    85.93    11.78    19.00   869.50     4.00      .63     3.64      .00     1.00
    -6.24     2.00    28.00   -69.60    56.02    57.00   792.69     4.00      .60    17.31      .00     1.00
    -5.04     2.00    28.00   -89.40    -2.10    91.00   602.87     4.00      .63     -.65      .00     1.00
    -4.78     2.00    28.00   -61.73   -65.37   126.00   641.99     4.00      .59   -20.20      .00     1.00
    -4.63     2.00    28.00   -56.70   102.42    11.00   601.12     4.00      .57    31.65      .00     1.00
    -5.23     2.00    28.00  -118.06    21.39    13.00   563.27     4.00      .64     6.61      .00     1.00
    -5.47     2.00    28.00    61.32    86.96    16.00   570.36     4.00      .58    26.87      .00     1.00
    -6.00     2.00    28.00   -87.74  -102.58    20.00   779.54     4.00      .60   -31.70      .00     1.00
    -4.81     2.00    28.00    57.56   -86.63    26.00   639.62     4.00      .57   -26.77      .00     1.00
    -4.85     2.00    28.00  -118.50    35.83    40.00   647.36     4.00      .64    11.07      .00     1.00
    -5.21     2.00    28.00  -124.25     3.24    84.00   570.91     4.00      .65     1.00      .00     1.00
    -4.63     2.00    28.00    61.49  -101.48    95.00   701.16     4.00      .57   -31.36      .00     1.00
    -5.11     2.00    28.00   116.32   -63.36   104.00   780.18     4.00      .64   -19.58      .00     1.00
    -5.39     2.00    28.00   -91.97      .75   108.00   403.40     4.00      .63      .23      .00     1.00
    -4.71     2.00    28.00   -49.23  -106.04   116.00   675.21     4.00      .56   -32.77      .00     1.00
    -4.71     2.00    28.00   -38.90  -100.67   118.00   575.08     4.00      .55   -31.11      .00     1.00
    -4.69     2.00    28.00    64.91    92.97   122.00   723.58     4.00      .58    28.73      .00     1.00
    -4.55     2.00    28.00    43.54  -107.63   133.00   682.91     4.00      .56   -33.26      .00     1.00
    -5.76     2.00    28.00   -74.04    99.96   134.00   445.43     4.00      .58    30.89      .00     1.00
    -5.11     2.00    28.00   119.04    65.44   138.00   784.69     4.00      .64    20.22      .00     1.00
    -4.87     2.00    28.00    93.61    89.87   139.00   749.88     4.00      .61    27.77      .00     1.00
    -5.13     2.00    28.00   113.59    53.04   145.00   824.37     4.00      .63    16.39      .00     1.00
    -4.97     2.00    28.00    78.45   -66.85   146.00   786.65     4.00      .60   -20.66      .00     1.00
    -5.08     2.00    28.00    98.80   -92.55   147.00   606.35     4.00      .61   -28.60      .00     1.00
    -4.93     2.00    28.00   -91.96    91.45   150.00   539.26     4.00      .60    28.26      .00     1.00
    -5.14     2.00    28.00   102.24   -34.11   159.00   825.63     4.00      .63   -10.54      .00     1.00
    -6.94     2.00    28.00  -133.05   -16.92   173.00   328.69     4.00      .66    -5.23      .00     1.00
    -6.22     2.00    28.00    73.36   -66.47   176.00   922.97     4.00      .60   -20.54      .00     1.00
    -4.75     2.00    28.00   -39.83   117.25   179.00   693.22     4.00      .55    36.23      .00     1.00
    -4.80     2.00    28.00   -55.92   -70.84   184.00   666.92     4.00      .59   -21.89      .00     1.00
    -4.48     3.00    27.00   106.72    84.59   109.00   755.62     4.00      .62    26.14      .00     1.00
    -4.53     3.00    27.00   -70.09   117.18   135.00   668.31     4.00      .58    36.21      .00     1.00
    -4.65     3.00    27.00  -100.80    93.07    30.00   689.58     4.00      .61    28.76      .00     1.00
    -4.21     3.00    27.00    55.83   125.69   124.00   738.32     4.00      .56    38.84      .00     1.00
    -4.53     3.00    27.00  -138.65    12.14    10.00   629.09     4.00      .67     3.75      .00     1.00
    -5.40     3.00    27.00   149.33     7.15    45.00   849.68     4.00      .68     2.21      .00     1.00
    -4.43     3.00    27.00  -145.11    49.77    68.00   641.65     4.00      .67    15.38      .00     1.00
    -4.21     3.00    27.00   -52.06   137.02    69.00   651.38     4.00      .56    42.34      .00     1.00
    -5.18     3.00    27.00  -139.10   -27.60    71.00   542.34     4.00      .67    -8.53      .00     1.00
    -4.65     3.00    27.00   139.23   -46.14    72.00   826.04     4.00      .67   -14.26      .00     1.00
    -4.09     3.00    27.00   -16.95   147.57    75.00   677.47     4.00      .55    45.60      .00     1.00
    -4.94     3.00    27.00   -12.02  -143.52    76.00   585.13     4.00      .54   -44.35      .00     1.00
    -5.19     3.00    27.00  -144.99   -67.41    82.00   585.45     4.00      .67   -20.83      .00     1.00
    -4.50     3.00    27.00  -116.16    86.53    93.00   516.26     4.00      .63    26.74      .00     1.00
    -4.31     3.00    27.00  -103.02  -100.15   105.00   561.24     4.00      .62   -30.95      .00     1.00
    -5.02     3.00    27.00  -133.05   -83.39   111.00   592.78     4.00      .66   -25.77      .00     1.00
    -4.49     3.00    27.00   -85.80   108.93   127.00   539.87     4.00      .59    33.66      .00     1.00
    -4.39     3.00    27.00   111.79   111.06   129.00   746.23     4.00      .63    34.32      .00     1.00
    -4.38     3.00    27.00    93.88   124.82   130.00   712.38     4.00      .61    38.57      .00     1.00
    -4.49     3.00    27.00  -129.67   -97.57   132.00   519.71     4.00      .65   -30.15      .00     1.00
    -5.54     3.00    27.00     8.19  -159.73   137.00   577.57     4.00      .55   -49.36      .00     1.00
    -4.52     3.00    27.00  -119.76    93.10   140.00   517.72     4.00      .64    28.77      .00     1.00
    -4.48     3.00    27.00   145.54    37.15   141.00   794.51     4.00      .67    11.48      .00     1.00
    -3.87     3.00    27.00    18.54  -155.04   142.00   655.20     4.00      .55   -47.91      .00     1.00
    -4.43     3.00    27.00    69.27  -123.36   156.00   662.54     4.00      .58   -38.12      .00     1.00
    -4.73     3.00    27.00    97.98   114.43   162.00   619.43     4.00      .61    35.36      .00     1.00
    -5.10     3.00    27.00   142.99   -55.56   169.00   723.23     4.00      .67   -17.17      .00     1.00
    -3.90     3.00    27.00     9.45  -155.26   177.00   644.19     4.00      .55   -47.98      .00     1.00
    -4.94     4.00    28.00   126.70   103.62    50.00   628.83     4.00      .65    32.02      .00     1.00
    -4.53     4.00    28.00   151.23   -67.31   151.00   751.37     4.00      .68   -20.80      .00     1.00
    -4.50     4.00    28.00   142.32   -83.81   160.00   743.69     4.00      .67   -25.90      .00     1.00
    -6.06     4.00    28.00  -106.66   147.83     6.00   791.51     4.00      .63    45.68      .00     1.00
    -4.36     4.00    28.00    86.44   159.57    14.00   700.61     4.00      .61    49.31      .00     1.00
    -4.67     4.00    28.00  -165.68   108.22    17.00   623.21     4.00      .71    33.44      .00     1.00
    -4.41     4.00    28.00   -22.25   190.48    25.00   679.14     4.00      .58    58.86      .00     1.00
    -4.95     4.00    28.00  -192.75   -19.12    36.00   708.22     4.00      .75    -5.91      .00     1.00
    -5.40     4.00    28.00  -121.31   136.27    60.00   745.66     4.00      .65    42.11      .00     1.00
    -4.82     4.00    28.00    -2.90  -182.93    65.00   584.59     4.00      .57   -56.53      .00     1.00
    -4.61     4.00    28.00  -161.40  -105.49    67.00   548.60     4.00      .70   -32.60      .00     1.00
    -4.71     4.00    28.00  -184.48   -46.34    77.00   528.00     4.00      .73   -14.32      .00     1.00
    -4.72     4.00    28.00  -170.81    55.66    81.00   600.29     4.00      .71    17.20      .00     1.00
    -5.87     4.00    28.00  -126.49  -135.82    86.00   782.21     4.00      .66   -41.97      .00     1.00
    -4.31     4.00    28.00    15.32   192.65    92.00   655.83     4.00      .58    59.53      .00     1.00
    -6.05     4.00    28.00   157.35   101.61    94.00   844.18     4.00      .70    31.40      .00     1.00
    -6.55     4.00    28.00  -108.99  -154.36    97.00   469.20     4.00      .64   -47.70      .00     1.00
    -4.98     4.00    28.00  -193.87   -24.95   112.00   713.14     4.00      .75    -7.71      .00     1.00
    -4.90     4.00    28.00  -126.91   125.56   114.00   527.69     4.00      .65    38.80      .00     1.00
    -4.38     4.00    28.00    36.40   187.53   119.00   649.28     4.00      .59    57.95      .00     1.00
    -4.50     4.00    28.00   134.36  -122.22   123.00   710.69     4.00      .66   -37.77      .00     1.00
    -4.61     4.00    28.00   171.05   -51.13   125.00   743.29     4.00      .71   -15.80      .00     1.00
    -4.96     4.00    28.00   -69.65  -180.70   136.00   549.55     4.00      .61   -55.84      .00     1.00
    -4.59     4.00    28.00   162.89    32.17   153.00   751.27     4.00      .70     9.94      .00     1.00
    -4.57     4.00    28.00   157.41   -68.28   165.00   770.08     4.00      .69   -21.10      .00     1.00
    -5.87     4.00    28.00  -152.36   -75.98   170.00   472.82     4.00      .69   -23.48      .00     1.00
    -4.77     4.00    28.00   170.30   -80.61   171.00   674.37     4.00      .71   -24.91      .00     1.00
    -4.71     4.00    28.00  -170.44    55.11   175.00   598.33     4.00      .71    17.03      .00     1.00
    -4.39     4.00    28.00    70.04   176.37   178.00   668.18     4.00      .60    54.50      .00     1.00
    -4.72     5.00    28.00   -82.59  -180.38   107.00   670.01     4.00      .62   -55.74      .00     1.00
    -4.08     5.00    28.00    93.85   175.24   128.00   733.37     4.00      .63    54.15      .00     1.00
    -4.73     5.00    28.00    13.91  -198.50   131.00   613.70     4.00      .59   -61.34      .00     1.00
    -4.82     5.00    28.00  -202.99    26.80     3.00   603.01     4.00      .76     8.28      .00     1.00
    -4.49     5.00    28.00  -231.30  -161.57     4.00   630.66     4.00      .83   -49.93      .00     1.00
    -4.21     5.00    28.00   -40.23   242.22     5.00   662.77     4.00      .65    74.85      .00     1.00
    -4.50     5.00    28.00   195.71   123.59     7.00   654.06     4.00      .77    38.19      .00     1.00
    -6.33     5.00    28.00  -246.32   140.22     8.00   793.20     4.00      .85    43.33      .00     1.00
    -4.35     5.00    28.00   102.66  -222.06    12.00   701.47     4.00      .69   -68.62      .00     1.00
    -6.05     5.00    28.00   189.83   179.09    32.00   535.71     4.00      .78    55.34      .00     1.00
    -4.49     5.00    28.00  -115.91  -195.46    61.00   540.01     4.00      .68   -60.40      .00     1.00
    -5.02     5.00    28.00   277.39    44.08    64.00   847.25     4.00      .87    13.62      .00     1.00
    -4.69     5.00    28.00   155.80   157.50    78.00   692.14     4.00      .71    48.67      .00     1.00
    -4.38     5.00    28.00   -97.45   188.05    88.00   606.14     4.00      .65    58.11      .00     1.00
    -4.83     5.00    28.00  -135.21  -161.54   100.00   703.06     4.00      .68   -49.92      .00     1.00
    -3.88     5.00    28.00   -45.92  -233.42   101.00   627.60     4.00      .64   -72.13      .00     1.00
    -4.54     5.00    28.00   210.75    45.99   102.00   849.37     4.00      .78    14.21      .00     1.00
    -5.63     5.00    28.00   131.98   203.32   106.00   806.21     4.00      .71    62.83      .00     1.00
    -4.58     5.00    28.00  -159.87   138.38   110.00   665.02     4.00      .71    42.76      .00     1.00
    -5.20     5.00    28.00    50.93   248.05   115.00   751.83     4.00      .67    76.65      .00     1.00
    -4.25     5.00    28.00    99.18   195.91   117.00   758.07     4.00      .66    60.54      .00     1.00
    -4.64     5.00    28.00   -91.07   194.10   121.00   651.19     4.00      .64    59.98      .00     1.00
    -4.46     5.00    28.00   166.34   140.90   154.00   789.47     4.00      .72    43.54      .00     1.00
    -4.65     5.00    28.00   133.74  -155.75   157.00   804.31     4.00      .68   -48.13      .00     1.00
    -5.12     5.00    28.00     6.63   220.31   158.00   730.39     4.00      .61    68.08      .00     1.00
    -3.92     5.00    28.00   -68.32   197.21   161.00   599.65     4.00      .62    60.94      .00     1.00
    -4.26     5.00    28.00  -101.11  -184.19   167.00   592.26     4.00      .65   -56.92      .00     1.00
    -4.78     5.00    28.00  -152.98   132.03   174.00   543.54     4.00      .70    40.80      .00     1.00
    -4.27     5.00    28.00    22.13  -259.30   180.00   635.93     4.00      .67   -80.13      .00     1.00
    -6.26     6.00    28.00    -3.03  -288.40    44.00   540.41     4.00      .71   -89.12      .00     1.00
    -4.28     6.00    28.00   311.39    -1.19    15.00   678.57     4.00      .91     -.37      .00     1.00
    -5.57     6.00    28.00   277.29  -193.00    18.00   556.40     4.00      .90   -59.64      .00     1.00
    -4.27     6.00    28.00   206.32  -308.23    21.00   668.25     4.00      .88   -95.25      .00     1.00
    -4.45     6.00    28.00   329.03   216.40    24.00   612.87     4.00      .94    66.87      .00     1.00
    -4.77     6.00    28.00  -139.72  -285.58    28.00   600.47     4.00      .80   -88.25      .00     1.00
    -4.37     6.00    28.00   195.03   230.22    33.00   676.13     4.00      .82    71.14      .00     1.00
    -4.64     6.00    28.00    71.16   475.74    35.00   727.55     4.00      .93   147.01      .00     1.00
    -4.95     6.00    28.00  -349.25  -278.07    39.00   688.89     4.00      .50   -85.93      .00     1.00
    -4.35     6.00    28.00  -181.01  -289.98    42.00   636.62     4.00      .85   -89.61      .00     1.00
    -5.33     6.00    28.00    -9.84   457.71    43.00   565.53     4.00      .91   141.44      .00     1.00
    -4.87     6.00    28.00   215.23   251.90    46.00   590.47     4.00      .86    77.84      .00     1.00
    -5.93     6.00    28.00   357.37  -132.42    48.00   565.19     4.00      .50   -40.92      .00     1.00
    -5.01     6.00    28.00  -335.77  -135.98    49.00   737.09     4.00      .94   -42.02      .00     1.00
    -4.24     6.00    28.00  -207.96   329.73    51.00   659.01     4.00      .90   101.89      .00     1.00
    -4.62     6.00    28.00    80.03   380.92    52.00   739.94     4.00      .85   117.71      .00     1.00
    -4.84     6.00    28.00  -177.90  -244.52    55.00   595.74     4.00      .81   -75.56      .00     1.00
    -4.61     6.00    28.00  -266.23  -206.23    58.00   604.92     4.00      .89   -63.73      .00     1.00
    -5.55     6.00    28.00  -136.08  -436.09    63.00   538.61     4.00      .92  -134.76      .00     1.00
    -4.25     6.00    28.00  -161.52  -452.37    66.00   679.30     4.00      .94  -139.79      .00     1.00
    -4.82     6.00    28.00  -365.38    90.09    73.00   652.36     4.00      .50    27.84      .00     1.00
    -4.38     6.00    28.00   280.68   253.84    80.00   693.74     4.00      .92    78.44      .00     1.00
    -5.50     6.00    28.00  -214.19   227.37    85.00   476.90     4.00      .84    70.26      .00     1.00
    -4.82     6.00    28.00   361.04    67.22    87.00   654.72     4.00      .50    20.77      .00     1.00
    -4.50     6.00    28.00  -162.96   253.35    89.00   690.40     4.00      .79    78.29      .00     1.00
    -4.83     6.00    28.00  -120.27   299.50    90.00   717.57     4.00      .79    92.55      .00     1.00
    -5.29     6.00    28.00   291.46    98.06    99.00   933.89     4.00      .89    30.30      .00     1.00
    -4.60     6.00    28.00  -137.98  -258.07   152.00   523.90     4.00      .77   -79.75      .00     1.00
    -6.09     6.00    28.00  -201.56  -211.80   182.00   414.35     4.00      .82   -65.45      .00     1.00
