    -4.94     6.00    29.00  -163.57    -4.88   350.00   729.97     3.00      .70    -1.51      .00     1.00
    -4.76     6.00    29.00   -83.92  -140.67   365.00   632.91     3.00      .60   -43.47      .00     1.00
    -4.74     6.00    29.00   153.56    83.78     5.00   714.66     3.00      .69    25.89      .00     1.00
    -4.69     6.00    29.00  -156.34    67.31    39.00   676.01     3.00      .69    20.80      .00     1.00
    -6.60     6.00    29.00   -14.46  -165.55    51.00   436.32     3.00      .56   -51.16      .00     1.00
    -4.77     6.00    29.00  -117.25  -143.16    52.00   618.36     3.00      .65   -44.24      .00     1.00
    -4.68     6.00    29.00  -177.49    14.31    68.00   675.84     3.00      .72     4.42      .00     1.00
    -4.66     6.00    29.00  -165.53      .78    89.00   666.29     3.00      .70      .24      .00     1.00
    -4.74     6.00    29.00   170.16    77.34    93.00   716.43     3.00      .71    23.90      .00     1.00
    -5.17     6.00    29.00  -123.33   110.26   100.00   549.75     3.00      .65    34.07      .00     1.00
    -5.87     6.00    29.00   114.86   132.58   102.00   509.04     3.00      .64    40.97      .00     1.00
    -5.01     6.00    29.00  -171.72    13.59   114.00   738.55     3.00      .71     4.20      .00     1.00
    -5.13     6.00    29.00   186.35    -2.00   121.00   576.29     3.00      .74     -.62      .00     1.00
    -6.01     6.00    29.00   137.31   109.58   131.00   502.48     3.00      .67    33.86      .00     1.00
    -4.67     6.00    29.00  -166.20   -72.84   138.00   663.48     3.00      .71   -22.51      .00     1.00
    -4.85     6.00    29.00  -187.60    -1.32   141.00   717.80     3.00      .74     -.41      .00     1.00
    -4.78     6.00    29.00    43.17   180.02   169.00   697.13     3.00      .58    55.63      .00     1.00
    -6.10     6.00    29.00   -60.12  -160.96   177.00   845.51     3.00      .58   -49.74      .00     1.00
    -5.05     6.00    29.00   170.27   -22.75   183.00   772.11     3.00      .71    -7.03      .00     1.00
    -4.69     6.00    29.00  -140.95   108.41   232.00   642.67     3.00      .67    33.50      .00     1.00
    -4.91     6.00    29.00  -169.32   -45.27   235.00   577.17     3.00      .71   -13.99      .00     1.00
    -5.28     6.00    29.00  -176.28   -62.42   247.00   535.10     3.00      .72   -19.29      .00     1.00
    -4.77     6.00    29.00  -130.55  -125.43   250.00   615.88     3.00      .66   -38.76      .00     1.00
    -5.51     6.00    29.00   169.03    42.75   277.00   542.78     3.00      .71    13.21      .00     1.00
    -5.12     6.00    29.00    83.17   146.34   278.00   574.92     3.00      .60    45.22      .00     1.00
    -5.81     6.00    29.00    15.21  -168.56   285.00   500.47     3.00      .56   -52.09      .00     1.00
    -5.44     6.00    29.00    55.34   158.86   310.00   802.62     3.00      .58    49.09      .00     1.00
    -4.77     6.00    29.00    89.25  -153.71   340.00   638.40     3.00      .61   -47.50      .00     1.00
    -5.04     6.00    29.00    24.74  -185.88   342.00   751.18     3.00      .58   -57.44      .00     1.00
    -4.68     6.00    29.00   176.00   -13.62   344.00   703.31     3.00      .72    -4.21      .00     1.00
    -7.14     6.00    29.00   165.80    60.87   356.00   919.24     3.00      .70    18.81      .00     1.00
    -6.25     6.00    29.00  -163.53   -27.34   357.00   460.23     3.00      .70    -8.45      .00     1.00
    -4.54     7.00    26.00  -187.03   -90.38     6.00   642.13     3.00      .74   -27.93      .00     1.00
    -5.13     7.00    26.00  -203.59    46.96    26.00   765.30     3.00      .76    14.51      .00     1.00
    -4.87     7.00    26.00  -129.72   146.40    38.00   739.99     3.00      .67    45.24      .00     1.00
    -4.64     7.00    26.00   -32.08  -188.37    57.00   691.52     3.00      .58   -58.21      .00     1.00
    -4.57     7.00    26.00  -120.60   155.56    61.00   651.02     3.00      .66    48.07      .00     1.00
    -5.49     7.00    26.00  -211.28    13.98    63.00   791.02     3.00      .77     4.32      .00     1.00
    -4.61     7.00    26.00  -130.53   147.96    65.00   697.21     3.00      .67    45.72      .00     1.00
    -4.59     7.00    26.00   164.56  -119.67    66.00   631.89     3.00      .71   -36.98      .00     1.00
    -4.90     7.00    26.00    97.83  -162.55    71.00   743.17     3.00      .63   -50.23      .00     1.00
    -4.62     7.00    26.00   -53.58  -197.20    92.00   688.45     3.00      .61   -60.94      .00     1.00
    -4.73     7.00    26.00  -103.18   173.78   108.00   610.19     3.00      .64    53.70      .00     1.00
    -6.28     7.00    26.00   101.19   172.10   129.00   485.83     3.00      .64    53.18      .00     1.00
    -4.54     7.00    26.00  -194.14   -71.48   133.00   642.90     3.00      .75   -22.09      .00     1.00
    -6.56     7.00    26.00    35.88   188.31   143.00   863.01     3.00      .59    58.19      .00     1.00
    -4.62     7.00    26.00    -6.90   197.98   178.00   683.78     3.00      .59    61.18      .00     1.00
    -4.94     7.00    26.00    69.89   179.99   186.00   583.18     3.00      .61    55.62      .00     1.00
    -5.46     7.00    26.00   194.13    74.40   191.00   540.27     3.00      .75    22.99      .00     1.00
    -4.80     7.00    26.00    -7.17  -191.67   215.00   726.91     3.00      .58   -59.23      .00     1.00
    -4.67     7.00    26.00    21.51  -209.53   225.00   627.63     3.00      .60   -64.75      .00     1.00
    -5.73     7.00    26.00   197.59    11.75   233.00   524.85     3.00      .75     3.63      .00     1.00
    -5.78     7.00    26.00   184.57   -77.24   237.00   520.40     3.00      .74   -23.87      .00     1.00
    -4.77     7.00    26.00  -210.95     5.76   239.00   730.44     3.00      .77     1.78      .00     1.00
    -5.33     7.00    26.00   193.59    32.04   267.00   780.47     3.00      .75     9.90      .00     1.00
    -4.58     7.00    26.00   184.72   -55.92   308.00   628.59     3.00      .73   -17.28      .00     1.00
    -4.54     7.00    26.00   192.92    36.44   315.00   639.75     3.00      .75    11.26      .00     1.00
    -4.73     7.00    26.00  -103.69  -157.30   317.00   719.42     3.00      .63   -48.61      .00     1.00
    -5.90     7.00    26.00  -205.98     4.18   330.00   814.60     3.00      .77     1.29      .00     1.00
    -5.39     7.00    26.00   184.05    95.27   349.00   544.52     3.00      .74    29.44      .00     1.00
    -4.50     8.00    28.00   191.83   158.57    23.00   687.07     3.00      .77    49.00      .00     1.00
    -5.13     8.00    28.00   232.51    45.27    49.00   744.48     3.00      .81    13.99      .00     1.00
    -4.49     8.00    28.00  -230.20   -13.30    60.00   638.91     3.00      .80    -4.11      .00     1.00
    -4.69     8.00    28.00   -42.25  -225.20    75.00   683.28     3.00      .63   -69.59      .00     1.00
    -4.68     8.00    28.00  -213.07    67.22    79.00   710.99     3.00      .78    20.77      .00     1.00
    -6.59     8.00    28.00    58.10   216.01    85.00   794.88     3.00      .63    66.75      .00     1.00
    -2.81     8.00    28.00   -58.12   215.39    94.00   600.80     3.00      .63    66.56      .00     1.00
    -4.44     8.00    28.00   224.07    37.96    97.00   651.30     3.00      .80    11.73      .00     1.00
    -3.09     8.00    28.00   -15.79  -227.33   122.00   643.60     3.00      .62   -70.25      .00     1.00
    -5.62     8.00    28.00  -135.51   179.31   126.00   761.56     3.00      .70    55.41      .00     1.00
    -4.55     8.00    28.00   197.65    99.87   145.00   636.51     3.00      .76    30.86      .00     1.00
    -4.50     8.00    28.00   180.00   124.56   151.00   657.88     3.00      .74    38.49      .00     1.00
    -4.45     8.00    28.00   202.84  -117.79   162.00   660.98     3.00      .78   -36.40      .00     1.00
    -2.09     8.00    28.00  -204.04   136.01   184.00   449.71     3.00      .78    42.03      .00     1.00
    -4.91     8.00    28.00   196.42   112.71   189.00   727.49     3.00      .76    34.83      .00     1.00
    -4.46     8.00    28.00   247.80    -7.18   209.00   692.11     3.00      .83    -2.22      .00     1.00
    -5.05     8.00    28.00    65.30   203.13   218.00   722.93     3.00      .62    62.77      .00     1.00
    -4.81     8.00    28.00  -109.59  -194.19   242.00   621.40     3.00      .67   -60.01      .00     1.00
    -7.29     8.00    28.00   -59.28   216.66   249.00   513.15     3.00      .63    66.95      .00     1.00
    -5.10     8.00    28.00  -194.78  -154.39   257.00   740.45     3.00      .78   -47.71      .00     1.00
    -4.43     8.00    28.00  -235.24    38.54   259.00   681.55     3.00      .81    11.91      .00     1.00
    -5.82     8.00    28.00    21.86   225.39   265.00   564.61     3.00      .62    69.65      .00     1.00
    -5.33     8.00    28.00   189.68   149.57   281.00   577.63     3.00      .77    46.22      .00     1.00
    -4.45     8.00    28.00  -229.42    66.57   289.00   683.70     3.00      .81    20.57      .00     1.00
    -4.56     8.00    28.00   235.90   -59.54   299.00   703.47     3.00      .82   -18.40      .00     1.00
    -4.63     8.00    28.00  -205.26   -63.97   300.00   703.78     3.00      .77   -19.77      .00     1.00
    -5.24     8.00    28.00  -111.10  -203.61   333.00   740.97     3.00      .68   -62.92      .00     1.00
    -4.50     8.00    28.00   179.78   130.48   335.00   655.87     3.00      .74    40.32      .00     1.00
    -1.91     8.00    28.00  -177.85   168.67   358.00   477.71     3.00      .76    52.12      .00     1.00
    -5.83     8.00    28.00    53.31   224.10   359.00   766.95     3.00      .64    69.25      .00     1.00
    -4.98     9.00    28.00   -92.40   263.81    35.00   742.02     3.00      .72    81.52      .00     1.00
    -6.16     9.00    28.00   220.83  -133.29    78.00   475.33     3.00      .81   -41.19      .00     1.00
    -4.95     9.00    28.00  -153.27   228.40    83.00   738.07     3.00      .76    70.58      .00     1.00
    -6.87     9.00    28.00    11.33  -288.53    90.00   421.41     3.00      .71   -89.16      .00     1.00
    -4.96     9.00    28.00    32.73   249.24   106.00   595.19     3.00      .66    77.02      .00     1.00
    -4.84     9.00    28.00    66.73   254.23   111.00   706.76     3.00      .69    78.56      .00     1.00
    -4.75     9.00    28.00   163.80   227.17   132.00   655.22     3.00      .77    70.20      .00     1.00
    -5.24     9.00    28.00  -194.55   187.37   137.00   550.36     3.00      .79    57.90      .00     1.00
    -4.72     9.00    28.00   259.70    48.28   150.00   645.38     3.00      .85    14.92      .00     1.00
    -5.17     9.00    28.00  -286.97    32.62   153.00   558.46     3.00      .88    10.08      .00     1.00
    -4.78     9.00    28.00  -254.06    24.82   166.00   709.17     3.00      .84     7.67      .00     1.00
    -6.77     9.00    28.00  -209.35  -166.85   174.00   892.73     3.00      .80   -51.56      .00     1.00
    -4.72     9.00    28.00  -252.73   133.91   181.00   673.42     3.00      .85    41.38      .00     1.00
    -4.88     9.00    28.00   228.49  -103.33   188.00   730.58     3.00      .81   -31.93      .00     1.00
    -5.31     9.00    28.00  -274.90    42.07   194.00   785.82     3.00      .87    13.00      .00     1.00
    -5.42     9.00    28.00   253.25   -25.40   198.00   796.92     3.00      .84    -7.85      .00     1.00
    -5.97     9.00    28.00   145.29   213.84   208.00   484.99     3.00      .74    66.08      .00     1.00
    -5.11     9.00    28.00   248.38  -110.25   219.00   764.84     3.00      .84   -34.07      .00     1.00
    -4.70     9.00    28.00   262.77    51.97   222.00   662.91     3.00      .85    16.06      .00     1.00
    -4.88     9.00    28.00    17.57   261.83   227.00   715.85     3.00      .67    80.91      .00     1.00
    -5.49     9.00    28.00   232.49  -103.16   236.00   526.64     3.00      .82   -31.88      .00     1.00
    -4.86     9.00    28.00  -219.46  -122.81   251.00   725.82     3.00      .80   -37.95      .00     1.00
    -5.16     9.00    28.00   -83.16   252.12   252.00   767.62     3.00      .70    77.91      .00     1.00
    -4.91     9.00    28.00   144.29  -211.09   255.00   600.15     3.00      .73   -65.23      .00     1.00
    -5.28     9.00    28.00   238.73  -104.17   256.00   546.62     3.00      .83   -32.19      .00     1.00
    -5.75     9.00    28.00  -191.37   166.50   266.00   826.22     3.00      .78    51.45      .00     1.00
    -5.15     9.00    28.00   219.47   179.18   284.00   768.92     3.00      .82    55.37      .00     1.00
    -5.19     9.00    28.00    15.87  -260.24   334.00   558.11     3.00      .67   -80.42      .00     1.00
    -4.75     9.00    28.00   200.15   162.45   346.00   641.07     3.00      .79    50.20      .00     1.00
    -5.25     9.00    28.00  -256.30      .75   348.00   550.04     3.00      .84      .23      .00     1.00
    -4.83    10.00    27.00  -290.63     -.45    73.00   694.60     3.00      .88     -.14      .00     1.00
    -6.53    10.00    27.00   316.84    40.84     9.00   465.15     3.00      .91    12.62      .00     1.00
    -5.18    10.00    27.00    23.80   325.78    10.00   590.91     3.00      .76   100.67      .00     1.00
    -5.29    10.00    27.00   -73.30   314.90    20.00   755.33     3.00      .77    97.31      .00     1.00
    -5.25    10.00    27.00   211.77   246.75    24.00   762.01     3.00      .85    76.25      .00     1.00
    -5.16    10.00    27.00  -232.99   222.03    46.00   576.71     3.00      .86    68.61      .00     1.00
    -5.03    10.00    27.00   -67.02   307.72    47.00   709.26     3.00      .76    95.09      .00     1.00
    -5.39    10.00    27.00   -80.80  -317.71    70.00   561.84     3.00      .78   -98.18      .00     1.00
    -6.34    10.00    27.00    85.30   282.96   115.00   489.38     3.00      .74    87.44      .00     1.00
    -5.23    10.00    27.00   -17.40   299.63   155.00   591.14     3.00      .73    92.59      .00     1.00
    -1.92    10.00    27.00  -274.84   160.28   156.00   459.75     3.00      .89    49.53      .00     1.00
    -4.96    10.00    27.00   157.05  -246.33   159.00   698.79     3.00      .78   -76.12      .00     1.00
    -4.84    10.00    27.00   271.03   140.42   214.00   632.93     3.00      .88    43.39      .00     1.00
    -4.77    10.00    27.00  -299.77    61.68   230.00   668.54     3.00      .90    19.06      .00     1.00
    -6.14    10.00    27.00  -320.93    72.91   231.00   842.03     3.00      .92    22.53      .00     1.00
    -5.00    10.00    27.00  -298.09   -36.47   238.00   593.30     3.00      .89   -11.27      .00     1.00
    -5.26    10.00    27.00   252.90   148.02   241.00   565.18     3.00      .86    45.74      .00     1.00
    -7.34    10.00    27.00   279.32  -174.32   253.00   904.88     3.00      .90   -53.87      .00     1.00
    -6.20    10.00    27.00  -242.35  -168.56   271.00   840.69     3.00      .85   -52.09      .00     1.00
    -5.83    10.00    27.00   144.24   277.53   272.00   519.66     3.00      .79    85.76      .00     1.00
    -5.31    10.00    27.00   202.94  -245.55   283.00   562.60     3.00      .84   -75.88      .00     1.00
    -5.36    10.00    27.00   -50.64   311.09   305.00   760.95     3.00      .75    96.13      .00     1.00
    -2.25    10.00    27.00   171.33   275.20   306.00   791.64     3.00      .82    85.04      .00     1.00
    -4.91    10.00    27.00  -124.27   293.84   313.00   681.75     3.00      .79    90.80      .00     1.00
    -5.35    10.00    27.00   -59.15  -305.77   320.00   760.16     3.00      .75   -94.49      .00     1.00
    -5.08    10.00    27.00   290.83   137.41   323.00   581.49     3.00      .90    42.46      .00     1.00
    -4.94    10.00    27.00   140.79  -293.12   339.00   628.57     3.00      .81   -90.58      .00     1.00
    -4.76    10.00    27.00  -326.06     3.21   341.00   678.67     3.00      .92      .99      .00     1.00
    -4.79    10.00    27.00  -304.32   126.44   347.00   693.20     3.00      .91    39.07      .00     1.00
    -4.84    10.00    27.00  -228.27  -187.17   351.00   665.24     3.00      .84   -57.84      .00     1.00
    -4.67    11.00    27.00     2.83   337.62     3.00   708.87     3.00      .78   104.33      .00     1.00
    -4.78    11.00    27.00  -167.09   341.63    16.00   730.73     3.00      .87   105.57      .00     1.00
    -4.47    11.00    27.00  -310.16  -226.59    33.00   683.28     3.00      .93   -70.02      .00     1.00
    -5.47    11.00    27.00   312.54  -153.35    43.00   786.05     3.00      .92   -47.39      .00     1.00
    -4.95    11.00    27.00    69.36  -324.45    95.00   743.83     3.00      .78  -100.26      .00     1.00
    -4.47    11.00    27.00  -268.29  -234.00   105.00   654.64     3.00      .90   -72.31      .00     1.00
    -4.49    11.00    27.00  -235.29   232.25   125.00   677.37     3.00      .87    71.77      .00     1.00
    -4.57    11.00    27.00    58.65   381.41   136.00   695.87     3.00      .84   117.86      .00     1.00
    -4.63    11.00    27.00  -314.30  -227.30   142.00   716.11     3.00      .94   -70.24      .00     1.00
    -5.97    11.00    27.00  -375.41  -127.21   160.00   829.90     3.00      .50   -39.31      .00     1.00
    -6.31    11.00    27.00  -376.62   -94.46   164.00   851.81     3.00      .50   -29.19      .00     1.00
    -4.49    11.00    27.00   202.09   281.18   176.00   668.74     3.00      .86    86.89      .00     1.00
    -4.64    11.00    27.00   346.87    63.07   190.00   644.18     3.00      .50    19.49      .00     1.00
    -5.44    11.00    27.00  -303.86  -210.28   197.00   545.45     3.00      .93   -64.98      .00     1.00
    -6.48    11.00    27.00  -205.68   268.43   210.00   487.59     3.00      .86    82.95      .00     1.00
    -4.85    11.00    27.00   189.19   333.35   213.00   591.30     3.00      .88   103.01      .00     1.00
    -4.70    11.00    27.00   210.47   260.18   216.00   608.97     3.00      .86    80.40      .00     1.00
    -5.22    11.00    27.00   124.82  -306.26   220.00   768.30     3.00      .80   -94.64      .00     1.00
    -4.74    11.00    27.00   -26.70   379.11   221.00   606.18     3.00      .83   117.15      .00     1.00
    -4.91    11.00    27.00   -40.98  -339.53   228.00   589.79     3.00      .79  -104.92      .00     1.00
    -4.65    11.00    27.00    73.30  -335.38   229.00   706.25     3.00      .80  -103.64      .00     1.00
    -6.01    11.00    27.00   251.34   243.42   234.00   513.21     3.00      .89    75.22      .00     1.00
    -6.20    11.00    27.00   377.74    29.61   273.00   486.33     3.00      .50     9.15      .00     1.00
    -4.46    11.00    27.00  -251.01  -305.45   292.00   668.99     3.00      .92   -94.39      .00     1.00
    -4.50    11.00    27.00  -244.67   226.11   296.00   647.92     3.00      .88    69.87      .00     1.00
    -4.78    11.00    27.00  -256.42   243.71   301.00   597.36     3.00      .90    75.31      .00     1.00
    -4.89    11.00    27.00   289.50   181.68   328.00   586.55     3.00      .91    56.14      .00     1.00
    -5.35    11.00    27.00   250.32   248.89   345.00   778.61     3.00      .89    76.91      .00     1.00
    -6.15    12.00    29.00  -192.18   347.98   286.00   827.76     3.00      .90   107.53      .00     1.00
    -3.96    12.00    29.00   394.58  -167.92     1.00   689.81     3.00      .50   -51.89      .00     1.00
    -6.30    12.00    29.00  -471.26   -44.27    11.00   801.72     3.00      .50   -13.68      .00     1.00
    -4.46    12.00    29.00   123.73  -385.41    37.00   650.59     3.00      .88  -119.10      .00     1.00
    -4.15    12.00    29.00  -445.21    97.63    41.00   652.58     3.00      .50    30.17      .00     1.00
    -4.08    12.00    29.00   397.39    85.98    56.00   680.90     3.00      .50    26.57      .00     1.00
    -6.39    12.00    29.00  -125.84   411.60    76.00   840.62     3.00      .90   127.19      .00     1.00
    -3.89    12.00    29.00   463.10  -142.68    82.00   705.20     3.00      .50   -44.09      .00     1.00
    -5.03    12.00    29.00   245.29   362.18    99.00   757.18     3.00      .94   111.92      .00     1.00
    -4.55    12.00    29.00   109.79  -455.15   107.00   701.14     3.00      .92  -140.65      .00     1.00
    -4.72    12.00    29.00   241.97  -402.82   112.00   726.62     3.00      .95  -124.48      .00     1.00
    -4.98    12.00    29.00   453.16   136.31   113.00   759.56     3.00      .50    42.12      .00     1.00
    -4.60    12.00    29.00  -418.10  -191.31   124.00   677.36     3.00      .50   -59.12      .00     1.00
    -3.92    12.00    29.00  -395.29   160.09   135.00   622.88     3.00      .50    49.47      .00     1.00
    -5.37    12.00    29.00  -408.61   -36.14   173.00   719.27     3.00      .50   -11.17      .00     1.00
    -4.56    12.00    29.00   319.10   368.49   180.00   699.08     3.00      .97   113.87      .00     1.00
    -4.68    12.00    29.00  -187.21  -384.05   195.00   710.62     3.00      .91  -118.68      .00     1.00
    -5.31    12.00    29.00  -356.29  -254.06   202.00   560.72     3.00      .50   -78.51      .00     1.00
    -4.54    12.00    29.00   311.56  -273.15   206.00   652.32     3.00      .95   -84.41      .00     1.00
    -4.64    12.00    29.00   106.36   431.14   207.00   621.07     3.00      .91   133.23      .00     1.00
    -6.26    12.00    29.00  -436.11   -37.96   243.00   799.72     3.00      .50   -11.73      .00     1.00
    -3.91    12.00    29.00   443.59   148.60   245.00   707.97     3.00      .50    45.92      .00     1.00
    -4.70    12.00    29.00   327.68   234.58   261.00   619.85     3.00      .95    72.49      .00     1.00
    -5.58    12.00    29.00  -266.80   313.22   276.00   795.70     3.00      .93    96.79      .00     1.00
    -5.31    12.00    29.00    -4.45   470.30   291.00   553.87     3.00      .92   145.33      .00     1.00
    -6.41    12.00    29.00   446.29   123.62   295.00   520.86     3.00      .50    38.20      .00     1.00
    -4.69    12.00    29.00   337.39  -245.65   303.00   619.84     3.00      .95   -75.91      .00     1.00
    -5.09    12.00    29.00  -154.83   447.97   314.00   569.43     3.00      .94   138.43      .00     1.00
    -5.20    12.00    29.00   200.16   344.22   327.00   565.51     3.00      .90   106.37      .00     1.00
    -4.24    12.00    29.00   388.29  -113.45   354.00   734.07     3.00      .50   -35.06      .00     1.00
    -6.12     1.00    27.00   -61.30   -33.39     4.00   479.35     4.00      .63   -10.32      .00     1.00
    -4.51     1.00    27.00   -64.66    -5.30    15.00   601.56     4.00      .64    -1.64      .00     1.00
    -4.45     1.00    27.00    46.02    -8.31    31.00   696.85     4.00      .67    -2.57      .00     1.00
    -4.77     1.00    27.00   -50.34   -21.71    50.00   562.42     4.00      .65    -6.71      .00     1.00
    -4.63     1.00    27.00    63.34     7.70    80.00   645.76     4.00      .64     2.38      .00     1.00
    -4.85     1.00    27.00    64.27    -5.01    87.00   619.25     4.00      .64    -1.55      .00     1.00
    -4.46     1.00    27.00   -55.68    14.63    88.00   620.16     4.00      .65     4.52      .00     1.00
    -4.38     1.00    27.00    45.99    49.61   104.00   693.04     4.00      .61    15.33      .00     1.00
    -4.65     1.00    27.00   -65.33   -28.80   119.00   690.63     4.00      .63    -8.90      .00     1.00
    -5.68     1.00    27.00   -57.84    32.30   123.00   500.24     4.00      .63     9.98      .00     1.00
    -4.38     1.00    27.00    48.99    44.11   128.00   688.54     4.00      .62    13.63      .00     1.00
    -4.58     1.00    27.00    54.13   -24.14   130.00   743.34     4.00      .64    -7.46      .00     1.00
    -5.81     1.00    27.00   -51.16    38.58   152.00   497.90     4.00      .63    11.92      .00     1.00
    -5.99     1.00    27.00    63.43   -15.63   161.00   551.67     4.00      .64    -4.83      .00     1.00
    -4.48     1.00    27.00    59.52    13.30   163.00   678.10     4.00      .65     4.11      .00     1.00
    -4.72     1.00    27.00   -60.91   -26.24   175.00   699.18     4.00      .64    -8.11      .00     1.00
    -4.80     1.00    27.00   -55.16    12.82   196.00   707.20     4.00      .65     3.96      .00     1.00
    -5.53     1.00    27.00    54.87    -4.66   223.00   826.42     4.00      .66    -1.44      .00     1.00
    -4.63     1.00    27.00   -51.46    16.89   224.00   577.88     4.00      .66     5.22      .00     1.00
    -4.64     1.00    27.00    47.69     5.83   254.00   752.56     4.00      .67     1.80      .00     1.00
    -4.45     1.00    27.00    48.30   -52.62   280.00   717.43     4.00      .61   -16.26      .00     1.00
    -4.95     1.00    27.00    44.26    46.02   302.00   602.59     4.00      .62    14.22      .00     1.00
    -4.55     1.00    27.00    48.26     7.54   304.00   654.60     4.00      .67     2.33      .00     1.00
    -6.65     1.00    27.00    47.30    -2.49   329.00   524.41     4.00      .67     -.77      .00     1.00
    -5.59     1.00    27.00   -48.67    11.33   332.00   760.83     4.00      .67     3.50      .00     1.00
    -4.62     1.00    27.00    56.16   -17.63   343.00   750.98     4.00      .65    -5.45      .00     1.00
    -4.54     1.00    27.00    59.44    12.30   352.00   659.88     4.00      .65     3.80      .00     1.00
    -4.45     1.00    27.00   -52.27    33.14   355.00   612.16     4.00      .63    10.24      .00     1.00
    -4.51     1.00    27.00   -61.33   -21.29   361.00   666.35     4.00      .64    -6.58      .00     1.00
    -4.61     2.00    28.00   -78.58   -19.16     7.00   639.08     4.00      .63    -5.92      .00     1.00
    -4.61     2.00    28.00   -72.68    32.98    14.00   630.31     4.00      .62    10.19      .00     1.00
    -6.75     2.00    28.00    59.11   -65.43    32.00   472.29     4.00      .59   -20.22      .00     1.00
    -5.47     2.00    28.00    76.79    -6.79    34.00   826.29     4.00      .63    -2.10      .00     1.00
    -5.19     2.00    28.00   -59.19    66.24    53.00   535.92     4.00      .59    20.47      .00     1.00
    -4.74     2.00    28.00    67.39    43.53    67.00   643.88     4.00      .62    13.45      .00     1.00
    -5.41     2.00    28.00   -55.07    51.36    86.00   770.63     4.00      .61    15.87      .00     1.00
    -5.88     2.00    28.00    50.47   -59.99    91.00   520.62     4.00      .60   -18.54      .00     1.00
    -5.88     2.00    28.00   -75.22    12.27   103.00   798.56     4.00      .63     3.79      .00     1.00
    -4.82     2.00    28.00    40.43   -74.95   127.00   740.58     4.00      .58   -23.16      .00     1.00
    -4.77     2.00    28.00    68.21   -28.18   134.00   640.47     4.00      .63    -8.71      .00     1.00
    -4.74     2.00    28.00    71.85   -51.74   144.00   741.43     4.00      .61   -15.99      .00     1.00
    -5.20     2.00    28.00   -82.32     3.04   149.00   739.92     4.00      .63      .94      .00     1.00
    -6.06     2.00    28.00    74.08   -15.14   154.00   860.55     4.00      .63    -4.68      .00     1.00
    -4.87     2.00    28.00    72.28   -12.04   157.00   772.64     4.00      .64    -3.72      .00     1.00
    -4.62     2.00    28.00    72.87   -33.39   170.00   711.43     4.00      .62   -10.32      .00     1.00
    -4.83     2.00    28.00   -69.50    49.51   171.00   572.64     4.00      .61    15.30      .00     1.00
    -4.60     2.00    28.00    72.58    -7.99   187.00   696.55     4.00      .64    -2.47      .00     1.00
    -4.66     2.00    28.00    59.05   -67.31   192.00   662.75     4.00      .59   -20.80      .00     1.00
    -4.74     2.00    28.00    72.21   -29.93   199.00   748.94     4.00      .63    -9.25      .00     1.00
    -4.98     2.00    28.00    85.30   -16.79   217.00   612.87     4.00      .63    -5.19      .00     1.00
    -5.32     2.00    28.00    39.57    75.60   244.00   557.31     4.00      .57    23.36      .00     1.00
    -5.73     2.00    28.00    41.45    68.67   246.00   833.21     4.00      .58    21.22      .00     1.00
    -4.62     2.00    28.00   -70.42    35.21   268.00   646.30     4.00      .62    10.88      .00     1.00
    -4.63     2.00    28.00   -60.21    53.24   274.00   636.25     4.00      .61    16.45      .00     1.00
    -5.02     2.00    28.00    67.33    52.85   287.00   780.76     4.00      .61    16.33      .00     1.00
    -5.05     2.00    28.00    62.00    51.84   316.00   594.48     4.00      .61    16.02      .00     1.00
    -4.62     2.00    28.00    66.45    45.31   360.00   697.87     4.00      .61    14.00      .00     1.00
    -5.97     2.00    28.00    53.87   -56.86   368.00   852.88     4.00      .60   -17.57      .00     1.00
    -4.67     3.00    29.00   -88.27    18.09   182.00   709.52     4.00      .63     5.59      .00     1.00
    -4.68     3.00    29.00   -55.91   -98.54     8.00   684.12     4.00      .57   -30.45      .00     1.00
    -5.04     3.00    29.00   112.27     6.96    22.00   758.37     4.00      .64     2.15      .00     1.00
    -5.36     3.00    29.00   -57.82    83.72    27.00   540.04     4.00      .58    25.87      .00     1.00
    -5.67     3.00    29.00   -38.44   105.47    45.00   815.39     4.00      .55    32.59      .00     1.00
    -4.62     3.00    29.00    84.20   -77.05    64.00   659.82     4.00      .60   -23.81      .00     1.00
    -6.07     3.00    29.00   107.36   -15.30    69.00   499.56     4.00      .64    -4.73      .00     1.00
    -4.70     3.00    29.00    44.33    87.18    74.00   691.96     4.00      .57    26.94      .00     1.00
    -5.64     3.00    29.00    62.26    87.80    81.00   517.76     4.00      .58    27.13      .00     1.00
    -4.99     3.00    29.00    74.54   -85.66    96.00   578.44     4.00      .59   -26.47      .00     1.00
    -4.57     3.00    29.00    99.61    -2.07   109.00   684.46     4.00      .63     -.64      .00     1.00
    -4.68     3.00    29.00   -69.15   -63.62   116.00   629.59     4.00      .60   -19.66      .00     1.00
    -5.58     3.00    29.00    92.56    55.50   140.00   526.24     4.00      .62    17.15      .00     1.00
    -5.01     3.00    29.00    77.48   -52.36   146.00   754.61     4.00      .61   -16.18      .00     1.00
    -4.85     3.00    29.00  -107.59   -27.67   158.00   736.63     4.00      .64    -8.55      .00     1.00
    -4.89     3.00    29.00   110.57   -18.44   172.00   742.79     4.00      .64    -5.70      .00     1.00
    -4.81     3.00    29.00   -34.53   103.98   179.00   718.69     4.00      .55    32.13      .00     1.00
