    -4.57     2.00    32.00    95.19    60.68    93.00  1233.41     3.00      .09    18.75      .00     1.00
    -4.74     2.00    32.00   -70.14   -64.72    95.00  1064.21     3.00      .09   -20.00      .00     1.00
    -4.57     2.00    32.00   -99.50   -65.95    97.00  1160.44     3.00      .09   -20.38      .00     1.00
    -5.61     2.00    32.00    41.97   125.63    98.00  1358.66     3.00      .13    38.82      .00     1.00
    -4.64     2.00    32.00   -78.26   -61.64   100.00  1194.63     3.00      .09   -19.05      .00     1.00
    -4.69     2.00    32.00   -88.67    30.19   102.00  1173.51     3.00      .08     9.33      .00     1.00
    -4.62     2.00    32.00    88.56    10.62   108.00  1350.31     3.00      .08     3.28      .00     1.00
    -5.39     2.00    32.00   -56.91   122.13    34.00  1035.46     3.00      .12    37.74      .00     1.00
    -5.70     2.00    32.00   -29.03  -131.25    86.00  1032.93     3.00      .14   -40.56      .00     1.00
    -6.31     3.00    33.00    88.55  -144.36     2.00  1088.12     3.00      .13   -44.61      .00     1.00
    -6.07     3.00    33.00   -29.72   170.96     3.00  1333.87     3.00      .16    52.83      .00     1.00
    -4.89     3.00    33.00    73.51   148.15     8.00  1170.45     3.00      .13    45.78      .00     1.00
    -6.13     3.00    33.00    94.53    99.32    12.00  1125.75     3.00      .10    30.69      .00     1.00
    -4.61     3.00    33.00    14.00   176.59    19.00  1243.00     3.00      .17    54.57      .00     1.00
    -5.06     3.00    33.00   -43.80   132.36    20.00  1059.58     3.00      .13    40.90      .00     1.00
    -4.54     3.00    33.00    69.78   132.88    21.00  1226.16     3.00      .12    41.06      .00     1.00
    -4.53     3.00    33.00    84.02   178.05    27.00  1264.32     3.00      .17    55.02      .00     1.00
    -4.93     3.00    33.00   -78.37  -457.12    28.00  1107.30     3.00      .86  -141.26      .00     1.00
    -5.11     3.00    33.00   142.97   131.13    29.00  1385.18     3.00      .17    40.52      .00     1.00
    -6.00     3.00    33.00   -31.93  -181.74    32.00  1016.27     3.00      .17   -56.16      .00     1.00
    -5.50     3.00    33.00   -39.20   165.82    33.00  1038.58     3.00      .16    51.24      .00     1.00
    -4.55     3.00    33.00   -17.49  -158.79    36.00  1206.75     3.00      .16   -49.07      .00     1.00
    -5.24     3.00    33.00    33.55  -175.10    42.00  1325.69     3.00      .17   -54.11      .00     1.00
    -4.78     3.00    33.00     3.07  -152.13    43.00  1262.43     3.00      .16   -47.01      .00     1.00
    -4.89     3.00    33.00   -11.44   158.47    49.00  1105.83     3.00      .16    48.97      .00     1.00
    -4.63     3.00    33.00   -93.81   138.05    50.00  1073.38     3.00      .13    42.66      .00     1.00
    -4.54     3.00    33.00   -36.41  -145.85    52.00  1143.70     3.00      .14   -45.07      .00     1.00
    -4.69     3.00    33.00    26.01  -168.63    56.00  1157.16     3.00      .16   -52.11      .00     1.00
    -4.88     3.00    33.00    11.93   174.91    61.00  1280.12     3.00      .17    54.05      .00     1.00
    -4.51     3.00    33.00      .46   242.32    62.00  1201.85     3.00      .26    74.88      .00     1.00
    -4.52     3.00    33.00  -178.71    90.97    65.00  1105.76     3.00      .20    28.11      .00     1.00
    -4.51     3.00    33.00  -156.16  -131.22    66.00  1116.19     3.00      .19   -40.55      .00     1.00
    -4.47     3.00    33.00   126.05   128.73    68.00  1298.30     3.00      .14    39.78      .00     1.00
    -4.94     3.00    33.00   -33.18   136.50    69.00  1249.92     3.00      .14    42.18      .00     1.00
    -4.60     3.00    33.00     5.27   177.79    70.00  1236.77     3.00      .17    54.94      .00     1.00
    -4.58     3.00    33.00   -38.27   190.02    71.00  1137.79     3.00      .18    58.72      .00     1.00
    -4.63     3.00    33.00   -90.72   223.03    73.00  1108.89     3.00      .24    68.92      .00     1.00
    -6.33     3.00    33.00     6.06   160.93    75.00  1024.66     3.00      .16    49.73      .00     1.00
    -6.39     3.00    33.00    72.91   162.71    84.00  1419.36     3.00      .15    50.28      .00     1.00
    -4.78     3.00    33.00    12.88  -314.58    90.00  1264.48     3.00      .44   -97.21      .00     1.00
    -4.95     3.00    33.00   -55.94  -190.28   103.00  1075.48     3.00      .18   -58.80      .00     1.00
    -4.51     3.00    33.00   -61.25  -144.00   105.00  1131.90     3.00      .13   -44.50      .00     1.00
    -4.50     3.00    33.00    54.19  -337.00   109.00  1217.73     3.00      .52  -104.14      .00     1.00
